# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 1.042522588792776e-06
-6.175 -0.825 1.3708342496562302e-06
-6.175 -0.775 1.7935682479076021e-06
-6.175 -0.725 2.3354178134969337e-06
-6.175 -0.675 3.0272018014038357e-06
-6.175 -0.625 3.907458514721627e-06
-6.175 -0.575 5.024477855608027e-06
-6.175 -0.525 6.4388781807008735e-06
-6.175 -0.475 8.226859161233535e-06
-6.175 -0.425 1.0484296114547126e-05
-6.175 -0.375 1.3331886427268196e-05
-6.175 -0.325 1.6921616462581265e-05
-6.175 -0.275 2.144488987106981e-05
-6.175 -0.225 2.7142748664026686e-05
-6.175 -0.175 3.431873124215778e-05
-6.175 -0.125 4.335505277804259e-05
-6.175 -0.075 5.473297057547653e-05
-6.175 -0.025 6.905841987855331e-05
-6.175 0.025 8.709428608547657e-05
-6.175 0.075 0.00010980103246261521
-6.175 0.125 0.0001383878470999548
-6.175 0.175 0.0001743770326807764
-6.175 0.225 0.0002196850674403865
-6.175 0.275 0.0002767246529371954
-6.175 0.325 0.00034853318111310546
-6.175 0.375 0.00043893445891811215
-6.175 0.425 0.0005527422981713557
-6.175 0.475 0.0006960168052341078
-6.175 0.525 0.0008763870075755493
-6.175 0.575 0.0011034569808946503
-6.175 0.625 0.0013893170777268433
-6.175 0.675 0.0017491874408416689
-6.175 0.725 0.002202228006579874
-6.175 0.775 0.002772558033933881
-6.175 0.825 0.003490539297703007
-6.175 0.875 0.004394391038386793
-6.175 0.925 0.005532222292936465
-6.175 0.975 0.006964589244669546
-6.175 1.025 0.008767712855789204
-6.175 1.075 0.011037526683655458
-6.175 1.125 0.013894768167201536
-6.175 1.175 0.017491380940185458
-6.175 1.225 0.022018563500561833
-6.175 1.275 0.027716884018672578
-6.175 1.325 0.03488898601896279
-6.175 1.375 0.04391553963693692
-6.175 1.425 0.05527525336388287
-6.175 1.475 0.06956995750947402
-6.175 1.525 0.08755600928619447
-6.175 1.575 0.11018355654174382
-6.175 1.625 0.13864553762795243
-6.175 1.675 0.17443869052597819
-6.175 1.725 0.21943929073543333
-6.175 1.775 0.2759968186816237
-6.175 1.825 0.3470492376952314
-6.175 1.875 0.43626397408147083
-6.175 1.925 0.5482089093708898
-6.175 1.975 0.6885575167133289
-6.175 2.025 0.8643313690804855
-6.175 2.075 1.0841811067000162
-6.175 2.125 1.358702818079053
-6.175 2.175 1.700779594718952
-6.175 2.225 2.1259263590945703
-6.175 2.275 2.652598292926659
-6.175 2.325 3.3023978001532024
-6.175 2.375 4.100081496513712
-6.175 2.425 5.073229792900122
-6.175 2.475 6.251406155855547
-6.175 2.525 7.66462126904079
-6.175 2.575 9.340965687090558
-6.175 2.625 11.303436891254375
-6.175 2.675 13.566319248236551
-6.175 2.725 16.13199037561599
-6.175 2.775 18.98960078269557
-6.175 2.825 22.11733261866479
-6.175 2.875 25.48925098781615
-6.175 2.925 29.08552443613367
-6.175 2.975 32.90124839256173
-6.175 3.025 36.946212135781266
-6.175 3.075 41.22910595934392
-6.175 3.125 45.727076609668885
-6.175 3.175 50.352488142851875
-6.175 3.225 54.93531269339899
-6.175 3.275 59.2347798690676
-6.175 3.325 62.97934177937813
-6.175 3.375 65.91971368227108
-6.175 3.425 67.875281643007
-6.175 3.475 68.76057724176368
-6.175 3.525 68.58928732755074
-6.175 3.575 67.46108351994762
-6.175 3.625 65.53787995554215
-6.175 3.675 63.009699640217235
-6.175 3.725 60.0268384030103
-6.175 3.775 56.445764544106126
-6.175 3.825 48.48917738118966
-6.175 3.875 0.0
-6.175 3.925 0.0
-6.175 3.975 0.0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 1.312458179400584e-06
-6.125 -0.825 1.7257780722498808e-06
-6.125 -0.775 2.2579686450777956e-06
-6.125 -0.725 2.9401168325676913e-06
-6.125 -0.675 3.811021274415764e-06
-6.125 -0.625 4.919198819713564e-06
-6.125 -0.575 6.3254428534204095e-06
-6.125 -0.525 8.106067365128736e-06
-6.125 -0.475 1.0357002057324367e-05
-6.125 -0.425 1.3198946803371503e-05
-6.125 -0.375 1.678385061043089e-05
-6.125 -0.325 2.1303052973360808e-05
-6.125 -0.275 2.699751681178951e-05
-6.125 -0.225 3.417069603904131e-05
-6.125 -0.175 4.320472286121658e-05
-6.125 -0.125 5.458077767184327e-05
-6.125 -0.075 6.890472752027193e-05
-6.125 -0.025 8.693939968317947e-05
-6.125 0.025 0.00010964520997462841
-6.125 0.075 0.00013823131000770933
-6.125 0.125 0.00017421997739648667
-6.125 0.175 0.0002195276776732948
-6.125 0.225 0.00027656711398956786
-6.125 0.275 0.0003483756976480363
-6.125 0.325 0.0004387772785495782
-6.125 0.375 0.0005525857444327666
-6.125 0.425 0.0006958613253234044
-6.125 0.475 0.0008762332431164338
-6.125 0.525 0.0011033058743578027
-6.125 0.575 0.0013891700339981284
-6.125 0.625 0.0017490465740760898
-6.125 0.675 0.0022020965190863158
-6.125 0.725 0.00277244079976215
-6.125 0.775 0.0034904437641399833
-6.125 0.825 0.0043943286220257
-6.125 0.875 0.005532210546446346
-6.125 0.925 0.006964655226465919
-6.125 0.975 0.00876789837996014
-6.125 1.025 0.01103789651292973
-6.125 1.075 0.01389542281821723
-6.125 1.125 0.01749247672527712
-6.125 1.175 0.02202034393489861
-6.125 1.225 0.027719729093412526
-6.125 1.275 0.03489348958144687
-6.125 1.325 0.043922631019019644
-6.125 1.375 0.0552863887074895
-6.125 1.425 0.0695874209222842
-6.125 1.475 0.08758338711942432
-6.125 1.525 0.11022648459125675
-6.125 1.575 0.13871287857202144
-6.125 1.625 0.17454438941021416
-6.125 1.675 0.2196052984943321
-6.125 1.725 0.2762576965866631
-6.125 1.775 0.3474594040717802
-6.125 1.825 0.43690909728611604
-6.125 1.875 0.5492237918332755
-6.125 1.925 0.6901541089539114
-6.125 1.975 0.8668425267571366
-6.125 2.025 1.0881286796660148
-6.125 2.075 1.3649030750042435
-6.125 2.125 1.7105053924014086
-6.125 2.175 2.1411544746202362
-6.125 2.225 2.676382438614244
-6.125 2.275 3.3394229612355533
-6.125 2.325 4.1574718264902435
-6.125 2.375 5.161695719509273
-6.125 2.425 6.386816248890475
-6.125 2.475 7.870051507494257
-6.125 2.525 9.64918255130917
-6.125 2.575 11.759573066956793
-6.125 2.625 14.230174844059853
-6.125 2.675 17.078970375859985
-6.125 2.725 20.30895225765339
-6.125 2.775 23.90646087251109
-6.125 2.825 27.84402786564067
-6.125 2.875 32.08900127115629
-6.125 2.925 36.61641215601854
-6.125 2.975 41.420082576040734
-6.125 3.025 46.51233240062294
-6.125 3.075 51.904098044903314
-6.125 3.125 57.56660639174683
-6.125 3.175 63.38953086398732
-6.125 3.225 69.15882400182498
-6.125 3.275 74.57138331789683
-6.125 3.325 79.28536298369518
-6.125 3.375 82.98694573883661
-6.125 3.425 85.44876425188012
-6.125 3.475 86.56322908336351
-6.125 3.525 86.3475760008169
-6.125 3.575 84.92728556400587
-6.125 3.625 82.50619420727166
-6.125 3.675 79.32352350980285
-6.125 3.725 75.56848068395003
-6.125 3.775 71.06036688768627
-6.125 3.825 61.04386119125459
-6.125 3.875 0.0
-6.125 3.925 0.0
-6.125 3.975 0.0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 1.6522869539643786e-06
-6.075 -0.825 2.172625870272318e-06
-6.075 -0.775 2.842614106322538e-06
-6.075 -0.725 3.7013877941626746e-06
-6.075 -0.675 4.797791527249262e-06
-6.075 -0.625 6.1929043998037445e-06
-6.075 -0.575 7.963260749020259e-06
-6.075 -0.525 1.0204934195671891e-05
-6.075 -0.475 1.3038693079963551e-05
-6.075 -0.425 1.6616489539673184e-05
-6.075 -0.375 2.112961604121148e-05
-6.075 -0.325 2.6818954736933927e-05
-6.075 -0.275 3.398785996965842e-05
-6.075 -0.225 4.301835758217368e-05
-6.075 -0.175 5.439152351939883e-05
-6.075 -0.125 6.871312800639423e-05
-6.075 -0.075 8.674591246774166e-05
-6.075 -0.025 0.00010945021954683669
-6.075 0.025 0.0001380351411178556
-6.075 0.075 0.00017402290887317293
-6.075 0.125 0.00021932995678484912
-6.075 0.175 0.00027636897201222373
-6.075 0.225 0.0003481773678635255
-6.075 0.275 0.0004385790186134717
-6.075 0.325 0.0005523878660725925
-6.075 0.375 0.0006956642358435933
-6.075 0.425 0.0008760375055058388
-6.075 0.475 0.00110311229637281
-6.075 0.525 0.0013889798021390265
-6.075 0.575 0.001748861456989396
-6.075 0.625 0.002201919178335493
-6.075 0.675 0.002772275266815234
-6.075 0.725 0.0034902961750621422
-6.075 0.775 0.00439420835239565
-6.075 0.825 0.005532131968903433
-6.075 0.875 0.006964640438511286
-6.075 0.925 0.008767981446120739
-6.075 0.975 0.0110381300740237
-6.075 1.025 0.013895888405689736
-6.075 1.075 0.017493300882078403
-6.075 1.125 0.02202172344659923
-6.075 1.175 0.027721970527447733
-6.075 1.225 0.03489707131834279
-6.075 1.275 0.04392830066828598
-6.075 1.325 0.055295316228615755
-6.075 1.375 0.06960143948934558
-6.075 1.425 0.08760537225362307
-6.075 1.475 0.11026095124127176
-6.075 1.525 0.1387669217844656
-6.075 1.575 0.17462916663593475
-6.075 1.625 0.21973836550549303
-6.075 1.675 0.2764666879722137
-6.075 1.725 0.3477878298939547
-6.075 1.775 0.437425466156041
-6.075 1.825 0.5500359538186678
-6.075 1.875 0.6914317702517839
-6.075 1.925 0.8688525172484385
-6.075 1.975 1.0912900397649516
-6.075 2.025 1.3698727746862103
-6.075 2.075 1.718311052902533
-6.075 2.125 2.1533985274349905
-6.075 2.175 2.695553498098763
-6.075 2.225 3.3693654223330287
-6.075 2.275 4.204083734011811
-6.075 2.325 5.233945847158751
-6.075 2.375 6.498188218351162
-6.075 2.425 8.040522649605325
-6.075 2.475 9.907803775119651
-6.075 2.525 12.14759487864865
-6.075 2.575 14.804415845053994
-6.075 2.625 17.914714304617476
-6.075 2.675 21.501128147597232
-6.075 2.725 25.56742380142657
-6.075 2.775 30.096403373298013
-6.075 2.825 35.05348418037351
-6.075 2.875 40.3975568747089
-6.075 2.925 46.09718329294952
-6.075 2.975 52.144580388443494
-6.075 3.025 58.55525145638493
-6.075 3.075 65.34295826266971
-6.075 3.125 72.47147351741833
-6.075 3.175 79.80190514442843
-6.075 3.225 87.0647911877912
-6.075 3.275 93.87856324479463
-6.075 3.325 99.81288306048285
-6.075 3.375 104.4726997221558
-6.075 3.425 107.57179395937881
-6.075 3.475 108.97473283908698
-6.075 3.525 108.70322290312889
-6.075 3.575 106.91523707518213
-6.075 3.625 103.8673880244206
-6.075 3.675 99.86083278577686
-6.075 3.725 95.13376274622368
-6.075 3.775 89.45868656894675
-6.075 3.825 76.8490398284762
-6.075 3.875 0.0
-6.075 3.925 0.0
-6.075 3.975 0.0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 2.0801060339215256e-06
-6.025 -0.825 2.7351739184068957e-06
-6.025 -0.775 3.5786391343734443e-06
-6.025 -0.725 4.659771152975224e-06
-6.025 -0.675 6.040061674143328e-06
-6.025 -0.625 7.796404721722371e-06
-6.025 -0.575 1.0025151317680648e-05
-6.025 -0.525 1.2847250984612116e-05
-6.025 -0.475 1.641474205494038e-05
-6.025 -0.425 2.091892093628967e-05
-6.025 -0.375 2.6600610575707706e-05
-6.025 -0.325 3.376306363604028e-05
-6.025 -0.275 4.2788180608235355e-05
-6.025 -0.225 5.4156903533736065e-05
-6.025 -0.175 6.847487114459488e-05
-6.025 -0.125 8.650470297083425e-05
-6.025 -0.075 0.00010920663357446564
-6.025 -0.025 0.00013778966271325307
-6.025 0.025 0.00017377594687273412
-6.025 0.075 0.00021908186221298654
-6.025 0.125 0.0002761200561613193
-6.025 0.175 0.0003479279218931071
-6.025 0.225 0.0004383293362078396
-6.025 0.275 0.000552138271600892
-6.025 0.325 0.000695415121747532
-6.025 0.375 0.0008757893845513162
-6.025 0.425 0.0011028658773207995
-6.025 0.475 0.0013887361018945696
-6.025 0.525 0.0017486219692678603
-6.025 0.575 0.0022016861297309265
-6.025 0.625 0.0027720520080375182
-6.025 0.675 0.0034900877814288433
-6.025 0.725 0.004394022548755149
-6.025 0.775 0.005531980558410041
-6.025 0.825 0.006964541515245938
-6.025 0.875 0.008767962829189223
-6.025 0.925 0.011038234648124721
-6.025 0.975 0.013896182441687095
-6.025 1.025 0.01749388702198053
-6.025 1.075 0.022022760998542276
-6.025 1.125 0.027723707229787786
-6.025 1.175 0.03489989311661555
-6.025 1.225 0.04393280980789388
-6.025 1.275 0.05530245389417093
-6.025 1.325 0.06961267857258312
-6.025 1.375 0.08762302058397388
-6.025 1.425 0.11028862888545149
-6.025 1.475 0.13881031272609437
-6.025 1.525 0.17469720300946728
-6.025 1.575 0.21984509370925706
-6.025 1.625 0.27663420941371325
-6.025 1.675 0.3480509344589865
-6.025 1.725 0.43783892976652167
-6.025 1.775 0.5506860237036183
-6.025 1.825 0.6924542215967645
-6.025 1.875 0.8704609974859356
-6.025 1.925 1.093820467788474
-6.025 1.975 1.3738526910711357
-6.025 2.025 1.7245675337410102
-6.025 2.075 2.1632252710006092
-6.025 2.125 2.7109678456860054
-6.025 2.175 3.393500352922006
-6.025 2.225 4.241779052353798
-6.025 2.275 5.292626748335106
-6.025 2.325 6.589145712874703
-6.025 2.375 8.180731598828062
-6.025 2.425 10.12241412484467
-6.025 2.475 12.4731795132349
-6.025 2.525 15.292905997987
-6.025 2.575 18.637640224698234
-6.025 2.625 22.55326622766509
-6.025 2.675 27.06828226928043
-6.025 2.725 32.1874283733509
-6.025 2.775 37.88905137128773
-6.025 2.825 44.129610959488076
-6.025 2.875 50.857348846620035
-6.025 2.925 58.03268017019498
-6.025 2.975 65.64579797689242
-6.025 3.025 73.71620945534285
-6.025 3.075 82.26122955502393
-6.025 3.125 91.23524435187157
-6.025 3.175 100.46340043771166
-6.025 3.225 109.60647771924306
-6.025 3.275 118.18413384393703
-6.025 3.325 125.65463697409912
-6.025 3.375 131.52068172636902
-6.025 3.425 135.42196988101966
-6.025 3.475 137.18802389604022
-6.025 3.525 136.84618336060666
-6.025 3.575 134.59532798140668
-6.025 3.625 130.75851048519513
-6.025 3.675 125.71485704905541
-6.025 3.725 119.76422275052185
-6.025 3.775 112.62020508403862
-6.025 3.825 96.74621340770385
-6.025 3.875 0.0
-6.025 3.925 0.0
-6.025 3.975 0.0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 2.618698345329861e-06
-5.975 -0.825 3.4433799515585248e-06
-5.975 -0.775 4.5052397459029195e-06
-5.975 -0.725 5.866304317624452e-06
-5.975 -0.675 7.603987130380659e-06
-5.975 -0.625 9.81509202480442e-06
-5.975 -0.575 1.2620917750903598e-05
-5.975 -0.525 1.6173730736215545e-05
-5.975 -0.475 2.066493590099424e-05
-5.975 -0.425 2.6335361153981352e-05
-5.975 -0.375 3.348818462295619e-05
-5.975 -0.325 4.250517879136594e-05
-5.975 -0.275 5.386712789203597e-05
-5.975 -0.225 6.817950208253025e-05
-5.975 -0.175 8.620475535298204e-05
-5.975 -0.125 0.00010890296880924444
-5.975 -0.075 0.0001374830061426807
-5.975 -0.025 0.00017346690787113607
-5.975 0.025 0.00021877095547488988
-5.975 0.075 0.00027580772360027755
-5.975 0.125 0.0003476145554030104
-5.975 0.175 0.0004380153023368172
-5.975 0.225 0.0005518239400755727
-5.975 0.275 0.0006951009009244772
-5.975 0.325 0.0008754757684853635
-5.975 0.375 0.0011025535115459712
-5.975 0.425 0.001388425878688069
-5.975 0.475 0.0017483151688372862
-5.975 0.525 0.0022013846325525175
-5.975 0.575 0.0027717586172271054
-5.975 0.625 0.0034898067152802554
-5.975 0.675 0.004393760196714651
-5.975 0.725 0.005531746645485582
-5.975 0.775 0.00696435090072846
-5.975 0.825 0.00876783829217706
-5.975 0.875 0.011038211210797177
-5.975 0.925 0.01389631409268129
-5.975 0.975 0.01749425719137121
-5.975 1.025 0.022023498904962552
-5.975 1.075 0.02772501343029922
-5.975 1.125 0.03490207949533114
-5.975 1.175 0.043936362241457735
-5.975 1.225 0.055308130564626745
-5.975 1.275 0.06962166436115996
-5.975 1.325 0.08763716975151072
-5.975 1.375 0.11031084681707029
-5.975 1.425 0.1388451568157789
-5.975 1.475 0.17475182896863012
-5.975 1.525 0.21993074642890653
-5.975 1.575 0.27676857226152973
-5.975 1.625 0.3482618314582016
-5.975 1.675 0.4381701587876837
-5.975 1.725 0.5512065435450414
-5.975 1.775 0.6932726110828715
-5.975 1.825 0.8717481874396384
-5.975 1.875 1.0958454243735118
-5.975 1.925 1.3770383110804252
-5.975 1.975 1.7295779513303953
-5.975 2.025 2.171101713114107
-5.975 2.075 2.7233389816158406
-5.975 2.125 3.412905864199312
-5.975 2.175 4.272163124447675
-5.975 2.225 5.340082331684195
-5.975 2.275 6.663020568847933
-5.975 2.325 8.295240256999936
-5.975 2.375 10.298926649518732
-5.975 2.425 12.743357772804925
-5.975 2.475 15.702792457363206
-5.975 2.525 19.252612311350656
-5.975 2.575 23.46337497969699
-5.975 2.625 28.392843749612055
-5.975 2.675 34.076893980575086
-5.975 2.725 40.52149042978992
-5.975 2.775 47.69936972106886
-5.975 2.825 55.55571265294026
-5.975 2.875 64.02535196657269
-5.975 2.925 73.05844287657507
-5.975 2.975 82.64262540697506
-5.975 3.025 92.80244132399504
-5.975 3.075 103.55967287137139
-5.975 3.125 114.85688527065207
-5.975 3.175 126.47395327285597
-5.975 3.225 137.98384375145412
-5.975 3.275 148.78187924101482
-5.975 3.325 158.1861103632347
-5.975 3.375 165.57052101227976
-5.975 3.425 170.4815709286396
-5.975 3.475 172.70467713152954
-5.975 3.525 172.27427820646136
-5.975 3.575 169.44075454097657
-5.975 3.625 164.61079990108854
-5.975 3.675 158.26169308030137
-5.975 3.725 150.77091322933293
-5.975 3.775 141.7778884669585
-5.975 3.825 121.79468850754559
-5.975 3.875 0.0
-5.975 3.925 0.0
-5.975 3.975 0.0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 3.296745892758578e-06
-5.925 -0.825 4.334958523478737e-06
-5.925 -0.775 5.67176080234087e-06
-5.925 -0.725 7.38523957877294e-06
-5.925 -0.675 9.57285262938822e-06
-5.925 -0.625 1.2356468769118349e-05
-5.925 -0.575 1.588879407676654e-05
-5.925 -0.525 2.036152062732181e-05
-5.925 -0.475 2.60156129388329e-05
-5.925 -0.425 3.315425538548169e-05
-5.925 -0.375 4.2159126616626154e-05
-5.925 -0.325 5.3510849713196067e-05
-5.925 -0.275 6.781469616347623e-05
-5.925 -0.225 8.583290773489262e-05
-5.925 -0.175 0.00010852535713092517
-5.925 -0.125 0.00013710071485307983
-5.925 -0.075 0.00017308085012175212
-5.925 -0.025 0.00021838189842254683
-5.925 0.025 0.00027541631520699506
-5.925 0.075 0.0003472213520049909
-5.925 0.125 0.00043762079729923813
-5.925 0.175 0.0005514285948551892
-5.925 0.225 0.0006947051809795383
-5.925 0.275 0.0008750801879063224
-5.925 0.325 0.001102158692311019
-5.925 0.375 0.0013880326334763924
-5.925 0.425 0.001747924620959333
-5.925 0.475 0.0022009983936941693
-5.925 0.525 0.0027713790547676895
-5.925 0.575 0.003489437358133533
-5.925 0.625 0.004393406355397926
-5.925 0.675 0.005531416363835147
-5.925 0.725 0.00696405642180398
-5.925 0.775 0.00876759832271756
-5.925 0.825 0.01103805442798849
-5.925 0.875 0.013896284586835048
-5.925 0.925 0.017494422930154855
-5.925 0.975 0.022023964920617676
-5.925 1.025 0.027725942399447374
-5.925 1.075 0.03490372390435464
-5.925 1.125 0.043939114729193596
-5.925 1.175 0.055312602813531876
-5.925 1.225 0.06962881086587985
-5.925 1.275 0.08764848218914036
-5.925 1.325 0.11032865956370755
-5.925 1.375 0.13887312753459327
-5.925 1.425 0.17479569507872433
-5.925 1.475 0.21999951643720586
-5.925 1.525 0.2768764026470167
-5.925 1.575 0.3484309842616278
-5.925 1.625 0.4384356623784593
-5.925 1.675 0.5516235361741862
-5.925 1.725 0.6939279067311905
-5.925 1.775 0.8727784787422191
-5.925 1.825 1.0974659004735317
-5.925 1.875 1.3795875802875148
-5.925 1.925 1.7335884091028235
-5.925 1.975 2.177409454690318
-5.925 2.025 2.7332548337922034
-5.925 2.075 3.4284801995970025
-5.925 2.125 4.296593211592504
-5.925 2.175 5.378333603699215
-5.925 2.225 6.7227635915133295
-5.925 2.275 8.388243156077692
-5.925 2.325 10.443084440889422
-5.925 2.375 12.965573741751612
-5.925 2.425 16.042926475185315
-5.925 2.475 19.768628298434635
-5.925 2.525 24.237578047437353
-5.925 2.575 29.53860110568727
-5.925 2.625 35.74441509952498
-5.925 2.675 42.900181534716666
-5.925 2.725 51.013405507970106
-5.925 2.775 60.049758674294154
-5.925 2.825 69.9402194958963
-5.925 2.875 80.60273547837814
