# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 0.625 6.945215520671262e-06
-6.025 0.675 8.80170081825894e-06
-6.025 0.725 1.1140254453667313e-05
-6.025 0.775 1.4085446173230338e-05
-6.025 0.825 1.779413118258344e-05
-6.025 0.875 2.246380601372086e-05
-6.025 0.925 2.834312636953465e-05
-6.025 0.975 3.574514708000105e-05
-6.025 1.025 4.5063989039281814e-05
-6.025 1.075 5.679582020189761e-05
-6.025 1.125 7.15652670854934e-05
-6.025 1.175 9.015866193667469e-05
-6.025 1.225 0.00011356589408386131
-6.025 1.275 0.00014303309129671092
-6.025 1.325 0.00018012893243269276
-6.025 1.375 0.0002268281167591238
-6.025 1.425 0.0002856164264202135
-6.025 1.475 0.00035962296475512765
-6.025 1.525 0.00045278659512111054
-6.025 1.575 0.0005700654186232854
-6.025 1.625 0.0007177004102726491
-6.025 1.675 0.0009035472015870764
-6.025 1.725 0.001137493604121417
-6.025 1.775 0.0014319850017712541
-6.025 1.825 0.001802685436738994
-6.025 1.875 0.0022693093713689666
-6.025 1.925 0.0028566680967568
-6.025 1.975 0.0035959860428988856
-6.025 2.025 0.004526556402894281
-6.025 2.075 0.0056978232361314055
-6.025 2.125 0.007171999458077121
-6.025 2.175 0.009027357966664257
-6.025 2.225 0.01136236796635027
-6.025 2.275 0.014300892011534777
-6.025 2.325 0.017998713451311626
-6.025 2.375 0.022651731296106946
-6.025 2.425 0.028506243004565498
-6.025 2.475 0.03587183878454677
-6.025 2.525 0.0451375577041331
-6.025 2.575 0.05679211062687592
-6.025 2.625 0.07144916231226299
-6.025 2.675 0.08987888923849008
-6.025 2.725 0.11304729386648145
-6.025 2.775 0.14216506043039714
-6.025 2.825 0.17874807681745133
-6.025 2.875 0.2246921073617029
-6.025 2.925 0.28236445351243605
-6.025 2.975 0.3547157338322592
-6.025 3.025 0.44541507855493245
-6.025 3.075 0.5590119823836192
-6.025 3.125 0.7011277566324022
-6.025 3.175 0.8786791779679434
-6.025 3.225 1.100137556037298
-6.025 3.275 1.3758313082071434
-6.025 3.325 1.7183184578728465
-6.025 3.375 2.1429114182069378
-6.025 3.425 2.6685900922344192
-6.025 3.475 3.3199327932655054
-6.025 3.525 4.131639120286617
-6.025 3.575 5.159296587276714
-6.025 3.625 6.50386630156591
-6.025 3.675 8.360908811802956
-6.025 3.725 11.088760496224843
-6.025 3.775 15.13213849792781
-6.025 3.825 18.931807821082568
-6.025 3.875 0.0
-6.025 3.925 0.0
-6.025 3.975 0.0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 5.386623953766243e-07
-5.975 0.125 7.083024510506102e-07
-5.975 0.175 9.267320091163849e-07
-5.975 0.225 1.2067104825304818e-06
-5.975 0.275 1.5641623720694659e-06
-5.975 0.325 2.019000736256034e-06
-5.975 0.375 2.596177124838839e-06
-5.975 0.425 3.327012931045678e-06
-5.975 0.475 4.250879988523694e-06
-5.975 0.525 5.417315883153499e-06
-5.975 0.575 6.888682768611956e-06
-5.975 0.625 8.743508309346167e-06
-5.975 0.675 1.1080684827093084e-05
-5.975 0.725 1.4024749425538838e-05
-5.975 0.775 1.7732526123881036e-05
-5.975 0.825 2.2401483926461665e-05
-5.975 0.875 2.828025623614207e-05
-5.975 0.925 3.568188203606882e-05
-5.975 0.975 4.500047400696526e-05
-5.975 1.025 5.673220095778105e-05
-5.975 1.075 7.150170133493329e-05
-5.975 1.125 9.00953333342912e-05
-5.975 1.175 0.00011350303060310179
-5.975 1.225 0.0001429709899715895
-5.975 1.275 0.00018006799335502195
-5.975 1.325 0.00022676889042954072
-5.975 1.375 0.0002855596802826762
-5.975 1.425 0.0003595697772227743
-5.975 1.475 0.0004527384889577633
-5.975 1.525 0.0005700245506586843
-5.975 1.575 0.0007176698417962965
-5.975 1.625 0.0009035312843988203
-5.975 1.675 0.0011374985325979029
-5.975 1.725 0.0014320196036080968
-5.975 1.775 0.00180276230744512
-5.975 1.825 0.0022694465048414213
-5.975 1.875 0.002856891233346587
-5.975 1.925 0.0035963320577003344
-5.975 1.975 0.00452707820610326
-5.975 2.025 0.005698596877555338
-5.975 2.075 0.007173134454401227
-5.975 2.125 0.009029012356097902
-5.975 2.175 0.011364770321688875
-5.975 2.225 0.014304373733004347
-5.975 2.275 0.018003756304256827
-5.975 2.325 0.022659037647428357
-5.975 2.375 0.028516839997031036
-5.975 2.425 0.03588723347006665
-5.975 2.475 0.0451599690264016
-5.975 2.525 0.05682481780294618
-5.975 2.575 0.07149703027345299
-5.975 2.625 0.08994916451550658
-5.975 2.675 0.11315081513653949
-5.975 2.725 0.14231810696900288
-5.975 2.775 0.1789752008163058
-5.975 2.825 0.22503048590311098
-5.975 2.875 0.2828705872179223
-5.975 2.925 0.35547575923437663
-5.975 2.975 0.44656060821930565
-5.975 3.025 0.5607442914721128
-5.975 3.075 0.7037542768648413
-5.975 3.125 0.8826673649864181
-5.975 3.175 1.1061912430516716
-5.975 3.225 1.384990626091493
-5.975 3.275 1.7320681657945973
-5.975 3.325 2.163233379226536
-5.975 3.375 2.6977632765393773
-5.975 3.425 3.3595518156160433
-5.975 3.475 4.179540645352128
-5.975 3.525 5.201412776214097
-5.975 3.575 6.495146353689048
-5.975 3.625 8.187839061745253
-5.975 3.675 10.525677601186858
-5.975 3.725 13.959764947269083
-5.975 3.775 19.049957924146227
-5.975 3.825 23.83341628175868
-5.975 3.875 0.0
-5.975 3.925 0.0
-5.975 3.975 0.0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 6.781357779174419e-07
-5.925 0.125 8.916999548635302e-07
-5.925 0.175 1.1666864761993897e-06
-5.925 0.225 1.5191584911355474e-06
-5.925 0.275 1.9691637583697127e-06
-5.925 0.325 2.5417713333025797e-06
-5.925 0.375 3.26839335597626e-06
-5.925 0.425 4.188461124257845e-06
-5.925 0.475 5.351540840034358e-06
-5.925 0.525 6.819996629009379e-06
-5.925 0.575 8.672337791180187e-06
-5.925 0.625 1.1007424798846915e-05
-5.925 0.675 1.394975570887369e-05
-5.925 0.725 1.765611344579927e-05
-5.925 0.775 2.2323927752566566e-05
-5.925 0.825 2.8201797376775945e-05
-5.925 0.875 3.560273322749871e-05
-5.925 0.925 4.4920828035481595e-05
-5.925 0.975 5.665224026956793e-05
-5.925 1.025 7.142160945183732e-05
-5.925 1.075 9.001530879559336e-05
-5.925 1.125 0.00011342330461627051
-5.925 1.175 0.00014289184953819118
-5.925 1.225 0.00017998981241872564
-5.925 1.275 0.00022669217267609696
-5.925 1.325 0.0002854851187513276
-5.925 1.375 0.0003594983380682242
-5.925 1.425 0.0004526715298217184
-5.925 1.475 0.0005699639885872227
-5.925 1.525 0.0007176183920771985
-5.925 1.575 0.0009034928009672518
-5.925 1.625 0.0011374784940453126
-5.925 1.675 0.0014320258081927139
-5.925 1.725 0.0018028058685773847
-5.925 1.775 0.002269543279327781
-5.925 1.825 0.0028570638741616233
-5.925 1.875 0.00359661297002662
-5.925 1.925 0.00452751381293517
-5.925 1.975 0.005699253788884864
-5.925 2.025 0.007174108411266863
-5.925 2.075 0.009030441231843737
-5.925 2.125 0.01136685307464351
-5.925 2.175 0.014307398119287796
-5.925 2.225 0.01800813953207
-5.925 2.275 0.022665386223469
-5.925 2.325 0.028526038148951993
-5.925 2.375 0.03590057429420459
-5.925 2.425 0.04517934978907348
-5.925 2.475 0.056853031989427864
-5.925 2.525 0.071538206174645
-5.925 2.575 0.09000942671929957
-5.925 2.625 0.1132392864886636
-5.925 2.675 0.14244843256312004
-5.925 2.725 0.17916787505984094
-5.925 2.775 0.225316418199691
-5.925 2.825 0.2832965807888509
-5.925 2.875 0.3561129442371994
-5.925 2.925 0.4475174242923527
-5.925 2.975 0.562186429339592
-5.925 3.025 0.7059351275588124
-5.925 3.075 0.8859739633064431
-5.925 3.125 1.1112120831302048
-5.925 3.175 1.3926117861076641
-5.925 3.225 1.743599102355673
-5.925 3.275 2.1805433127065226
-5.925 3.325 2.723347265084921
-5.925 3.375 3.3962789986430275
-5.925 3.425 4.229418710094345
-5.925 3.475 5.261718653912485
-5.925 3.525 6.548170585780571
-5.925 3.575 8.176867985986853
-5.925 3.625 10.307809720264572
-5.925 3.675 13.250911516118641
-5.925 3.725 17.574053336987408
-5.925 3.775 23.982039080606302
-5.925 3.825 30.003989942054222
-5.925 3.875 0.0
-5.925 3.925 0.0
-5.925 3.975 0.0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 8.537223634669038e-07
-5.875 0.125 1.1225837328731308e-06
-5.875 0.175 1.4687712524835416e-06
-5.875 0.225 1.912507229032669e-06
-5.875 0.275 2.4790302953945037e-06
-5.875 0.325 3.1999005224625398e-06
-5.875 0.375 4.114663451574449e-06
-5.875 0.425 5.27296014563485e-06
-5.875 0.475 6.7371907557649725e-06
-5.875 0.525 8.585867064596654e-06
-5.875 0.575 1.0917826424957455e-05
-5.875 0.625 1.385752679764615e-05
-5.875 0.675 1.756170195016504e-05
-5.875 0.725 2.222772989034672e-05
-5.875 0.775 2.8104159938618567e-05
-5.875 0.825 3.5503959375663204e-05
-5.875 0.875 4.482118558906058e-05
-5.875 0.925 5.655197193212161e-05
-5.875 0.975 7.13209449095032e-05
-5.875 1.025 8.991447908868788e-05
-5.875 1.075 0.00011332255969093997
-5.875 1.125 0.00014279148046739327
-5.875 1.175 0.00017989018051602594
-5.875 1.225 0.000226593748708684
-5.875 1.275 0.0002853885368219934
-5.875 1.325 0.0003594044706616842
-5.875 1.375 0.00045258159325468444
-5.875 1.425 0.0005698796920293453
-5.875 1.475 0.0007175421489465099
-5.875 1.525 0.0009034280296085558
-5.875 1.575 0.001137430046275556
-5.875 1.625 0.0014320005811499451
-5.875 1.675 0.0018028136796871498
-5.875 1.725 0.0022695981195450608
-5.875 1.775 0.0028571857060232975
-5.875 1.825 0.003596830311938566
-5.875 1.875 0.004527867460606137
-5.875 1.925 0.005699802185403832
-5.875 1.975 0.0071749354136484275
-5.875 2.025 0.00903166737091953
-5.875 2.075 0.011368651922679572
-5.875 2.125 0.014310020149997044
-5.875 2.175 0.018011947008975113
-5.875 2.225 0.022670904380631407
-5.875 2.275 0.02853403053316548
-5.875 2.325 0.03591215408231068
-5.875 2.375 0.04519614489323466
-5.875 2.425 0.056877430927010336
-5.875 2.475 0.07157372573631464
-5.875 2.525 0.0900612641173144
-5.875 2.575 0.1133151521258867
-5.875 2.625 0.14255981142832916
-5.875 2.675 0.17933194532005745
-5.875 2.725 0.22555898080710085
-5.875 2.775 0.28365654841768395
-5.875 2.825 0.35664923872763454
-5.875 2.875 0.4483195933488404
-5.875 2.925 0.5633909906457094
-5.875 2.975 0.7077506738862471
-5.875 3.025 0.8887194960409075
-5.875 3.075 1.115374852110192
-5.875 3.125 1.3989326652689513
-5.875 3.175 1.7531936054292059
-5.875 3.225 2.1950599628177567
-5.875 3.275 2.7451393018951595
-5.875 3.325 3.4284875782499515
-5.875 3.375 4.275656001213489
-5.875 3.425 5.324512480108613
-5.875 3.475 6.624093454903333
-5.875 3.525 8.243626438963483
-5.875 3.575 10.294008554055635
-5.875 3.625 12.976654332548543
-5.875 3.675 16.6817008408104
-5.875 3.725 22.124026920249232
-5.875 3.775 30.190905788427035
-5.875 3.825 37.771987488397016
-5.875 3.875 0.0
-5.875 3.925 0.0
-5.875 3.975 0.0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 1.0747727779851964e-06
-5.825 0.125 1.413249188180303e-06
-5.825 0.175 1.8490734538635572e-06
-5.825 0.225 2.4077039508680864e-06
-5.825 0.275 3.1209142354777915e-06
-5.825 0.325 4.028436082938341e-06
-5.825 0.375 5.180054380162594e-06
-5.825 0.425 6.638263522709185e-06
-5.825 0.475 8.481620646523701e-06
-5.825 0.525 1.0808966229885458e-05
-5.825 0.575 1.37447291279017e-05
-5.825 0.625 1.7445592630119135e-05
-5.825 0.675 2.2108872859328004e-05
-5.825 0.725 2.798305400531067e-05
-5.825 0.775 3.538104112362559e-05
-5.825 0.825 4.4696836676965625e-05
-5.825 0.875 5.642652952423085e-05
-5.825 0.925 7.119471455149626e-05
-5.825 0.975 8.978774993828012e-05
-5.825 1.025 0.00011319562261065727
-5.825 1.075 0.0001426646501207911
-5.825 1.125 0.0001797638233422481
-5.825 1.175 0.00022646831957456046
-5.825 1.225 0.00028526462838830187
-5.825 1.275 0.00035928288121654553
-5.825 1.325 0.00045246342119128124
-5.825 1.375 0.0005697664685996998
-5.825 1.425 0.0007174360258677382
-5.825 1.475 0.0009033320451939643
-5.825 1.525 0.0011373485039663104
-5.825 1.575 0.001431939589021741
-5.825 1.625 0.0018027819207224285
-5.825 1.675 0.00226960795315047
-5.825 1.725 0.002857254745767859
-5.825 1.775 0.003596983689167714
-5.825 1.825 0.004528141077866562
-5.825 1.875 0.005700247401451461
-5.825 1.925 0.007175625803975751
-5.825 1.975 0.009032708505257912
-5.825 2.025 0.011370195540364331
-5.825 2.075 0.014312284765579851
-5.825 2.125 0.018015247950205277
-5.825 2.175 0.022675697710312193
-5.825 2.225 0.028540977481891647
-5.825 2.275 0.03592221589870186
-5.825 2.325 0.04521072298418902
-5.825 2.375 0.05689857471303135
-5.825 2.425 0.07160444218354144
-5.825 2.475 0.09010598060457141
-5.825 2.525 0.11338041155882446
-5.825 2.575 0.14265532063464323
-5.825 2.625 0.17947216305421315
-5.825 2.675 0.22576553311889247
-5.825 2.725 0.2839619168161428
-5.825 2.775 0.35710241143144145
-5.825 2.825 0.44899474867960765
-5.825 2.875 0.564400862708513
-5.825 2.925 0.7092671286856431
-5.825 2.975 0.8910051371237824
-5.825 3.025 1.118831279974795
-5.825 3.075 1.4041732941207552
-5.825 3.125 1.7611511461850942
-5.825 3.175 2.207138775780114
-5.825 3.225 2.763414778376002
-5.825 3.275 3.4559223200073625
-5.825 3.325 4.316204590902224
-5.825 3.375 5.38272258456779
-5.825 3.425 6.703147883128394
-5.825 3.475 8.33921126146247
-5.825 3.525 10.378060232380449
-5.825 3.575 12.959296492848331
-5.825 3.625 16.336466730903116
-5.825 3.675 21.000686824778136
-5.825 3.725 27.851873039158956
-5.825 3.775 38.00700080827917
-5.825 3.825 47.550850375460065
-5.825 3.875 0.0
-5.825 3.925 0.0
-5.825 3.975 0.0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 1.3530587621097491e-06
-5.775 0.125 1.7791753161969583e-06
-5.775 0.175 2.327845559341686e-06
-5.775 0.225 3.031119687823153e-06
-5.775 0.275 3.9289982390700505e-06
-5.775 0.325 5.071500554594562e-06
-5.775 0.375 6.521302093654128e-06
-5.775 0.425 8.357078638911509e-06
-5.775 0.475 1.0677727765085205e-05
-5.775 0.525 1.360768226199309e-05
-5.775 0.575 1.7303588777287216e-05
-5.775 0.625 2.1962699885776786e-05
-5.775 0.675 2.783342186859172e-05
-5.775 0.725 3.52285777866664e-05
-5.775 0.775 4.454209176590371e-05
-5.775 0.825 5.626998351886754e-05
-5.775 0.875 7.103679191648844e-05
-5.775 0.925 8.962883533284867e-05
-5.775 0.975 0.00011303608006279824
-5.775 1.025 0.00014250484580472991
-5.775 1.075 0.00017960415339593136
-5.775 1.125 0.00022630924531753902
-5.775 1.175 0.00028510672246398824
-5.775 1.225 0.0003591268897406547
-5.775 1.275 0.00045231034914901784
-5.775 1.325 0.0005696176987861591
-5.775 1.375 0.0007172934860150106
-5.775 1.425 0.0009031984441534194
-5.775 1.475 0.0011372276667478037
-5.775 1.525 0.0014318369333367574
-5.775 1.575 0.0018027051361827534
-5.775 1.625 0.0022695679709834812
-5.775 1.675 0.002857267125544894
-5.775 1.725 0.003597070605058823
-5.775 1.775 0.004528334168361882
-5.775 1.825 0.005700591865180685
-5.775 1.875 0.00717618629778418
-5.775 1.925 0.009033577655206933
-5.775 1.975 0.01137150625087896
-5.775 2.025 0.014314228065178675
-5.775 2.075 0.018018098932434248
-5.775 2.125 0.02267985334933105
-5.775 2.175 0.028547011926830065
-5.775 2.225 0.03593096158969761
-5.775 2.275 0.0452233900618065
-5.775 2.325 0.056916927444477954
-5.775 2.375 0.07163106063718307
-5.775 2.425 0.09014465032796716
-5.775 2.475 0.11343670629435831
-5.775 2.525 0.14273747741736864
-5.775 2.575 0.17959240206505278
-5.775 2.625 0.2259420568674933
-5.775 2.675 0.2842219509159482
-5.775 2.725 0.35748684773454165
-5.775 2.775 0.4495652598012112
-5.775 2.825 0.5652508338124143
-5.775 2.875 0.71053848395711
-5.775 2.925 0.8929142437146409
-5.775 2.975 1.1217087374406989
-5.775 3.025 1.4085246899867636
-5.775 3.075 1.767748727940105
-5.775 3.125 2.2171567662377214
-5.775 3.175 2.778621180981911
-5.775 3.225 3.478929935117946
-5.775 3.275 4.350743190099094
-5.775 3.325 5.433770853187408
-5.775 3.375 6.776431336614514
-5.775 3.425 8.438737560135523
-5.775 3.475 10.498400089166598
-5.775 3.525 13.06512359361998
-5.775 3.575 16.314641129294937
-5.775 3.625 20.56611866046079
-5.775 3.675 26.437774877458306
-5.775 3.725 35.0624375963622
-5.775 3.775 47.84623953875642
-5.775 3.825 59.86096988118085
-5.775 3.875 0.0
-5.775 3.925 0.0
-5.775 3.975 0.0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 1.7034000592700474e-06
-5.725 0.125 2.239849017596162e-06
-5.725 0.175 2.930583929385625e-06
-5.725 0.225 3.815953601187163e-06
-5.725 0.275 4.946315726054897e-06
-5.725 0.325 6.384640924099275e-06
-5.725 0.375 8.209832923674626e-06
-5.725 0.425 1.0520938666866742e-05
-5.725 0.475 1.3442462823651729e-05
-5.725 0.525 1.7131056995188838e-05
-5.725 0.575 2.1783927626874946e-05
-5.725 0.625 2.7649400997671787e-05
-5.725 0.675 3.504020208733148e-05
-5.725 0.725 4.435015179664093e-05
-5.725 0.775 5.6075171217988546e-05
-5.725 0.825 7.083971217222521e-05
-5.725 0.875 8.943002251454436e-05
-5.725 0.925 0.00011283601842772106
-5.725 0.975 0.00014230399363697533
-5.725 1.025 0.00017940297168153732
-5.725 1.075 0.00022610823276463405
-5.725 1.125 0.0002849064598394789
-5.725 1.175 0.00035892809795988733
-5.725 1.225 0.0004521139675160287
-5.725 1.275 0.0005694249925023651
-5.725 1.325 0.0007171061959163047
-5.725 1.375 0.0009030189971107306
-5.725 1.425 0.0011370594730029822
-5.725 1.475 0.0014316848082919472
-5.725 1.525 0.0018025759003326874
-5.725 1.575 0.002269471304975961
-5.725 1.625 0.0028572167909800567
-5.725 1.675 0.0035970861902767945
-5.725 1.725 0.004528443588989485
-5.725 1.775 0.005700834951718312
-5.725 1.825 0.007176619951937423
-5.725 1.875 0.009034283275125104
-5.725 1.925 0.011372600445871175
-5.725 1.975 0.014315878152014815
-5.725 2.025 0.01802054540179201
-5.725 2.075 0.022683442523504068
-5.725 2.125 0.02855224356674413
-5.725 2.175 0.035938558506404726
-5.725 2.225 0.04523440023557016
-5.725 2.275 0.05693287435240302
-5.725 2.325 0.07165416536080473
-5.725 2.375 0.0901781609822066
-5.725 2.425 0.1134853886035719
-5.725 2.475 0.14280834831172048
-5.725 2.525 0.17969583136499692
-5.725 2.575 0.22609342888338652
-5.725 2.625 0.2844441812754619
-5.725 2.675 0.35781421150152304
-5.725 2.725 0.4500492368544934
-5.725 2.775 0.5659690655358892
-5.725 2.825 0.7116085356072371
-5.725 2.875 0.8945147878184079
-5.725 2.925 1.1241121651677017
-5.725 2.975 1.412147203543041
-5.725 3.025 1.7732268281956647
-5.725 3.075 2.225462662720906
-5.725 3.125 2.7912331474322603
-5.725 3.175 3.4980737854385597
-5.725 3.225 4.379708304478416
-5.725 3.275 5.477252857795207
-5.725 3.325 6.840698279688777
-5.725 3.375 8.53099798073734
-5.725 3.425 10.623700507396613
-5.725 3.475 13.216631522735483
-5.725 3.525 16.447889060359376
