# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 -0.475 0.0019099259103210514
-5.725 -0.425 0.0024055445847047216
-5.725 -0.375 0.0030294913385808865
-5.725 -0.325 0.0038149921246895787
-5.725 -0.275 0.004803875407781664
-5.725 -0.225 0.006048799217444055
-5.725 -0.175 0.007616054649529612
-5.725 -0.125 0.009589094961031499
-5.725 -0.075 0.012072977956149707
-5.725 -0.025 0.015199957859120379
-5.725 0.025 0.019136523865379833
-5.725 0.075 0.024092259258542744
-5.725 0.125 0.030330991387216923
-5.725 0.175 0.03818482393041924
-5.725 0.225 0.04807179500993469
-5.725 0.275 0.06051809564236274
-5.725 0.325 0.07618602246962491
-5.725 0.375 0.09590913868619375
-5.725 0.425 0.12073649241528989
-5.725 0.475 0.1519882106377341
-5.725 0.525 0.19132537122906138
-5.725 0.575 0.2408377822780372
-5.725 0.625 0.30315419813793687
-5.725 0.675 0.3815806121819301
-5.725 0.725 0.4802736282230906
-5.725 0.775 0.60445757034864
-5.725 0.825 0.7606959884665385
-5.725 0.875 0.9572305910326817
-5.725 0.925 1.2044034049322523
-5.725 0.975 1.515181103335463
-5.725 1.025 1.9058038599834424
-5.725 1.075 2.396584559543244
-5.725 1.125 3.012887283255046
-5.725 1.175 3.786315922722902
-5.725 1.225 4.7561432528299425
-5.725 1.275 5.971005732866546
-5.725 1.325 7.490876493698126
-5.725 1.375 9.389303676159093
-5.725 1.425 11.75585689122694
-5.725 1.475 14.6986524637928
-5.725 1.525 18.346718350793363
-5.725 1.575 22.8518032565717
-5.725 1.625 28.38902919071705
-5.725 1.675 35.15554790984346
-5.725 1.725 43.36614119876807
-5.725 1.775 53.24461750356026
-5.725 1.825 65.01010700074369
-5.725 1.875 78.85823824368748
-5.725 1.925 94.93899983172199
-5.725 1.975 113.33593662142272
-5.725 2.025 134.0546232092441
-5.725 2.075 157.03032310168555
-5.725 2.125 182.16230886777868
-5.725 2.175 209.37239382313498
-5.725 2.225 238.66799935601685
-5.725 2.275 270.1729685870856
-5.725 2.325 304.08687187107756
-5.725 2.375 340.5582734816338
-5.725 2.425 379.5048035513164
-5.725 2.475 420.45538585840654
-5.725 2.525 462.49415862653905
-5.725 2.575 504.3421079408503
-5.725 2.625 544.5479091625343
-5.725 2.675 581.7150672632109
-5.725 2.725 614.6903301404541
-5.725 2.775 642.6695489716793
-5.725 2.825 665.216412988379
-5.725 2.875 682.2165325468895
-5.725 2.925 693.7982645667817
-5.725 2.975 700.2472881977883
-5.725 3.025 701.9320910000088
-5.725 3.075 699.2480220267902
-5.725 3.125 692.5809612674318
-5.725 3.175 682.2881656875994
-5.725 3.225 668.6926650189976
-5.725 3.275 652.0877192896875
-5.725 3.325 632.7485538126293
-5.725 3.375 610.9493666190523
-5.725 3.425 586.9841507167479
-5.725 3.475 561.18990720506
-5.725 3.525 533.9698265719286
-5.725 3.575 505.8105855993461
-5.725 3.625 477.2775967817036
-5.725 3.675 448.93805182992895
-5.725 3.725 421.02184439906637
-5.725 3.775 391.76071942265247
-5.725 3.825 334.43958092766434
-5.725 3.875 0.0
-5.725 3.925 0.0
-5.725 3.975 0.0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 9.060343827226215e-06
-5.675 -1.575 1.1913338071337713e-05
-5.675 -1.525 1.5586767097190486e-05
-5.675 -1.475 2.0295176904305e-05
-5.675 -1.425 2.63063381126132e-05
-5.675 -1.375 3.395509560755513e-05
-5.675 -1.325 4.3661026612597306e-05
-5.675 -1.275 5.595083135569015e-05
-5.675 -1.225 7.14865971694823e-05
-5.675 -1.175 9.110137384555184e-05
-5.675 -1.125 0.00011584389047495641
-5.675 -1.075 0.00014703474602163514
-5.675 -1.025 0.0001863370360703358
-5.675 -0.975 0.00023584516402748706
-5.675 -0.925 0.00029819656550106387
-5.675 -0.875 0.0003767123015945024
-5.675 -0.825 0.0004755740168878707
-5.675 -0.775 0.0006000466944274029
-5.675 -0.725 0.0007567590774592162
-5.675 -0.675 0.0009540566965223348
-5.675 -0.625 0.0012024463046738307
-5.675 -0.575 0.0015151553888978887
-5.675 -0.525 0.0019088365510600233
-5.675 -0.475 0.0024044542628992396
-5.675 -0.425 0.003028401206495267
-5.675 -0.375 0.0038139036303260774
-5.675 -0.325 0.00480279053057741
-5.675 -0.275 0.00604772082438158
-5.675 -0.225 0.00761498704319555
-5.675 -0.175 0.00958804473196601
-5.675 -0.125 0.012071955316304589
-5.675 -0.075 0.015198978735128203
-5.675 -0.025 0.019135613191355948
-5.675 0.025 0.0240914561626614
-5.675 0.075 0.030330357368692742
-5.675 0.125 0.038184455759797946
-5.675 0.175 0.0480718450918641
-5.675 0.225 0.06051880417161657
-5.675 0.275 0.07618776822880825
-5.675 0.325 0.09591251931628755
-5.675 0.375 0.12074245129051438
-5.675 0.425 0.1519982374422509
-5.675 0.475 0.19134181909560521
-5.675 0.525 0.24086436927413069
-5.675 0.575 0.3031968002886145
-5.675 0.625 0.3816485174821856
-5.675 0.675 0.4803815194268343
-5.675 0.725 0.6046286595028973
-5.675 0.775 0.7609669708174843
-5.675 0.825 0.9576594711691684
-5.675 0.875 1.2050818536485548
-5.675 0.925 1.516253953773328
-5.675 0.975 1.9074998380967714
-5.675 1.025 2.3992646616969338
-5.675 1.075 3.0171208117896846
-5.675 1.125 3.7929997440717678
-5.675 1.175 4.766688352396677
-5.675 1.225 5.987628054936286
-5.675 1.275 7.517048406750606
-5.675 1.325 9.43045091924151
-5.675 1.375 11.820426923918411
-5.675 1.425 14.799737426218963
-5.675 1.475 18.504492112603202
-5.675 1.525 23.097126476542485
-5.675 1.575 28.768679168359384
-5.675 1.625 35.73961323852115
-5.675 1.675 44.25812430109222
-5.675 1.725 54.594601061873846
-5.675 1.775 67.03079356477619
-5.675 1.825 81.84255869272732
-5.675 1.875 99.27616162232991
-5.675 1.925 119.52040350383447
-5.675 1.975 142.68042851316804
-5.675 2.025 168.76320913015604
-5.675 2.075 197.68718295544568
-5.675 2.125 229.32545137688123
-5.675 2.175 263.57945691780986
-5.675 2.225 300.4583718782846
-5.675 2.275 340.11789019594124
-5.675 2.325 382.8090136703477
-5.675 2.375 428.7185464857069
-5.675 2.425 477.74264251003245
-5.675 2.475 529.2882474062352
-5.675 2.525 582.202539369362
-5.675 2.575 634.8756934126102
-5.675 2.625 685.4810828486065
-5.675 2.675 732.261150393907
-5.675 2.725 773.7645251835723
-5.675 2.775 808.9792346701826
-5.675 2.825 837.3562638152497
-5.675 2.875 858.7517510226221
-5.675 2.925 873.3273335916956
-5.675 2.975 881.4426329168588
-5.675 3.025 883.5614750154515
-5.675 3.075 880.181480805639
-5.675 3.125 871.7883457962819
-5.675 3.175 858.8317379591962
-5.675 3.225 841.7182489178576
-5.675 3.275 820.8170085637394
-5.675 3.325 796.4744590111684
-5.675 3.375 769.0357645821072
-5.675 3.425 738.8710233703733
-5.675 3.475 706.4044880743581
-5.675 3.525 672.1437463331328
-5.675 3.575 636.701492757717
-5.675 3.625 600.7895448445223
-5.675 3.675 565.1219583570248
-5.675 3.725 529.9881599055291
-5.675 3.775 493.1621168330985
-5.675 3.825 421.0127835486908
-5.675 3.875 0.0
-5.675 3.925 0.0
-5.675 3.975 0.0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 1.1406297083680345e-05
-5.625 -1.575 1.4998004037290157e-05
-5.625 -1.525 1.962257718635087e-05
-5.625 -1.475 2.555011394165571e-05
-5.625 -1.425 3.311771754116587e-05
-5.625 -1.375 4.274693272016632e-05
-5.625 -1.325 5.4965975907481386e-05
-5.625 -1.275 7.043792340446344e-05
-5.625 -1.225 8.999629377899132e-05
-5.625 -1.175 0.00011468983458294159
-5.625 -1.125 0.00014583881751908516
-5.625 -1.075 0.00018510577818183575
-5.625 -1.025 0.00023458442986495098
-5.625 -0.975 0.000296911470239135
-5.625 -0.925 0.00037540723401292505
-5.625 -0.875 0.0004742526894030623
-5.625 -0.825 0.0005987122150336992
-5.625 -0.775 0.0007554140318531572
-5.625 -0.725 0.0009527032331802532
-5.625 -0.675 0.001201086219482333
-5.625 -0.625 0.0015137902091734183
-5.625 -0.575 0.001907467621744193
-5.625 -0.525 0.0024030828408431477
-5.625 -0.475 0.00302702857266755
-5.625 -0.425 0.0038125312353415814
-5.625 -0.375 0.0048014201973629825
-5.625 -0.325 0.006046355044900951
-5.625 -0.275 0.0076136294267659076
-5.625 -0.225 0.009586700695223044
-5.625 -0.175 0.01207063315624682
-5.625 -0.125 0.015197691307841297
-5.625 -0.075 0.01913438054728245
-5.625 -0.025 0.024090309691992825
-5.625 0.025 0.030329346330882023
-5.625 0.075 0.038183657577769224
-5.625 0.125 0.04807138159251648
-5.625 0.175 0.06051886722103367
-5.625 0.225 0.07618866021429356
-5.625 0.275 0.09591471709688566
-5.625 0.325 0.1207467072516377
-5.625 0.375 0.15200573922166558
-5.625 0.425 0.1913544420945309
-5.625 0.475 0.24088507591110733
-5.625 0.525 0.3032302713332097
-5.625 0.575 0.3817021504113873
-5.625 0.625 0.4804670071330519
-5.625 0.675 0.6047644864770918
-5.625 0.725 0.761182359293366
-5.625 0.775 0.9580006177202588
-5.625 0.825 1.2056217817168742
-5.625 0.875 1.517108070033315
-5.625 0.925 1.9088504766347132
-5.625 0.975 2.401399771355363
-5.625 1.025 3.0204948599188945
-5.625 1.075 3.7983294395605536
-5.625 1.125 4.775102782599416
-5.625 1.175 6.000903544057717
-5.625 1.225 7.537974661025025
-5.625 1.275 9.463399386955997
-5.625 1.325 11.87222819669892
-5.625 1.375 14.881026207651486
-5.625 1.425 18.631750395564698
-5.625 1.475 23.29575159033008
-5.625 1.525 29.07752225023004
-5.625 1.575 36.217563172083004
-5.625 1.625 44.993416934142694
-5.625 1.675 55.71753737095432
-5.625 1.725 68.73031491341365
-5.625 1.775 84.38643902020522
-5.625 1.825 103.03317444434515
-5.625 1.875 124.9805243973528
-5.625 1.925 150.46613850474122
-5.625 1.975 179.6223338296395
-5.625 2.025 212.45781606401167
-5.625 2.075 248.86980283662925
-5.625 2.125 288.69839518112093
-5.625 2.175 331.81931649209923
-5.625 2.225 378.24384356815466
-5.625 2.275 428.167642299833
-5.625 2.325 481.90632118152473
-5.625 2.375 539.6946928649083
-5.625 2.425 601.4017874073446
-5.625 2.475 666.2809865681897
-5.625 2.525 732.8812587448299
-5.625 2.575 799.1765218644391
-5.625 2.625 862.8679541512406
-5.625 2.675 921.7437551745132
-5.625 2.725 973.9775296804672
-5.625 2.775 1018.2958989325018
-5.625 2.825 1054.0081180136256
-5.625 2.875 1080.9333078735733
-5.625 2.925 1099.2750298897354
-5.625 2.975 1109.4859772184607
-5.625 3.025 1112.1499575908351
-5.625 3.075 1107.893289597785
-5.625 3.125 1097.3272714033747
-5.625 3.175 1081.0178558321154
-5.625 3.225 1059.476786693415
-5.625 3.275 1033.168671787162
-5.625 3.325 1002.5295829698957
-5.625 3.375 967.9940079768542
-5.625 3.425 930.0278454891031
-5.625 3.475 889.1651876285913
-5.625 3.525 846.045050773567
-5.625 3.575 801.4387794040297
-5.625 3.625 756.2425071035105
-5.625 3.675 711.3551826778714
-5.625 3.725 667.1411847518892
-5.625 3.775 620.7982129417785
-5.625 3.825 529.9892982552292
-5.625 3.875 0.0
-5.625 3.925 0.0
-5.625 3.975 0.0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 1.4359677253107596e-05
-5.575 -1.575 1.8881368408717464e-05
-5.575 -1.525 2.4703361064758913e-05
-5.575 -1.475 3.2165687715336346e-05
-5.575 -1.425 4.169273619311246e-05
-5.575 -1.375 5.3815199877537934e-05
-5.575 -1.325 6.919806385377475e-05
-5.575 -1.275 8.867609172753434e-05
-5.575 -1.225 0.0001132986212050909
-5.575 -1.175 0.00014438594723000962
-5.575 -1.125 0.0001836001933993033
-5.575 -1.075 0.0002330343680206681
-5.575 -1.025 0.0002953242999644294
-5.575 -0.975 0.0003737893949311429
-5.575 -0.925 0.0004726097066605527
-5.575 -0.875 0.0005970487622858314
-5.575 -0.825 0.0007537340218329836
-5.575 -0.775 0.00095100992108686
-5.575 -0.725 0.0011993823100871779
-5.575 -0.675 0.001512077963363793
-5.575 -0.625 0.001905748962297588
-5.575 -0.575 0.002401359460940746
-5.575 -0.525 0.0030253020545911538
-5.575 -0.475 0.0038108031917351765
-5.575 -0.425 0.004799692454442481
-5.575 -0.375 0.006044629897595318
-5.575 -0.325 0.007611910012271639
-5.575 -0.275 0.009584991557401307
-5.575 -0.225 0.012068941114237992
-5.575 -0.175 0.015196026806947746
-5.575 -0.125 0.019132759772357174
-5.575 -0.075 0.024088757885047603
-5.575 -0.025 0.03032790300982674
-5.575 0.025 0.038182384756581075
-5.575 0.075 0.04807037674088216
-5.575 0.125 0.06051828370993223
-5.575 0.175 0.07618873958881281
-5.575 0.225 0.0959158400400846
-5.575 0.275 0.12074947409348145
-5.575 0.325 0.15201109715926045
-5.575 0.375 0.19136388627522108
-5.575 0.425 0.24090096732510285
-5.575 0.475 0.3032563394444003
-5.575 0.525 0.3817442879593389
-5.575 0.575 0.48053452698913457
-5.575 0.625 0.604872109119885
-5.575 0.675 0.7613533553165966
-5.575 0.725 0.9582717757331267
-5.575 0.775 1.2060512597527842
-5.575 0.825 1.5177877991449964
-5.575 0.875 1.9099257451887928
-5.575 0.925 2.403100124308926
-5.575 0.975 3.023182803271135
-5.575 1.025 3.8025771135745488
-5.575 1.075 4.781812469840948
-5.575 1.125 6.011496680355123
-5.575 1.175 7.554687504196074
-5.575 1.225 9.489743965365989
-5.575 1.275 11.913707830342894
-5.575 1.325 14.946240087421717
-5.575 1.375 18.73408679161438
-5.575 1.425 23.45596004682311
-5.575 1.475 29.327576002862596
-5.575 1.525 36.60637269831032
-5.575 1.575 45.5951185538459
-5.575 1.625 56.643212700618506
-5.575 1.675 70.14400181094645
-5.575 1.725 86.52599813013343
-5.575 1.775 106.23570889521677
-5.575 1.825 129.71028522964045
-5.575 1.875 157.33995640930354
-5.575 1.925 189.42384704409713
-5.575 1.975 226.12845265479336
-5.575 2.025 267.46461873658245
-5.575 2.075 313.3027892748148
-5.575 2.125 363.4414366739447
-5.575 2.175 417.723788901174
-5.575 2.225 476.16361409595385
-5.575 2.275 539.0067004826569
-5.575 2.325 606.6497671671533
-5.575 2.375 679.3878556547274
-5.575 2.425 757.0557117130961
-5.575 2.475 838.7133876359253
-5.575 2.525 922.5345946707545
-5.575 2.575 1005.9695458746199
-5.575 2.625 1086.1254081518607
-5.575 2.675 1160.2190096376394
-5.575 2.725 1225.9522786316159
-5.575 2.775 1281.7231072401328
-5.575 2.825 1326.6625708939591
-5.575 2.875 1360.5433237830198
-5.575 2.925 1383.6217486130236
-5.575 2.975 1396.4676835605017
-5.575 3.025 1399.8159173713248
-5.575 3.075 1394.4547023080095
-5.575 3.125 1381.1533695980704
-5.575 3.175 1360.6241809361304
-5.575 3.225 1333.5111860169156
-5.575 3.275 1300.3991342426789
-5.575 3.325 1261.8368920199046
-5.575 3.375 1218.3713703161332
-5.575 3.425 1170.58905770038
-5.575 3.475 1119.1623198622515
-5.575 3.525 1064.895632965529
-5.575 3.575 1008.7600743030882
-5.575 3.625 951.8838225797653
-5.575 3.675 895.3985965531522
-5.575 3.725 839.7631409112896
-5.575 3.775 781.4497407649791
-5.575 3.825 667.1624937359338
-5.575 3.875 0.0
-5.575 3.925 0.0
-5.575 3.975 0.0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 1.8077762599081753e-05
-5.525 -1.575 2.377023449915228e-05
-5.525 -1.525 3.109968900110268e-05
-5.525 -1.475 4.049420165259205e-05
-5.525 -1.425 5.248804508060814e-05
-5.525 -1.375 6.774932266640028e-05
-5.525 -1.325 8.711520103212359e-05
-5.525 -1.275 0.00011163658529381857
-5.525 -1.225 0.00014263451335541847
-5.525 -1.175 0.00018177113807236293
-5.525 -1.125 0.00023113894907835048
-5.525 -1.075 0.00029337288771883927
-5.525 -1.025 0.00037179126593951103
-5.525 -0.975 0.00047057296792835405
-5.525 -0.925 0.000594980369560212
-5.525 -0.875 0.000751639858897458
-5.525 -0.825 0.0009488949137805014
-5.525 -0.775 0.0011972505564628428
-5.525 -0.725 0.001509932868527009
-5.525 -0.675 0.0019035933725368307
-5.525 -0.625 0.002399195796889472
-5.525 -0.575 0.0030231324478381966
-5.525 -0.525 0.0038086296342553236
-5.525 -0.475 0.0047975169764342546
-5.525 -0.425 0.006042454798128361
-5.525 -0.375 0.007609738180490389
-5.525 -0.325 0.009582826942802205
-5.525 -0.275 0.0120667894372034
-5.525 -0.225 0.015193896652266843
-5.525 -0.175 0.01913066428988664
-5.525 -0.125 0.02408671745031031
-5.525 -0.075 0.030325949400632903
-5.525 -0.025 0.03818056772303184
-5.525 0.025 0.04806877435394949
-5.525 0.075 0.06051701867668169
-5.525 0.125 0.07618800499186709
-5.525 0.175 0.09591593996669201
-5.525 0.225 0.12075088779521628
-5.525 0.275 0.15201458040676516
-5.525 0.325 0.1913706315189882
-5.525 0.375 0.240912856844087
-5.525 0.425 0.3032763455491063
-5.525 0.475 0.38177710576648666
-5.525 0.525 0.4805875750180077
-5.525 0.575 0.6049571115802843
-5.525 0.625 0.7614888441917911
-5.525 0.675 0.9584870469622646
-5.525 0.725 1.2063926274454502
-5.525 0.775 1.5183284799163426
-5.525 0.825 1.9107814733549078
-5.525 0.875 2.4044538070414
-5.525 0.925 3.0253234204583404
-5.525 0.975 3.8059610330469966
-5.525 1.025 4.787159973145598
-5.525 1.075 6.019943673202217
-5.525 1.125 7.56802346679049
-5.525 1.175 9.51078417654893
-5.525 1.225 11.946873665999158
-5.525 1.275 14.998459805309322
-5.525 1.325 18.816186108714145
-5.525 1.375 23.584793751579596
-5.525 1.425 29.529266135736147
-5.525 1.475 36.92117100776524
-5.525 1.525 46.08459935555154
-5.525 1.575 57.400707470073705
-5.525 1.625 71.30935285377205
-5.525 1.675 88.30571473037348
-5.525 1.725 108.92923599665986
-5.525 1.775 133.74200373092472
-5.525 1.825 163.2943121579643
-5.525 1.875 198.07736483096494
-5.525 1.925 238.46764454591528
-5.525 1.975 284.6746271262912
-5.525 2.025 336.71178507923844
-5.525 2.075 394.41576243802507
-5.525 2.125 457.53249174109754
-5.525 2.175 525.8641063332561
-5.525 2.225 599.4272603626749
-5.525 2.275 678.5305265180004
-5.525 2.325 763.6723806958266
-5.525 2.375 855.2233551153361
-5.525 2.425 952.9748166127644
-5.525 2.475 1055.7434239863326
-5.525 2.525 1161.2307320016055
-5.525 2.575 1266.2281739603486
-5.525 2.625 1367.0958090367196
-5.525 2.675 1460.331922422635
-5.525 2.725 1543.0453517061953
-5.525 2.775 1613.220716381923
-5.525 2.825 1669.7651692179925
-5.525 2.875 1712.3930806776307
-5.525 2.925 1741.4273980963144
-5.525 2.975 1757.5853962316892
-5.525 3.025 1761.791831488311
-5.525 3.075 1755.0386805663575
-5.525 3.125 1738.294081895441
-5.525 3.175 1712.4543543536734
-5.525 3.225 1678.3299954523766
-5.525 3.275 1636.6569121039124
-5.525 3.325 1588.1259031502252
-5.525 3.375 1533.4253672247642
-5.525 3.425 1473.2935813733743
-5.525 3.475 1408.5769777652781
-5.525 3.525 1340.288335356966
-5.525 3.575 1269.65018720404
-5.525 3.625 1198.082847275649
-5.525 3.675 1127.01107970383
-5.525 3.725 1057.0124401975438
-5.525 3.775 983.646071884601
-5.525 3.825 839.8214544302873
-5.525 3.875 0.0
-5.525 3.925 0.0
-5.525 3.975 0.0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 2.2758554724337785e-05
-5.475 -1.575 2.9924952255242368e-05
-5.475 -1.525 3.915218878230654e-05
-5.475 -1.475 5.097917949063864e-05
-5.475 -1.425 6.607853376716758e-05
-5.475 -1.375 8.529134393623462e-05
-5.475 -1.325 0.00010967154033234611
-5.475 -1.275 0.00014054213411142112
-5.475 -1.225 0.00017956621346058702
-5.475 -1.175 0.0002288363048477198
-5.475 -1.125 0.0002909866966464018
-5.475 -1.075 0.00036933458347470646
-5.475 -1.025 0.00046805747256481727
-5.475 -0.975 0.0005924162674131536
-5.475 -0.925 0.0007490359067337232
-5.475 -0.875 0.0009462585188446817
-5.475 -0.825 0.0011945879200189289
-5.475 -0.775 0.0015072491497178928
-5.475 -0.725 0.0019008928581364043
-5.475 -0.675 0.0023964820701626445
-5.475 -0.625 0.003020408556181961
-5.475 -0.575 0.0038058982611810553
-5.475 -0.525 0.00479478062968967
-5.475 -0.475 0.006039716033582009
-5.475 -0.425 0.007606999892499529
-5.475 -0.375 0.009580092768584247
-5.475 -0.325 0.012064064348879872
-5.475 -0.275 0.015191187851372573
-5.475 -0.225 0.01912798258403104
-5.475 -0.175 0.02408407939418229
-5.475 -0.125 0.03032338064549623
-5.475 -0.075 0.038178108274779576
-5.475 -0.025 0.048066486844248524
-5.475 0.025 0.060515001391062855
-5.475 0.075 0.07618641240937359
-5.475 0.125 0.09591501516394398
-5.475 0.175 0.12075101359537661
-5.475 0.225 0.15201636015181547
-5.475 0.275 0.19137501666778609
-5.475 0.325 0.24092134860283776
-5.475 0.375 0.30329131356656797
-5.475 0.425 0.38180229195977855
-5.475 0.475 0.48062889018865285
-5.475 0.525 0.6050238950902505
-5.475 0.575 0.7615958559457414
-5.475 0.625 0.9586576173428272
-5.475 0.675 1.2066636378506934
-5.475 0.725 1.518758236347188
-5.475 0.775 1.911462150051305
-5.475 0.825 2.4055311048395027
-5.475 0.875 3.0270276057728402
-5.475 0.925 3.808655909858242
-5.475 0.975 4.791420074221234
-5.475 1.025 6.026675778700003
-5.475 1.075 7.578657596100962
-5.475 1.125 9.527573149429225
-5.475 1.175 11.97336170384373
-5.475 1.225 15.040213081269389
-5.475 1.275 18.881926764103795
-5.475 1.325 23.68815052022677
-5.475 1.375 29.691457867691287
