# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 3.504387258641858e-11
-5.125 0.825 6.995106422642687e-11
-5.125 0.875 1.3963641018517434e-10
-5.125 0.925 2.787583000007393e-10
-5.125 0.975 5.565250365223377e-10
-5.125 1.025 1.1111500555887083e-09
-5.125 1.075 2.2186845382042244e-09
-5.125 1.125 4.430547657778769e-09
-5.125 1.175 8.848363180285339e-09
-5.125 1.225 1.767328750528377e-08
-5.125 1.275 3.5304204151692796e-08
-5.125 1.325 7.053369934091149e-08
-5.125 1.375 1.4094032276857792e-07
-5.125 1.425 2.8167626137774356e-07
-5.125 1.475 5.630546369444494e-07
-5.125 1.525 1.1257605817259277e-06
-5.125 1.575 2.2513743759703847e-06
-5.125 1.625 4.503682100522912e-06
-5.125 1.675 9.011964578344545e-06
-5.125 1.725 1.8039219375569886e-05
-5.125 1.775 3.612257919159564e-05
-5.125 1.825 7.23636199398111e-05
-5.125 1.875 0.00014503129259407985
-5.125 1.925 0.00029081987626476083
-5.125 1.975 0.0005834855111321929
-5.125 2.025 0.0011713966744336844
-5.125 2.075 0.002353269099316689
-5.125 2.125 0.004731075850904181
-5.125 2.175 0.009519120366060072
-5.125 2.225 0.01916948546642675
-5.125 2.275 0.03863922116853824
-5.125 2.325 0.07796079145295867
-5.125 2.375 0.15746215591498608
-5.125 2.425 0.31837894320875537
-5.125 2.475 0.6444473959624996
-5.125 2.525 1.30586596678924
-5.125 2.575 2.6488103519969326
-5.125 2.625 5.377611295703639
-5.125 2.675 10.924978238399227
-5.125 2.725 22.20228384904477
-5.125 2.775 45.11304032092056
-5.125 2.825 91.58395697128442
-5.125 2.875 185.57019130748927
-5.125 2.925 374.76744839555056
-5.125 2.975 752.9425323520774
-5.125 3.025 1501.1496681145175
-5.125 3.075 2960.334070147001
-5.125 3.125 5750.766327857173
-5.125 3.175 10948.979580896877
-5.125 3.225 20307.316654344548
-5.125 3.275 36437.80179951668
-5.125 3.325 62778.882350850414
-5.125 3.375 103078.19320052453
-5.125 3.425 160221.37050111822
-5.125 3.475 234760.09943465213
-5.125 3.525 324594.36497449514
-5.125 3.575 428762.2862562274
-5.125 3.625 559448.5524132884
-5.125 3.675 765313.7816668875
-5.125 3.725 1161751.6639807788
-5.125 3.775 1939070.4900652154
-5.125 3.825 3125050.174078373
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 4.411762162924492e-11
-5.075 0.825 8.806317209177658e-11
-5.075 0.875 1.7579182457837075e-10
-5.075 0.925 3.5093590607270776e-10
-5.075 0.975 7.006235068899083e-10
-5.075 1.025 1.3988550315243301e-09
-5.075 1.075 2.7931583213308354e-09
-5.075 1.125 5.577728972766664e-09
-5.075 1.175 1.1139429105095804e-08
-5.075 1.225 2.2249350359628738e-08
-5.075 1.275 4.444535876688395e-08
-5.075 1.325 8.879666401530646e-08
-5.075 1.375 1.7743334765706872e-07
-5.075 1.425 3.546093876847188e-07
-5.075 1.475 7.08843751244108e-07
-5.075 1.525 1.4172485046227824e-06
-5.075 1.575 2.8343121632016644e-06
-5.075 1.625 5.669799212567018e-06
-5.075 1.675 1.134538962860583e-05
-5.075 1.725 2.2710027672714344e-05
-5.075 1.775 4.5475622770635294e-05
-5.075 1.825 9.110037450097989e-05
-5.075 1.875 0.00018258351526335965
-5.075 1.925 0.00036612036948777257
-5.075 1.975 0.0007345643251132899
-5.075 2.025 0.0014746999972068365
-5.075 2.075 0.00296258762632503
-5.075 2.125 0.005956064910669293
-5.075 2.175 0.011983845513350043
-5.075 2.225 0.024132909156927746
-5.075 2.275 0.048643787463424064
-5.075 2.325 0.09814654145273323
-5.075 2.375 0.1982323954288554
-5.075 2.425 0.4008135191175891
-5.075 2.475 0.8113065428578797
-5.075 2.525 1.6439759213378524
-5.075 2.575 3.3346240974273083
-5.075 2.625 6.769933122762274
-5.075 2.675 13.753531558233677
-5.075 2.725 27.95050305710943
-5.075 2.775 56.79262874458583
-5.075 2.825 115.29398045627958
-5.075 2.875 233.61037604079013
-5.075 2.925 471.7822889165027
-5.075 2.975 947.8431101005166
-5.075 3.025 1889.697465360033
-5.075 3.075 3726.5012461586184
-5.075 3.125 7238.972894030576
-5.075 3.175 13782.050995589472
-5.075 3.225 25561.127752548437
-5.075 3.275 45863.307951375406
-5.075 3.325 79015.3537948811
-5.075 3.375 129732.66170499481
-5.075 3.425 201645.78591743554
-5.075 3.475 295449.56929591374
-5.075 3.525 408505.99396444944
-5.075 3.575 539615.1842093925
-5.075 3.625 704119.5903442265
-5.075 3.675 963225.5103265287
-5.075 3.725 1461984.4006851057
-5.075 3.775 2439437.9694706933
-5.075 3.825 3929908.072046999
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 5.554079482248939e-11
-5.025 0.825 1.1086496480137024e-10
-5.025 0.875 2.2130879417193463e-10
-5.025 0.925 4.4180212761448064e-10
-5.025 0.975 8.820327307623927e-10
-5.025 1.025 1.7610541311132553e-09
-5.025 1.075 3.516377950948023e-09
-5.025 1.125 7.021944646007856e-09
-5.025 1.175 1.402371012707256e-08
-5.025 1.225 2.8010271944402797e-08
-5.025 1.275 5.5953390030224144e-08
-5.025 1.325 1.1178837289226706e-07
-5.025 1.375 2.2337534040277136e-07
-5.025 1.425 4.4642674459303837e-07
-5.025 1.475 8.923813489343482e-07
-5.025 1.525 1.7842099999040537e-06
-5.025 1.575 3.5681872107196485e-06
-5.025 1.625 7.13785330931687e-06
-5.025 1.675 1.4282996791349223e-05
-5.025 1.725 2.859022458728752e-05
-5.025 1.775 5.72504010947623e-05
-5.025 1.825 0.00011468853601988852
-5.025 1.875 0.0002298589249321244
-5.025 1.925 0.00046091797859130687
-5.025 1.975 0.0009247610420874665
-5.025 2.025 0.001856535647376186
-5.025 2.075 0.003729672657637305
-5.025 2.125 0.007498230846561123
-5.025 2.175 0.015086740683385417
-5.025 2.225 0.030381464086935008
-5.025 2.275 0.06123872589312685
-5.025 2.325 0.12355873129707534
-5.025 2.375 0.24955866836126953
-5.025 2.425 0.5045914352574016
-5.025 2.475 1.0213670372469892
-5.025 2.525 2.069624158299254
-5.025 2.575 4.1979945722244585
-5.025 2.625 8.522716603155349
-5.025 2.675 17.314351554896078
-5.025 2.725 35.1867803423023
-5.025 2.775 71.49558500852237
-5.025 2.825 145.14114879289363
-5.025 2.875 294.08432471889654
-5.025 2.925 593.9038858991113
-5.025 2.975 1193.1760171539402
-5.025 3.025 2378.7694678218595
-5.025 3.075 4690.850627521432
-5.025 3.125 9112.038646726865
-5.025 3.175 17347.567223359412
-5.025 3.225 32172.788473366334
-5.025 3.275 57723.95933437602
-5.025 3.325 99445.00362647587
-5.025 3.375 163268.1405594887
-5.025 3.425 253760.4073535161
-5.025 3.475 371797.04850813095
-5.025 3.525 514066.07631715847
-5.025 3.575 679074.4064876304
-5.025 3.625 886141.4364139152
-5.025 3.675 1212236.050278917
-5.025 3.725 1839618.0971556925
-5.025 3.775 3068366.007391556
-5.025 3.825 4940661.192699308
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 6.992171774843292e-11
-4.975 0.825 1.3957072085090401e-10
-4.975 0.875 2.786112632906092e-10
-4.975 0.925 5.561959215533e-10
-4.975 0.975 1.1104134090254179e-09
-4.975 1.025 2.217035772655416e-09
-4.975 1.075 4.426857498205945e-09
-4.975 1.125 8.840104399896601e-09
-4.975 1.175 1.765480465638714e-08
-4.975 1.225 3.526284216063628e-08
-4.975 1.275 7.044114211626902e-08
-4.975 1.325 1.4073321716576317e-07
-4.975 1.375 2.8121287677034054e-07
-4.975 1.425 5.620179339293027e-07
-4.975 1.475 1.123441458131398e-06
-4.975 1.525 2.2461870594056788e-06
-4.975 1.575 4.492080925216234e-06
-4.975 1.625 8.98602333320561e-06
-4.975 1.675 1.798122362516254e-05
-4.975 1.725 3.599295019390108e-05
-4.975 1.775 7.207395937038293e-05
-4.975 1.825 0.00014438424830683595
-4.975 1.875 0.00028937507973666765
-4.975 1.925 0.0005802609465725778
-4.975 1.975 0.0011642041401607492
-4.975 2.025 0.0023372372831631963
-4.975 2.075 0.004695373045981929
-4.975 2.125 0.009439696518716888
-4.975 2.175 0.018993038491894078
-4.975 2.225 0.03824788860388683
-4.975 2.275 0.07709471201370534
-4.975 2.325 0.15555052327906152
-4.975 2.375 0.3141739557447831
-4.975 2.425 0.6352384011430552
-4.975 2.475 1.2858132115588727
-4.975 2.525 2.605472482996958
-4.975 2.575 5.28488527007131
-4.975 2.625 10.729267604029166
-4.975 2.675 21.79697186914545
-4.975 2.725 44.296235167796574
-4.975 2.775 90.00428299916457
-4.975 2.825 182.71336525844634
-4.975 2.875 370.2084955210763
-4.975 2.925 747.6255022656851
-4.975 2.975 1501.9805313616782
-4.975 3.025 2994.34677106252
-4.975 3.075 5904.580910451695
-4.975 3.125 11469.335593033235
-4.975 3.175 21834.52851593024
-4.975 3.225 40492.422397791655
-4.975 3.275 72647.14685223556
-4.975 3.325 125147.2108621988
-4.975 3.375 205454.32060940997
-4.975 3.425 319312.3946805668
-4.975 3.475 467824.06412286963
-4.975 3.525 646834.1260893274
-4.975 3.575 854490.4669935529
-4.975 3.625 1115121.5425135563
-4.975 3.675 1525490.2252469845
-4.975 3.725 2314495.755493982
-4.975 3.775 3858560.0905911056
-4.975 3.825 6209167.33939163
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 8.80262269217482e-11
-4.925 0.825 1.7570912624659493e-10
-4.925 0.875 3.507507969184345e-10
-4.925 0.925 7.002091734219363e-10
-4.925 0.975 1.3979276427417122e-09
-4.925 1.025 2.7910826341463944e-09
-4.925 1.075 5.5730833010709555e-09
-4.925 1.125 1.1129031826007889e-08
-4.925 1.175 2.22260816037311e-08
-4.925 1.225 4.439328653263786e-08
-4.925 1.275 8.868013993317396e-08
-4.925 1.325 1.7717261352906662e-07
-4.925 1.375 3.540260119166472e-07
-4.925 1.425 7.075385965525415e-07
-4.925 1.475 1.4143288433159648e-06
-4.925 1.525 2.827781573376192e-06
-4.925 1.575 5.655193832647522e-06
-4.925 1.625 1.1312730615386863e-05
-4.925 1.675 2.26370130299131e-05
-4.925 1.725 4.531242368794396e-05
-4.925 1.775 9.073569871862071e-05
-4.925 1.825 0.00018176889761702033
-4.925 1.875 0.0003643013846868549
-4.925 1.925 0.0007305046022116277
-4.925 1.975 0.0014656445353136594
-4.925 2.025 0.002942403254818816
-4.925 2.075 0.005911113921148838
-4.925 2.125 0.011883847141434829
-4.925 2.175 0.023910751073524986
-4.925 2.225 0.04815106681963761
-4.925 2.275 0.09705605432514057
-4.925 2.325 0.19582539176705674
-4.925 2.375 0.3955187339864428
-4.925 2.425 0.7997105081537965
-4.925 2.475 1.6187243736870385
-4.925 2.525 3.2800480315584846
-4.925 2.575 6.65315468637529
-4.925 2.625 13.507035570692793
-4.925 2.675 27.439960977425788
-4.925 2.725 55.76360094793805
-4.925 2.775 113.30340826469002
-4.925 2.825 230.00900367904237
-4.925 2.875 466.03043920585526
-4.925 2.925 941.1172787915389
-4.925 2.975 1890.6610635241996
-4.925 3.025 3769.1100649032114
-4.925 3.075 7432.0798191051845
-4.925 3.125 14435.803374208694
-4.925 3.175 27480.49342993621
-4.925 3.225 50959.95756046251
-4.925 3.275 91420.8817551137
-4.925 3.325 157477.13263613023
-4.925 3.375 258512.12282785683
-4.925 3.425 401748.0800625324
-4.925 3.475 588574.3212604313
-4.925 3.525 813782.3915351488
-4.925 3.575 1075084.073064606
-4.925 3.625 1403117.431823334
-4.925 3.675 1919485.3094625205
-4.925 3.725 2911481.40025649
-4.925 3.775 4850854.726364469
-4.925 3.825 7799871.485868105
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 1.1081845336112554e-10
-4.875 0.825 2.212046825706568e-10
-4.875 0.875 4.415690875643844e-10
-4.875 0.925 8.815111122328282e-10
-4.875 0.975 1.7598866087670693e-09
-4.875 1.025 3.513764792882094e-09
-4.875 1.075 7.016096034742283e-09
-4.875 1.125 1.4010620584646097e-08
-4.875 1.175 2.798097795536023e-08
-4.875 1.225 5.588783406373754e-08
-4.875 1.275 1.1164167548196344e-07
-4.875 1.325 2.2304708984331294e-07
-4.875 1.375 4.456923035750182e-07
-4.875 1.425 8.907382201989945e-07
-4.875 1.475 1.7805342726735627e-06
-4.875 1.525 3.559965455134681e-06
-4.875 1.575 7.119465646078635e-06
-4.875 1.625 1.4241880070790455e-05
-4.875 1.675 2.8498300922924956e-05
-4.875 1.725 5.704493636124215e-05
-4.875 1.775 0.00011422941306383094
-4.875 1.825 0.00022883332319663824
-4.875 1.875 0.00045862786383913973
-4.875 1.925 0.0009196497787203338
-4.875 1.975 0.001845134548960535
-4.875 2.025 0.0037042596450518853
-4.875 2.075 0.007441634847507359
-4.875 2.125 0.014960834862528423
-4.875 2.175 0.030101744795390233
-4.875 2.225 0.06061832887928425
-4.875 2.275 0.12218563938536664
-4.875 2.325 0.24652779513397954
-4.875 2.375 0.4979240798437945
-4.875 2.425 1.006764378425958
-4.875 2.475 2.0378238443971126
-4.875 2.525 4.129260558461642
-4.875 2.575 8.375632660573798
-4.875 2.625 17.003855742214228
-4.875 2.675 34.54359502683467
-4.875 2.725 70.19895725306571
-4.875 2.775 142.63218681968382
-4.875 2.825 289.5427933606676
-4.875 2.875 586.6429788035671
-4.875 2.925 1184.6578531512253
-4.875 2.975 2379.852009330925
-4.875 3.025 4744.158223186298
-4.875 3.075 9354.299595970751
-4.875 3.125 18168.47463366795
-4.875 3.175 34583.930862124485
-4.875 3.225 64127.88254306578
-4.875 3.275 115034.31930670924
-4.875 3.325 198134.9542056428
-4.875 3.375 325226.4638399555
-4.875 3.425 505386.93441800145
-4.875 3.475 740367.2465613348
-4.875 3.525 1023646.0282015611
-4.875 3.575 1352410.9834638003
-4.875 3.625 1765248.8037539164
-4.875 3.675 2414908.4040944213
-4.875 3.725 3661690.863849844
-4.875 3.775 6096121.044263087
-4.875 3.825 9792583.49498275
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 1.3951216605730249e-10
-4.825 0.825 2.7848019364687835e-10
-4.825 0.875 5.559025392429725e-10
-4.825 0.925 1.109756724501188e-09
-4.825 0.975 2.21556593477572e-09
-4.825 1.025 4.423567691098945e-09
-4.825 1.075 8.832741344032603e-09
-4.825 1.125 1.763832567125584e-08
-4.825 1.175 3.5225962641362755e-08
-4.825 1.225 7.035861060580171e-08
-4.825 1.275 1.4054853245101065e-07
-4.825 1.325 2.807996247023237e-07
-4.825 1.375 5.610933045840295e-07
-4.825 1.425 1.1213728240359092e-06
-4.825 1.475 2.2415594481014366e-06
-4.825 1.525 4.481729983497463e-06
-4.825 1.575 8.962873718549531e-06
-4.825 1.625 1.7929458428612753e-05
-4.825 1.675 3.587721933224206e-05
-4.825 1.725 7.181527991822558e-05
-4.825 1.775 0.00014380620974852666
-4.825 1.825 0.00028808383033173
-4.825 1.875 0.0005773776274597194
-4.825 1.925 0.001157768846422424
-4.825 1.975 0.002322882649244623
-4.825 2.025 0.004663376163834051
-4.825 2.075 0.009368436779140085
-4.825 2.125 0.018834508159351022
-4.825 2.175 0.03789568133089273
-4.825 2.225 0.07631352237764166
-4.825 2.275 0.15382150683087814
-4.825 2.325 0.3103573057884467
-4.825 2.375 0.6268421370667576
-4.825 2.425 1.2674230299478237
-4.825 2.475 2.565421620663928
-4.825 2.525 5.19831177226108
-4.825 2.575 10.543991170699702
-4.825 2.625 21.40580227351197
-4.825 2.675 43.48579823272581
-4.825 2.725 88.37008944112733
-4.825 2.775 179.5500468228972
-4.825 2.825 364.47888872102004
-4.825 2.875 738.4532550447625
-4.825 2.925 1491.1762366783414
-4.825 2.975 2995.5027579651846
-4.825 3.025 5971.16248102549
-4.825 3.075 11772.983461936741
-4.825 3.125 22864.63474143009
-4.825 3.175 43519.64164196567
-4.825 3.225 80689.60569244847
-4.825 3.275 144728.15574615734
-4.825 3.325 249251.8169414763
-4.825 3.375 409085.85669842135
-4.825 3.425 635636.4765168085
-4.825 3.475 931110.7192415005
-4.825 3.525 1287354.8404333994
-4.825 3.575 1700935.839260498
-4.825 3.625 2220454.7846815963
-4.825 3.675 3037671.944883236
-4.825 3.725 4603999.829149874
-4.825 3.775 7657554.223362955
-4.825 3.825 12285703.235366244
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
