# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 3.725 12976.960947999432
-5.225 3.775 15190.193502737502
-5.225 3.825 16283.016357198749
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0066871701786543475
-5.175 0.725 0.01272647522695731
-5.175 0.775 0.023961291950166427
-5.175 0.825 0.04454229716264655
-5.175 0.875 0.08157149300752739
-5.175 0.925 0.14682458132265555
-5.175 0.975 0.259141251521143
-5.175 1.025 0.4474908050366319
-5.175 1.075 0.7545550009035471
-5.175 1.125 1.2404886312269514
-5.175 1.175 1.986426454309328
-5.175 1.225 3.097418492409809
-5.175 1.275 4.7048313263978105
-5.175 1.325 6.96874171398217
-5.175 1.375 10.081250968109353
-5.175 1.425 14.271772038221842
-5.175 1.475 19.815151560049042
-5.175 1.525 27.043115872789123
-5.175 1.575 36.3591537635251
-5.175 1.625 48.25667451968232
-5.175 1.675 63.34008707282408
-5.175 1.725 82.34821615086874
-5.175 1.775 106.17904025404972
-5.175 1.825 135.9139262488523
-5.175 1.875 172.8381611041894
-5.175 1.925 218.4524496971722
-5.175 1.975 274.466982262874
-5.175 2.025 342.76560055935806
-5.175 2.075 425.3227214321813
-5.175 2.125 524.0508504820529
-5.175 2.175 640.5537155655921
-5.175 2.225 775.762985667048
-5.175 2.275 929.4510036920735
-5.175 2.325 1099.6450646222293
-5.175 2.375 1282.0257780694155
-5.175 2.425 1469.4695415111737
-5.175 2.475 1651.9713072835227
-5.175 2.525 1817.2119985957245
-5.175 2.575 1951.9531483935245
-5.175 2.625 2044.209955661897
-5.175 2.675 2085.8129945898627
-5.175 2.725 2074.668718878581
-5.175 2.775 2015.9733486882217
-5.175 2.825 1921.9344012191605
-5.175 2.875 1810.1023970636252
-5.175 2.925 1700.9259321978461
-5.175 2.975 1615.3499958208351
-5.175 3.025 1573.1195190487824
-5.175 3.075 1592.0810309417923
-5.175 3.125 1688.415422119959
-5.175 3.175 1877.5235524093816
-5.175 3.225 2175.2388911175503
-5.175 3.275 2599.0947328107163
-5.175 3.325 3169.451694191602
-5.175 3.375 3910.340919939152
-5.175 3.425 4849.8728716035575
-5.175 3.475 6019.986535391378
-5.175 3.525 7455.14714097034
-5.175 3.575 9189.276024328557
-5.175 3.625 11249.495105786487
-5.175 3.675 13643.346782089111
-5.175 3.725 16328.845611698283
-5.175 3.775 19112.530180465317
-5.175 3.825 20486.22032638724
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.00841864641239754
-5.125 0.725 0.016021678224385615
-5.125 0.775 0.030165468116350826
-5.125 0.825 0.05607540425074714
-5.125 0.875 0.10269236842903091
-5.125 0.925 0.18484107229024369
-5.125 0.975 0.3262392431370607
-5.125 1.025 0.5633570024370963
-5.125 1.075 0.9499273789997456
-5.125 1.125 1.5616805598899852
-5.125 1.175 2.500758810328457
-5.125 1.225 3.8994117281966405
-5.125 1.275 5.923019200393461
-5.125 1.325 8.77310465018304
-5.125 1.375 12.691507378403996
-5.125 1.425 17.967038268292306
-5.125 1.475 24.945704309271424
-5.125 1.525 34.04511744386902
-5.125 1.575 45.77322953154846
-5.125 1.625 60.751189972717086
-5.125 1.675 79.73987970294712
-5.125 1.725 103.66938572213587
-5.125 1.775 133.6701373876412
-5.125 1.825 171.1034056944168
-5.125 1.875 217.58713642048485
-5.125 1.925 275.0104043883294
-5.125 1.975 345.5259173484648
-5.125 2.025 431.5048697546429
-5.125 2.075 535.4323183985636
-5.125 2.125 659.7151828133117
-5.125 2.175 806.371456265384
-5.125 2.225 976.5729273218202
-5.125 2.275 1170.0319434700596
-5.125 2.325 1384.2644436821126
-5.125 2.375 1613.8332544387627
-5.125 2.425 1849.773137231078
-5.125 2.475 2079.494798662143
-5.125 2.525 2287.500284544499
-5.125 2.575 2457.1389429662922
-5.125 2.625 2573.3417544882022
-5.125 2.675 2625.8429255313235
-5.125 2.725 2612.020700295762
-5.125 2.775 2538.4204347357277
-5.125 2.825 2420.4007561817243
-5.125 2.875 2280.0333378701907
-5.125 2.925 2143.028306842387
-5.125 2.975 2035.7160933404812
-5.125 3.025 1982.9171340472617
-5.125 3.075 2007.0665376909167
-5.125 3.125 2128.5086892095533
-5.125 3.175 2366.611669803957
-5.125 3.225 2741.291971289311
-5.125 3.275 3274.6071977862184
-5.125 3.325 3992.172654066616
-5.125 3.375 4924.22006588155
-5.125 3.425 6106.109495865952
-5.125 3.475 7578.010977553613
-5.125 3.525 9383.262558540937
-5.125 3.575 11564.503323330859
-5.125 3.625 14155.798180437512
-5.125 3.675 17166.55451922085
-5.125 3.725 20543.844067283335
-5.125 3.775 24044.163257942848
-5.125 3.825 25770.22484936303
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.010598444638971471
-5.075 0.725 0.020170090183169766
-5.075 0.775 0.03797605658922256
-5.075 0.825 0.07059471089866111
-5.075 0.875 0.12928194187991565
-5.075 0.925 0.2327009261854856
-5.075 0.975 0.4107104556577679
-5.075 1.025 0.7092235847844974
-5.075 1.075 1.1958859952192953
-5.075 1.125 1.9660360120901512
-5.075 1.175 3.148262583839014
-5.075 1.225 4.909057226729544
-5.075 1.275 7.456619551645681
-5.075 1.325 11.044650496711697
-5.075 1.375 15.977604654535812
-5.075 1.425 22.61906877542808
-5.075 1.475 31.404632838524385
-5.075 1.525 42.860028392010804
-5.075 1.575 57.62471241281152
-5.075 1.625 76.48064016534954
-5.075 1.675 100.38566464697706
-5.075 1.725 130.51063543679126
-5.075 1.775 168.27858591512387
-5.075 1.825 215.40311331366897
-5.075 1.875 273.9208772991726
-5.075 1.925 346.2097641385782
-5.075 1.975 434.97940610853647
-5.075 2.025 543.2142917403443
-5.075 2.075 674.0419924134411
-5.075 2.125 830.4914006039933
-5.075 2.175 1015.1014657911537
-5.075 2.225 1229.3456187111244
-5.075 2.275 1472.8600641492808
-5.075 2.325 1742.5166476201516
-5.075 2.375 2031.4713501397398
-5.075 2.425 2328.442111625653
-5.075 2.475 2617.5899498483404
-5.075 2.525 2879.4212630206694
-5.075 2.575 3092.9987949730644
-5.075 2.625 3239.3817544825474
-5.075 2.675 3305.6761646015893
-5.075 2.725 3288.6033302796936
-5.075 2.775 3196.409182222585
-5.075 2.825 3048.4136603524057
-5.075 2.875 2872.3667505565872
-5.075 2.925 2700.58317391559
-5.075 2.975 2566.1512839383263
-5.075 3.025 2500.2597307229403
-5.075 3.075 2531.1015255955717
-5.075 3.125 2684.24740246953
-5.075 3.175 2984.048001389561
-5.075 3.225 3455.5503467897383
-5.075 3.275 4126.498781860611
-5.075 3.325 5029.113846269728
-5.075 3.375 6201.420677275398
-5.075 3.425 7687.889173068895
-5.075 3.475 9539.029021411787
-5.075 3.525 11809.318671854344
-5.075 3.575 14552.334090207047
-5.075 3.625 17810.834495838542
-5.075 3.675 21596.523921705448
-5.075 3.725 25842.656133610424
-5.075 3.775 30242.757484373004
-5.075 3.825 32410.499846383664
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.013342646110773966
-5.025 0.725 0.025392626928736763
-5.025 0.775 0.04780899449874948
-5.025 0.825 0.08887341131752205
-5.025 0.875 0.1627561787511385
-5.025 0.925 0.2929527973149
-5.025 0.975 0.5170531672672452
-5.025 1.025 0.8928582281523328
-5.025 1.075 1.505528540502619
-5.025 1.125 2.4750874186611274
-5.025 1.175 3.963417893951891
-5.025 1.225 6.180118998960109
-5.025 1.275 9.387296404545287
-5.025 1.325 13.904337466462609
-5.025 1.375 20.114522976123386
-5.025 1.425 28.475574226927325
-5.025 1.475 39.535855398811435
-5.025 1.525 53.9572062784469
-5.025 1.575 72.54462931101551
-5.025 1.625 96.28250743573267
-5.025 1.675 126.37664377193619
-5.025 1.725 164.30095459928896
-5.025 1.775 211.84678563126474
-5.025 1.825 271.1712038551503
-5.025 1.875 344.83787371419663
-5.025 1.925 435.83987266778496
-5.025 1.975 547.5876868522964
-5.025 2.025 683.837505534975
-5.025 2.075 848.5252345600009
-5.025 2.125 1045.46205942298
-5.025 2.175 1277.8418668499044
-5.025 2.225 1547.516802254763
-5.025 2.275 1854.0262417142255
-5.025 2.325 2193.43063565658
-5.025 2.375 2557.115421714189
-5.025 2.425 2930.88446274112
-5.025 2.475 3294.813489131245
-5.025 2.525 3624.3886755450494
-5.025 2.575 3893.2906081450747
-5.025 2.625 4077.7216491839004
-5.025 2.675 4161.496479651392
-5.025 2.725 4140.522034618948
-5.025 2.775 4025.188439787481
-5.025 2.825 3839.793587438543
-5.025 2.875 3619.2147121953667
-5.025 2.925 3404.0507634694213
-5.025 2.975 3235.863167489339
-5.025 3.025 3153.823798925622
-5.025 3.075 3193.344816470546
-5.025 3.125 3386.5525925104826
-5.025 3.175 3764.0516978120622
-5.025 3.225 4357.332818290062
-5.025 3.275 5201.285206760934
-5.025 3.325 6336.429041969672
-5.025 3.375 7810.58075427877
-5.025 3.425 9679.652144370282
-5.025 3.475 12007.133956708296
-5.025 3.525 14861.482400785959
-5.025 3.575 18309.981860431173
-5.025 3.625 22406.26365848437
-5.025 3.675 27164.842098933008
-5.025 3.725 32501.509189690853
-5.025 3.775 38030.563075285674
-5.025 3.825 40751.30036086379
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.016797388054394034
-4.975 0.725 0.03196740403886552
-4.975 0.775 0.06018791342271641
-4.975 0.825 0.11188489423627772
-4.975 0.875 0.20489766245125812
-4.975 0.925 0.36880522649717645
-4.975 0.975 0.6509303219278194
-4.975 1.025 1.1240397485786382
-4.975 1.075 1.8953438134685519
-4.975 1.125 3.115942083574097
-4.975 1.175 4.989631852147097
-4.975 1.225 7.7802804993375485
-4.975 1.275 11.8178561706532
-4.975 1.325 17.504438649288577
-4.975 1.375 25.3225422053475
-4.975 1.425 35.84839222760972
-4.975 1.475 49.77232070305016
-4.975 1.525 67.92750758475725
-4.975 1.575 91.32734939588549
-4.975 1.625 121.21104678389236
-4.975 1.675 159.096517108213
-4.975 1.725 206.83915887313864
-4.975 1.775 266.6939094854961
-4.975 1.825 341.37600022741907
-4.975 1.875 434.11235751800456
-4.975 1.925 548.6702439784257
-4.975 1.975 689.3420365774841
-4.975 2.025 860.8548191231162
-4.975 2.075 1068.1612692395086
-4.975 2.125 1316.0562732487606
-4.975 2.175 1608.5567971787614
-4.975 2.225 1947.9901282732794
-4.975 2.275 2333.7722054393903
-4.975 2.325 2760.9411550552663
-4.975 2.375 3218.654335013499
-4.975 2.425 3689.0511611046472
-4.975 2.475 4147.073509351893
-4.975 2.525 4561.903272873344
-4.975 2.575 4900.467984876862
-4.975 2.625 5132.883108720635
-4.975 2.675 5238.8471239404935
-4.975 2.725 5213.261671959285
-4.975 2.775 5069.2213857502275
-4.975 2.825 4837.276672368115
-4.975 2.875 4561.2437317016165
-4.975 2.925 4292.102648343038
-4.975 2.975 4082.0271637056962
-4.975 3.025 3980.1860281467953
-4.975 3.075 4031.033091526505
-4.975 3.125 4274.910060469544
-4.975 3.175 4750.265205866644
-4.975 3.225 5496.677175216734
-4.975 3.275 6558.0075906522825
-4.975 3.325 7985.200182781565
-4.975 3.375 9838.366203253167
-4.975 3.425 12187.779712956417
-4.975 3.475 15113.217012352125
-4.975 3.525 18700.656653483136
-4.975 3.575 23034.545539384442
-4.975 3.625 28182.0861373279
-4.975 3.675 34161.202609800566
-4.975 3.725 40865.59975152253
-4.975 3.775 47809.90699727646
-4.975 3.825 51222.00923270014
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.021146645685196162
-4.925 0.725 0.04024454674652316
-4.925 0.775 0.07577202290298726
-4.925 0.825 0.14085457535987383
-4.925 0.875 0.25795051445734346
-4.925 0.925 0.46429748791348835
-4.925 0.975 0.8194710600920556
-4.925 1.025 1.4150787736966137
-4.925 1.075 2.3860896372469824
-4.925 1.125 3.9227254143868087
-4.925 1.175 6.281549527342685
-4.925 1.225 9.794747889896488
-4.925 1.275 14.87772048549812
-4.925 1.325 22.036647727266047
-4.925 1.375 31.878966954355796
-4.925 1.425 45.1300846004667
-4.925 1.475 62.65904923078256
-4.925 1.525 85.51472951289966
-4.925 1.575 114.97285029287029
-4.925 1.625 152.59337124881216
-4.925 1.675 200.28708049288255
-4.925 1.725 260.3895452190976
-4.925 1.775 335.7391938149989
-4.925 1.825 429.7537371098084
-4.925 1.875 546.4947855601438
-4.925 1.925 690.703776265962
-4.925 1.975 867.7826366701601
-4.925 2.025 1083.679753523939
-4.925 2.075 1344.6264803274228
-4.925 2.125 1656.6542914461495
-4.925 2.175 2024.8140712741797
-4.925 2.225 2452.0286915703773
-4.925 2.275 2937.5562598860793
-4.925 2.325 3475.1465464558905
-4.925 2.375 4051.153350531627
-4.925 2.425 4643.1093988450675
-4.925 2.475 5219.50799742329
-4.925 2.525 5741.619386607086
-4.925 2.575 6167.905313679814
-4.925 2.625 6460.861672577352
-4.925 2.675 6595.0480316930425
-4.925 2.725 6564.131764601426
-4.925 2.775 6384.620200000178
-4.925 2.825 6094.912401346652
-4.925 2.875 5750.024805004181
-4.925 2.925 5413.930730200973
-4.925 2.975 5152.077936855235
-4.925 3.025 5026.13642289553
-4.925 3.075 5091.869413176457
-4.925 3.125 5399.901761213961
-4.925 3.175 5998.50989738502
-4.925 3.225 6937.416598581586
-4.925 3.275 8271.743464329393
-4.925 3.325 10065.517078077317
-4.925 3.375 12394.276854214368
-4.925 3.425 15346.311071940972
-4.925 3.475 19021.808800193834
-4.925 3.525 23528.6899613961
-4.925 3.575 28972.857082150986
-4.925 3.625 35438.41437171405
-4.925 3.675 42947.376507994915
-4.925 3.725 51365.477842650005
-4.925 3.775 60081.98936742865
-4.925 3.825 64356.871340503676
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.02662202904233165
-4.875 0.725 0.050664834171500576
-4.875 0.775 0.09539121294475605
-4.875 0.825 0.17732514881934958
-4.875 0.875 0.3247398876778509
-4.875 0.925 0.5845146640467337
-4.875 0.975 1.0316503053323924
-4.875 1.025 1.7814731922760922
-4.875 1.075 3.0038980169403118
-4.875 1.125 4.938397697926996
-4.875 1.175 7.90796300944537
-4.875 1.225 12.330785793469575
-4.875 1.275 18.72981524536792
-4.875 1.325 27.742282002238685
-4.875 1.375 40.13288513085792
-4.875 1.425 56.81482814050873
-4.875 1.475 78.88213411166998
-4.875 1.525 107.6551827150869
-4.875 1.575 144.73991211378518
-4.875 1.625 192.10003431888146
-4.875 1.675 252.14084082587527
-4.875 1.725 327.8022543925246
-4.875 1.775 422.6570589110456
-4.875 1.825 541.0070054972174
-4.875 1.875 687.9640130995108
-4.875 1.925 869.4951920763704
-4.875 1.975 1092.3982270313406
-4.875 2.025 1364.1574802212622
-4.875 2.075 1692.611902305769
-4.875 2.125 2085.3468607651366
-4.875 2.175 2548.711260638058
-4.875 2.225 3086.373680333804
-4.875 2.275 3697.389678951452
-4.875 2.325 4373.884984138232
-4.875 2.375 5098.686181465415
-4.875 2.425 5843.536913960087
-4.875 2.475 6568.835232194932
-4.875 2.525 7225.930602584005
-4.875 2.575 7762.683437715157
-4.875 2.625 8132.0654898217035
-4.875 2.675 8302.234559530278
-4.875 2.725 8265.353263883077
-4.875 2.775 8042.237421551003
-4.875 2.825 7681.130765951787
-4.875 2.875 7251.065936199723
-4.875 2.925 6832.254316360002
-4.875 2.975 6506.719248634637
-4.875 3.025 6351.736757374499
-4.875 3.075 6437.192396813175
-4.875 3.125 6826.563557216012
-4.875 3.175 7580.426586997647
-4.875 3.225 8761.215173537485
-4.875 3.275 10438.170326487914
-4.875 3.325 12691.726405402482
-4.875 3.375 15616.766564255417
-4.875 3.425 19324.152077709816
-4.875 3.475 23939.628695887008
-4.875 3.525 29598.552553652706
-4.875 3.575 36433.599190222594
-4.875 3.625 44549.861438118474
-4.875 3.675 53974.18453763084
-4.875 3.725 64536.83134531234
-4.875 3.775 75469.44186295834
-4.875 3.825 80818.5242722041
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.03351511624996981
-4.825 0.725 0.0637831704921788
-4.825 0.775 0.1200902442277635
