# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 6.463471534667676e-16
-7.125 0.925 1.290313476534582e-15
-7.125 0.975 2.5760391617518953e-15
-7.125 1.025 5.143288431530633e-15
-7.125 1.075 1.0269853416907995e-14
-7.125 1.125 2.0508162781892602e-14
-7.125 1.175 4.095746876704236e-14
-7.125 1.225 8.180663910220782e-14
-7.125 1.275 1.6341764322586012e-13
-7.125 1.325 3.2649070956101094e-13
-7.125 1.375 6.523963209941899e-13
-7.125 1.425 1.3038544217621138e-12
-7.125 1.475 2.606349721982278e-12
-7.125 1.525 5.211135146506941e-12
-7.125 1.575 1.042171622656176e-11
-7.125 1.625 2.0848069028967074e-11
-7.125 1.675 4.1718230590726516e-11
-7.125 1.725 8.350925261504497e-11
-7.125 1.775 1.6722791720227022e-10
-7.125 1.825 3.350170528326653e-10
-7.125 1.875 6.714741101067584e-10
-7.125 1.925 1.346536154569391e-09
-7.125 1.975 2.7018253285453914e-09
-7.125 2.025 5.424667451670173e-09
-7.125 2.075 1.0899174929321572e-08
-7.125 2.125 2.1915363171611265e-08
-7.125 2.175 4.4103166961421816e-08
-7.125 2.225 8.883613857166579e-08
-7.125 2.275 1.7911902345123918e-07
-7.125 2.325 3.6154215724565685e-07
-7.125 2.375 7.30588416966672e-07
-7.125 2.425 1.4781248115325586e-06
-7.125 2.475 2.9943021169081454e-06
-7.125 2.525 6.073487754986804e-06
-7.125 2.575 1.2334902077010235e-05
-7.125 2.625 2.5082078504070016e-05
-7.125 2.675 5.1058255725975794e-05
-7.125 2.725 0.00010402655532911587
-7.125 2.775 0.00021205079752498358
-7.125 2.825 0.0004322289735455703
-7.125 2.875 0.000880275490431291
-7.125 2.925 0.0017892193721281008
-7.125 2.975 0.0036238718781986153
-7.125 3.025 0.007298527765858089
-7.125 3.075 0.014576414652293219
-7.125 3.125 0.028765906286612214
-7.125 3.175 0.0558466803961551
-7.125 3.225 0.10609721814165556
-7.125 3.275 0.19604562931788075
-7.125 3.325 0.3500280397552216
-7.125 3.375 0.5998974228408828
-7.125 3.425 0.9810000277710819
-7.125 3.475 1.523357447709337
-7.125 3.525 2.239759971932143
-7.125 3.575 3.117040721126468
-7.125 3.625 4.123288352744541
-7.125 3.675 5.255306518793591
-7.125 3.725 6.671256965976563
-7.125 3.775 8.953749159231265
-7.125 3.825 12.816793786460048
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 8.137028563399881e-16
-7.075 0.925 1.6244084247894836e-15
-7.075 0.975 3.2430411625054527e-15
-7.075 1.025 6.475016506638482e-15
-7.075 1.075 1.2928979441940595e-14
-7.075 1.125 2.5818247275320762e-14
-7.075 1.175 5.1562398233557285e-14
-7.075 1.225 1.0298845681914751e-13
-7.075 1.275 2.057306237923059e-13
-7.075 1.325 4.1102745098045536e-13
-7.075 1.375 8.213183070590741e-13
-7.075 1.425 1.6414554648326485e-12
-7.075 1.475 3.2811998970164146e-12
-7.075 1.525 6.560430460206782e-12
-7.075 1.575 1.312016339206442e-11
-7.075 1.625 2.6246163887249866e-11
-7.075 1.675 5.252014062536163e-11
-7.075 1.725 1.0513192023602813e-10
-7.075 1.775 2.105274745248495e-10
-7.075 1.825 4.217614811891212e-10
-7.075 1.875 8.453358205593303e-10
-7.075 1.925 1.695188582846709e-09
-7.075 1.975 3.401396564232986e-09
-7.075 2.025 6.82925170518225e-09
-7.075 2.075 1.3721248285459042e-08
-7.075 2.125 2.7589807603781416e-08
-7.075 2.175 5.5522597624125766e-08
-7.075 2.225 1.118380723228407e-07
-7.075 2.275 2.2549749033130069e-07
-7.075 2.325 4.551546091220917e-07
-7.075 2.375 9.197563235048961e-07
-7.075 2.425 1.8608488865898106e-06
-7.075 2.475 3.769603024408335e-06
-7.075 2.525 7.646068070010763e-06
-7.075 2.575 1.552872166913926e-05
-7.075 2.625 3.157646598986281e-05
-7.075 2.675 6.427853556510393e-05
-7.075 2.725 0.00013096167387604277
-7.075 2.775 0.0002669561372630111
-7.075 2.825 0.0005441440376556792
-7.075 2.875 0.0011082011820912772
-7.075 2.925 0.0022524937292438475
-7.075 2.975 0.004562184382319632
-7.075 3.025 0.009188302037309335
-7.075 3.075 0.018350618729675385
-7.075 3.125 0.03621413020064868
-7.075 3.175 0.07030680459932118
-7.075 3.225 0.13356848285180772
-7.075 3.275 0.24680682199609816
-7.075 3.325 0.4406591885788569
-7.075 3.375 0.755226099191957
-7.075 3.425 1.2350058438553888
-7.075 3.475 1.9177933680027017
-7.075 3.525 2.819690691919177
-7.075 3.575 3.9241216994629506
-7.075 3.625 5.190912397577979
-7.075 3.675 6.616038831683784
-7.075 3.725 8.39861483576763
-7.075 3.775 11.27210216654602
-7.075 3.825 16.13538664985192
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 1.024391203495667e-15
-7.025 0.925 2.0450090450994074e-15
-7.025 0.975 4.082746930971085e-15
-7.025 1.025 8.151562821990047e-15
-7.025 1.075 1.6276620768013748e-14
-7.025 1.125 3.2503247582862624e-14
-7.025 1.175 6.491321342921506e-14
-7.025 1.225 1.2965478541093794e-13
-7.025 1.275 2.589995102760143e-13
-7.025 1.325 5.174529029833073e-13
-7.025 1.375 1.0339784879259943e-12
-7.025 1.425 2.0664699970000907e-12
-7.025 1.475 4.130785931514916e-12
-7.025 1.525 8.259092618623909e-12
-7.025 1.575 1.6517307101063442e-11
-7.025 1.625 3.304196267952619e-11
-7.025 1.675 6.611893966364831e-11
-7.025 1.725 1.3235324597428276e-10
-7.025 1.775 2.6503838755621964e-10
-7.025 1.825 5.309662463749279e-10
-7.025 1.875 1.064214745976746e-09
-7.025 1.925 2.1341159846651907e-09
-7.025 1.975 4.282104570140707e-09
-7.025 2.025 8.59751851478359e-09
-7.025 2.075 1.7274028147065287e-08
-7.025 2.125 3.473350989628444e-08
-7.025 2.175 6.989880907116301e-08
-7.025 2.225 1.4079579123634315e-07
-7.025 2.275 2.83884520830743e-07
-7.025 2.325 5.730057036091306e-07
-7.025 2.375 1.1579046080382852e-06
-7.025 2.425 2.3426699501204283e-06
-7.025 2.475 4.745649037971017e-06
-7.025 2.525 9.625829388948721e-06
-7.025 2.575 1.9549502309910384e-05
-7.025 2.625 3.9752415418343925e-05
-7.025 2.675 8.092188177624335e-05
-7.025 2.725 0.0001648709790088927
-7.025 2.775 0.0003360778645079805
-7.025 2.825 0.0006850367553266465
-7.025 2.875 0.00139514262604056
-7.025 2.925 0.00283572158677252
-7.025 2.975 0.005743449829638247
-7.025 3.025 0.011567386869246262
-7.025 3.075 0.023102060099965332
-7.025 3.125 0.04559088843192385
-7.025 3.175 0.08851102211473028
-7.025 3.225 0.1681527553950447
-7.025 3.275 0.31071137585729824
-7.025 3.325 0.5547570417105655
-7.025 3.375 0.9507733106598633
-7.025 3.425 1.5547802087248788
-7.025 3.475 2.414358751401848
-7.025 3.525 3.549780181353224
-7.025 3.575 4.940176409207512
-7.025 3.625 6.534971385310326
-7.025 3.675 8.329099265458513
-7.025 3.725 10.573229502243647
-7.025 3.775 14.190735575191283
-7.025 3.825 20.313247100850187
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 1.2896321176987224e-15
-6.975 0.925 2.5745138542236037e-15
-6.975 0.975 5.139873861321726e-15
-6.975 1.025 1.026220958243377e-14
-6.975 1.075 2.0491051502973936e-14
-6.975 1.125 4.091916434786469e-14
-6.975 1.175 8.17208939471607e-14
-6.975 1.225 1.6322570411430654e-13
-6.975 1.275 3.2606106512810824e-13
-6.975 1.325 6.514346089708113e-13
-6.975 1.375 1.3017017936946787e-12
-6.975 1.425 2.6015315919239035e-12
-6.975 1.475 5.200351379841482e-12
-6.975 1.525 1.0397581575885605e-11
-6.975 1.575 2.0794057643781642e-11
-6.975 1.625 4.159736647241857e-11
-6.975 1.675 8.323881334246521e-11
-6.975 1.725 1.6662286468797973e-10
-6.975 1.775 3.336635611891955e-10
-6.975 1.825 6.684469003505045e-10
-6.975 1.875 1.3397669872761501e-09
-6.975 1.925 2.6866928447099066e-09
-6.975 1.975 5.390850259054016e-09
-6.975 2.025 1.0823634535983693e-08
-6.975 2.075 2.1746712996745872e-08
-6.975 2.125 4.372689824507163e-08
-6.975 2.175 8.799738698326244e-08
-6.975 2.225 1.7725139943422746e-07
-6.975 2.275 3.5738943722045877e-07
-6.975 2.325 7.213714412023318e-07
-6.975 2.375 1.4577155350485515e-06
-6.975 2.425 2.9492467305178145e-06
-6.975 2.475 5.974418166453489e-06
-6.975 2.525 1.2118201219900317e-05
-6.975 2.575 2.461136522678052e-05
-6.975 2.625 5.004532590130108e-05
-6.975 2.675 0.00010187461321218854
-6.975 2.725 0.00020756026481715835
-6.975 2.775 0.00042309696313563405
-6.975 2.825 0.0008624101771472057
-6.975 2.875 0.001756380499493018
-6.975 2.925 0.0035699619522880353
-6.975 2.975 0.007230574906150127
-6.975 3.025 0.014562477187785677
-6.975 3.075 0.029083770301221612
-6.975 3.125 0.05739552744850124
-6.975 3.175 0.11142877366861437
-6.975 3.225 0.21169177384743615
-6.975 3.275 0.39116244021069335
-6.975 3.325 0.6983977233419701
-6.975 3.375 1.1969526542852442
-6.975 3.425 1.9573522640887215
-6.975 3.475 3.039497499510097
-6.975 3.525 4.468908343294131
-6.975 3.575 6.219313434517312
-6.975 3.625 8.227041316629311
-6.975 3.675 10.485714492570501
-6.975 3.725 13.310907085795513
-6.975 3.775 17.865077173407805
-6.975 3.825 25.57286109833117
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 1.623550644836241e-15
-6.925 0.925 3.241120914096715e-15
-6.925 0.975 6.470717817430697e-15
-6.925 1.025 1.2919356424473858e-14
-6.925 1.075 2.5796705451452747e-14
-6.925 1.125 5.1514175826847946e-14
-6.925 1.175 1.0288051006446377e-13
-6.925 1.225 2.0548898676711165e-13
-6.925 1.275 4.104865606854812e-13
-6.925 1.325 8.201075833531172e-13
-6.925 1.375 1.638745466654154e-12
-6.925 1.425 3.275134230642919e-12
-6.925 1.475 6.546854502302493e-12
-6.925 1.525 1.3089779666987487e-11
-6.925 1.575 2.6178167581823254e-11
-6.925 1.625 5.236798171522195e-11
-6.925 1.675 1.0479145736285688e-10
-6.925 1.725 2.0976575853769383e-10
-6.925 1.775 4.2005753616086276e-10
-6.925 1.825 8.415247892611659e-10
-6.925 1.875 1.686666706101383e-09
-6.925 1.925 3.3823458957304166e-09
-6.925 1.975 6.786678381894435e-09
-6.925 2.025 1.3626148564295487e-08
-6.925 2.075 2.7377489611994914e-08
-6.925 2.125 5.504890337305736e-08
-6.925 2.175 1.1078214662795671e-07
-6.925 2.225 2.231462909812387e-07
-6.925 2.275 4.499266443152858e-07
-6.925 2.325 9.08152838396111e-07
-6.925 2.375 1.8351551295354082e-06
-6.925 2.425 3.712881652900307e-06
-6.925 2.475 7.521346845829263e-06
-6.925 2.525 1.5255911449172264e-05
-6.925 2.575 3.09838730726787e-05
-6.925 2.625 6.300333244092935e-05
-6.925 2.675 0.00012825253918962744
-6.925 2.725 0.0002613028913427188
-6.925 2.775 0.0005326475172210366
-6.925 2.825 0.001085710083998502
-6.925 2.875 0.0022111520348639833
-6.925 2.925 0.004494315798569252
-6.925 2.975 0.00910275443457948
-6.925 3.025 0.018333072447795126
-6.925 3.075 0.03661429714889421
-6.925 3.125 0.07225668716492406
-6.925 3.175 0.14028051272325817
-6.925 3.225 0.26650414883722867
-6.925 3.275 0.4924443256768651
-6.925 3.325 0.8792306195207188
-6.925 3.375 1.5068740698312937
-6.925 3.425 2.464160425168506
-6.925 3.475 3.826500505206798
-6.925 3.525 5.6260220650940145
-6.925 3.575 7.829651432185109
-6.925 3.625 10.357231019697617
-6.925 3.675 13.200732070876818
-6.925 3.725 16.757438836754666
-6.925 3.775 22.49079891732585
-6.925 3.825 32.19432172049357
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 2.0439291641181874e-15
-6.875 0.925 4.080329481451478e-15
-6.875 0.975 8.146151092906724e-15
-6.875 1.025 1.626450610678111e-14
-6.875 1.075 3.247612803336464e-14
-6.875 1.125 6.485250501595524e-14
-6.875 1.175 1.2951888849825655e-13
-6.875 1.225 2.586953072843425e-13
-6.875 1.275 5.167719624454074e-13
-6.875 1.325 1.0324542770844848e-12
-6.875 1.375 2.0630583114236984e-12
-6.875 1.425 4.123149709968882e-12
-6.875 1.475 8.242001500206143e-12
-6.875 1.525 1.647905625740225e-11
-6.875 1.575 3.295636040257335e-11
-6.875 1.625 6.592738294468192e-11
-6.875 1.675 1.3192462861056652e-10
-6.875 1.725 2.640794439411302e-10
-6.875 1.775 5.288211066727823e-10
-6.875 1.825 1.0594169418157872e-09
-6.875 1.875 2.123387577437596e-09
-6.875 1.925 4.258121199358445e-09
-6.875 1.975 8.54392187599782e-09
-6.875 2.025 1.7154304690845948e-08
-6.875 2.075 3.446621737954589e-08
-6.875 2.125 6.930246333728158e-08
-6.875 2.175 1.3946645953648312e-07
-6.875 2.225 2.8092453619639856e-07
-6.875 2.275 5.664240858000415e-07
-6.875 2.325 1.1432966856122984e-06
-6.875 2.375 2.3103234260402288e-06
-6.875 2.425 4.674241060968616e-06
-6.875 2.475 9.468814667835922e-06
-6.875 2.525 1.920605458475018e-05
-6.875 2.575 3.900638511903721e-05
-6.875 2.625 7.9316496114393e-05
-6.875 2.675 0.0001614603803961313
-6.875 2.725 0.00032896084927148267
-6.875 2.775 0.0006705634928612611
-6.875 2.825 0.001366828009195051
-6.875 2.875 0.0027836754721984767
-6.875 2.925 0.005658008332096624
-6.875 2.975 0.011459688785223403
-6.875 3.025 0.02307997055481692
-6.875 3.075 0.0460946685545179
-6.875 3.125 0.09096577827570847
-6.875 3.175 0.17660269899268846
-6.875 3.225 0.335508837827825
-6.875 3.275 0.6199506589361522
-6.875 3.325 1.1068857349796215
-6.875 3.375 1.8970419901587865
-6.875 3.425 3.1021940513085604
-6.875 3.475 4.8172785086846925
-6.875 3.525 7.082741810240296
-6.875 3.575 9.856946686809968
-6.875 3.625 13.038980759623533
-6.875 3.675 16.61873648039979
-6.875 3.725 21.09636503729258
-6.875 3.775 28.314237147544052
-6.875 3.825 40.53024502468664
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 2.5731543646140853e-15
-6.825 0.925 5.136830472688377e-15
-6.825 0.975 1.0255396619165531e-14
-6.825 1.025 2.0475800048084064e-14
-6.825 1.075 4.088502285782306e-14
-6.825 1.125 8.164446658294228e-14
-6.825 1.175 1.6305462003740697e-13
-6.825 1.225 3.256780962511948e-13
-6.825 1.275 6.505773556228366e-13
-6.825 1.325 1.2997829259311267e-12
-6.825 1.375 2.5972365342490865e-12
-6.825 1.425 5.190737946472869e-12
-6.825 1.475 1.0376065132557731e-11
-6.825 1.525 2.0745902684583938e-11
-6.825 1.575 4.148959959042839e-11
-6.825 1.625 8.299765772058725e-11
-6.825 1.675 1.6608326739542202e-10
-6.825 1.725 3.324563227000549e-10
-6.825 1.775 6.657463294584809e-10
-6.825 1.825 1.333726909674045e-09
-6.825 1.875 2.673186580164815e-09
-6.825 1.925 5.3606569839688136e-09
-6.825 1.975 1.0756160365058386e-08
-6.825 2.025 2.1595990094385358e-08
-6.825 2.075 4.3390396900993996e-08
-6.825 2.125 8.724663217865665e-08
-6.825 2.175 1.7557786996134922e-07
-6.825 2.225 3.5366303730716084e-07
-6.825 2.275 7.13085675193753e-07
-6.825 2.325 1.4393252500438766e-06
-6.825 2.375 2.908524868736188e-06
-6.825 2.425 5.884520847985179e-06
-6.825 2.475 1.192053139334395e-05
-6.825 2.525 2.4178990147419467e-05
-6.825 2.575 4.9106129372569814e-05
-6.825 2.625 9.985355233761036e-05
-6.825 2.675 0.00020326657537652072
-6.825 2.725 0.00041413717134132716
-6.825 2.775 0.0008441894180603904
-6.825 2.825 0.0017207345057821905
-6.825 2.875 0.003504439768216288
-6.825 2.925 0.007123010413393304
-6.825 2.975 0.014426893280661698
-6.825 3.025 0.029055961076772677
-6.825 3.075 0.058029748702058015
-6.825 3.125 0.11451912770635277
-6.825 3.175 0.2223296203958742
-6.825 3.225 0.42238058994905914
-6.825 3.275 0.7804716123596435
-6.825 3.325 1.3934865246234052
-6.825 3.375 2.38823425972887
-6.825 3.425 3.9054307227449643
-6.825 3.475 6.064593988628208
-6.825 3.525 8.916643119432663
-6.825 3.575 12.409159927121637
-6.825 3.625 16.41510332371474
-6.825 3.675 20.921748751155096
-6.825 3.725 26.558749168840315
-6.825 3.775 35.64551085219797
-6.825 3.825 51.02454795134618
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
