# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 2.675 14.499862990948815
-5.775 2.725 20.867822055280037
-5.775 2.775 29.168653881793965
-5.775 2.825 39.64183121605222
-5.775 2.875 52.43955327675172
-5.775 2.925 67.58320804516183
-5.775 2.975 84.92183916791515
-5.775 3.025 104.11171853455386
-5.775 3.075 124.65489997455029
-5.775 3.125 146.05591133121357
-5.775 3.175 168.16706286392687
-5.775 3.225 191.77190384821492
-5.775 3.275 219.3792085067324
-5.775 3.325 256.06512613042077
-5.775 3.375 310.0601671652291
-5.775 3.425 392.73375098896855
-5.775 3.475 517.7678676993969
-5.775 3.525 699.5946373215348
-5.775 3.575 951.4083652552728
-5.775 3.625 1283.0182005327204
-5.775 3.675 1698.3099410153493
-5.775 3.725 2190.6353138319537
-5.775 3.775 2727.380383332269
-5.775 3.825 3072.1237191001273
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 1.306530006026259e-10
-5.725 0.725 2.607508486015412e-10
-5.725 0.775 5.204028710675201e-10
-5.725 0.825 1.03862981551119e-09
-5.725 0.875 2.07294679149801e-09
-5.725 0.925 4.137331772183712e-09
-5.725 0.975 8.257625328861135e-09
-5.725 1.025 1.6481223526296195e-08
-5.725 1.075 3.289415210007688e-08
-5.725 1.125 6.565030433657029e-08
-5.725 1.175 1.3101928589458778e-07
-5.725 1.225 2.614586123921784e-07
-5.725 1.275 5.217050879388487e-07
-5.725 1.325 1.0408354350821516e-06
-5.725 1.375 2.0761008443718873e-06
-5.725 1.425 4.139911716348945e-06
-5.725 1.475 8.25215101065932e-06
-5.725 1.525 1.644074991039522e-05
-5.725 1.575 3.273285307845106e-05
-5.725 1.625 6.51124115591816e-05
-5.725 1.675 0.00012937394686403177
-5.725 1.725 0.00025667759222195385
-5.725 1.775 0.0005082815331890863
-5.725 1.825 0.0010040760919170328
-5.725 1.875 0.00197737420757323
-5.725 1.925 0.003878973851534277
-5.725 1.975 0.007572085105488631
-5.725 2.025 0.014691143359152156
-5.725 2.075 0.028287947413770876
-5.725 2.125 0.05396356752451568
-5.725 2.175 0.10178395525033274
-5.725 2.225 0.18938491006467703
-5.725 2.275 0.3467401591975931
-5.725 2.325 0.6230021388719583
-5.725 2.375 1.0955004218171478
-5.725 2.425 1.880294793379065
-5.725 2.475 3.1426735678552298
-5.725 2.525 5.104975786555523
-5.725 2.575 8.048643859028125
-5.725 2.625 12.30793996507465
-5.725 2.675 18.254189896170107
-5.725 2.725 26.270940243634602
-5.725 2.775 36.721016492885866
-5.725 2.825 49.90589211798203
-5.725 2.875 66.0171703720111
-5.725 2.925 85.08177579455753
-5.725 2.975 106.90967134507862
-5.725 3.025 131.06814863715692
-5.725 3.075 156.93037336806964
-5.725 3.125 183.87265768002575
-5.725 3.175 211.70917828606147
-5.725 3.225 241.42648353636736
-5.725 3.275 276.1830025168381
-5.725 3.325 322.3691414803408
-5.725 3.375 390.34611499639595
-5.725 3.425 494.42636756919484
-5.725 3.475 651.8332313466777
-5.725 3.525 880.7340091932663
-5.725 3.575 1197.737488052582
-5.725 3.625 1615.190826303846
-5.725 3.675 2137.984379503366
-5.725 3.725 2757.747444006213
-5.725 3.775 3433.422018851285
-5.725 3.825 3867.384907761649
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 1.6448238245174665e-10
-5.675 0.725 3.282658691145498e-10
-5.675 0.775 6.551483979112432e-10
-5.675 0.825 1.3075574660676664e-09
-5.675 0.875 2.609685387770889e-09
-5.675 0.925 5.208592091599632e-09
-5.675 0.975 1.0395734333843013e-08
-5.675 1.025 2.0748631029947076e-08
-5.675 1.075 4.1411283765220285e-08
-5.675 1.125 8.264883588619117e-08
-5.675 1.175 1.649435071033834e-07
-5.675 1.225 3.291568878956837e-07
-5.675 1.275 6.567877841861197e-07
-5.675 1.325 1.3103341574211275e-06
-5.675 1.375 2.613656056959857e-06
-5.675 1.425 5.211839928137486e-06
-5.675 1.475 1.0388842272845558e-05
-5.675 1.525 2.06976770080818e-05
-5.675 1.575 4.120821843043548e-05
-5.675 1.625 8.197166425819128e-05
-5.675 1.675 0.00016287213615961022
-5.675 1.725 0.0003231379106782157
-5.675 1.775 0.000639888456979938
-5.675 1.825 0.0012640567057435792
-5.675 1.875 0.0024893661413071485
-5.675 1.925 0.004883337534630837
-5.675 1.975 0.00953268739295506
-5.675 2.025 0.018495046544005647
-5.675 2.075 0.03561239875308763
-5.675 2.125 0.0679360661828938
-5.675 2.175 0.12813831432616174
-5.675 2.225 0.23842126316477807
-5.675 2.275 0.43651952414190726
-5.675 2.325 0.7843121968882559
-5.675 2.375 1.3791511554391527
-5.675 2.425 2.367146484300104
-5.675 2.475 3.9563829314111385
-5.675 2.525 6.426767283175385
-5.675 2.575 10.132612265092538
-5.675 2.625 15.49472573099212
-5.675 2.675 22.98057463461961
-5.675 2.725 33.0730096743593
-5.675 2.775 46.228794001982365
-5.675 2.825 62.82745254709616
-5.675 2.875 83.11019284007584
-5.675 2.925 107.11090875436275
-5.675 2.975 134.5903669410169
-5.675 3.025 165.00385098400272
-5.675 3.075 197.56229105563025
-5.675 3.125 231.48062893479684
-5.675 3.175 266.52509665550554
-5.675 3.225 303.9378723978094
-5.675 3.275 347.6952928528654
-5.675 3.325 405.8422647894082
-5.675 3.375 491.42217563298067
-5.675 3.425 622.4520473775088
-5.675 3.475 820.6127533520784
-5.675 3.525 1108.7729425106647
-5.675 3.575 1507.8388921942546
-5.675 3.625 2033.3518561018648
-5.675 3.675 2691.4659326647243
-5.675 3.725 3471.6414077064783
-5.675 3.775 4322.190131043225
-5.675 3.825 4868.448489065122
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 2.0707105084848332e-10
-5.625 0.725 4.1326224391917515e-10
-5.625 0.775 8.247829652854015e-10
-5.625 0.825 1.6461173180435631e-09
-5.625 0.875 3.285399242984373e-09
-5.625 0.925 6.5572289225064005e-09
-5.625 0.975 1.3087454073668986e-08
-5.625 1.025 2.6120978729194494e-08
-5.625 1.075 5.2133717129490375e-08
-5.625 1.125 1.0404871890419554e-07
-5.625 1.175 2.0765157047211037e-07
-5.625 1.225 4.1438396528634586e-07
-5.625 1.275 8.268468182241779e-07
-5.625 1.325 1.6496129349617159e-06
-5.625 1.375 3.2903979430566438e-06
-5.625 1.425 6.561317515108711e-06
-5.625 1.475 1.3078777003191039e-05
-5.625 1.525 2.6056830214410334e-05
-5.625 1.575 5.187807001184164e-05
-5.625 1.625 0.00010319620281843329
-5.625 1.675 0.00020504385020891233
-5.625 1.725 0.00040680647526948415
-5.625 1.775 0.0008055717100409877
-5.625 1.825 0.0015913527890640184
-5.625 1.875 0.0031339255064903432
-5.625 1.925 0.006147755785125894
-5.625 1.975 0.012000937699918727
-5.625 2.025 0.023283872740094948
-5.625 2.075 0.04483332667368726
-5.625 2.125 0.08552637624793773
-5.625 2.175 0.16131643201932686
-5.625 2.225 0.3001542497626207
-5.625 2.275 0.5495447711432286
-5.625 2.325 0.9873889272217314
-5.625 2.375 1.736245006240783
-5.625 2.425 2.9800538688055322
-5.625 2.475 4.980777247753368
-5.625 2.525 8.09079455945501
-5.625 2.575 12.75615549082714
-5.625 2.625 19.506620514766304
-5.625 2.675 28.93068849296156
-5.625 2.725 41.636223164949854
-5.625 2.775 58.19824406163695
-5.625 2.825 79.09453257701274
-5.625 2.875 104.62874042321636
-5.625 2.925 134.84353410868945
-5.625 2.975 169.43775112915034
-5.625 3.025 207.7256835396025
-5.625 3.075 248.71405873646384
-5.625 3.125 291.41473440368543
-5.625 3.175 335.53368301392675
-5.625 3.225 382.6350111788676
-5.625 3.275 437.72480454762257
-5.625 3.325 510.9307818120183
-5.625 3.375 618.6726298191392
-5.625 3.425 783.6304098902925
-5.625 3.475 1033.095527732063
-5.625 3.525 1395.8537385025204
-5.625 3.575 1898.2198167082202
-5.625 3.625 2559.7544497311956
-5.625 3.675 3388.2012357431627
-5.625 3.725 4370.288889537546
-5.625 3.775 5440.947170161221
-5.625 3.825 6128.537067412721
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 2.606870076233408e-10
-5.575 0.725 5.202663397588676e-10
-5.575 0.775 1.03834023208693e-09
-5.575 0.825 2.072338917138086e-09
-5.575 0.875 4.136072581461e-09
-5.575 0.925 8.255062087770868e-09
-5.575 0.975 1.6476128424291425e-08
-5.575 1.025 3.288436369019263e-08
-5.575 1.075 6.563246077060059e-08
-5.575 1.125 1.3098957494891513e-07
-5.575 1.175 2.614178354892322e-07
-5.575 1.225 5.216784956556929e-07
-5.575 1.275 1.0409384498167298e-06
-5.575 1.325 2.0767395899454238e-06
-5.575 1.375 4.142365451125657e-06
-5.575 1.425 8.260209017629409e-06
-5.575 1.475 1.6465203879416505e-05
-5.575 1.525 3.280360359003803e-05
-5.575 1.575 6.531061535127995e-05
-5.575 1.625 0.0001299163088739137
-5.575 1.675 0.00025813488047449266
-5.575 1.725 0.0005121389269888673
-5.575 1.775 0.0010141544920806958
-5.575 1.825 0.002003393958520062
-5.575 1.875 0.003945377209798188
-5.575 1.925 0.007739562922038463
-5.575 1.975 0.015108277983999363
-5.575 2.025 0.02931264109455638
-5.575 2.075 0.056441771307641296
-5.575 2.125 0.10767122724656467
-5.575 2.175 0.20308512087030625
-5.575 2.225 0.37787127814207006
-5.575 2.275 0.6918346877819872
-5.575 2.325 1.2430464312528409
-5.575 2.375 2.1857975232133664
-5.575 2.425 3.7516544596906827
-5.575 2.475 6.270405234258845
-5.575 2.525 10.185665524359521
-5.575 2.575 16.058972899208538
-5.575 2.625 24.55724799491287
-5.575 2.675 36.42135562674347
-5.575 2.725 52.41653620398416
-5.575 2.775 73.26667866308887
-5.575 2.825 99.5732548317054
-5.575 2.875 131.71852280275087
-5.575 2.925 169.75619121784447
-5.575 2.975 213.30714182753744
-5.575 3.025 261.50819775039844
-5.575 3.075 313.1090731493884
-5.575 3.125 366.8660675653854
-5.575 3.175 422.4094483826091
-5.575 3.225 481.70877964851707
-5.575 3.275 551.0666259546897
-5.575 3.325 643.232682687094
-5.575 3.375 778.8765813712422
-5.575 3.425 986.5476175972296
-5.575 3.475 1300.5985698384509
-5.575 3.525 1757.2619518530396
-5.575 3.575 2389.658703109858
-5.575 3.625 3222.4069940414433
-5.575 3.675 4265.249173923972
-5.575 3.725 5501.473610526833
-5.575 3.775 6849.163760463474
-5.575 3.825 7714.616014927424
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 3.2818549788790793e-10
-5.525 0.725 6.549765146826537e-10
-5.525 0.775 1.3071929008932996e-09
-5.525 0.825 2.60892011616955e-09
-5.525 0.875 5.207006856554902e-09
-5.525 0.925 1.039250738478414e-08
-5.525 0.975 2.0742216627021384e-08
-5.525 1.025 4.139896076280073e-08
-5.525 1.075 8.262637185476845e-08
-5.525 1.125 1.6490610245288314e-07
-5.525 1.175 3.291055508413156e-07
-5.525 1.225 6.567543015223448e-07
-5.525 1.275 1.310463832818831e-06
-5.525 1.325 2.6144601586659363e-06
-5.525 1.375 5.2149289185033806e-06
-5.525 1.425 1.0398986504929996e-05
-5.525 1.475 2.0728462234792098e-05
-5.525 1.525 4.129728680161004e-05
-5.525 1.575 8.2221184923386e-05
-5.525 1.625 0.00016355492164030677
-5.525 1.675 0.00032497250826261573
-5.525 1.725 0.0006447445789437807
-5.525 1.775 0.0012767445371184055
-5.525 1.825 0.0025221227610521878
-5.525 1.875 0.0049669336490097485
-5.525 1.925 0.009743527586806232
-5.525 1.975 0.019020183272228364
-5.525 2.025 0.036902400259738184
-5.525 2.075 0.07105591213516424
-5.525 2.125 0.13554988372362073
-5.525 2.175 0.255668647385581
-5.525 2.225 0.4757109075666193
-5.525 2.275 0.8709663839375655
-5.525 2.325 1.5648986504580547
-5.525 2.375 2.7517474311720878
-5.525 2.425 4.7230355682678296
-5.525 2.475 7.893937919862078
-5.525 2.525 12.82292763259579
-5.525 2.575 20.21692956197143
-5.525 2.625 30.91553391312793
-5.525 2.675 45.851416230076566
-5.525 2.725 65.9879338136901
-5.525 2.775 92.23638068898087
-5.525 2.825 125.35393441970383
-5.525 2.875 165.82180286434848
-5.525 2.925 213.70759277980196
-5.525 2.975 268.5340588255647
-5.525 3.025 329.21464973397764
-5.525 3.075 394.17561873765885
-5.525 3.125 461.8517103766501
-5.525 3.175 531.7781340521174
-5.525 3.225 606.4351694207687
-5.525 3.275 693.7577125615846
-5.525 3.325 809.7961286793403
-5.525 3.375 980.5695180269021
-5.525 3.425 1242.0142274276247
-5.525 3.475 1637.3698154753329
-5.525 3.525 2212.239848701886
-5.525 3.575 3008.3093960216947
-5.525 3.625 4056.5593692698017
-5.525 3.675 5369.244735773008
-5.525 3.725 6925.320342195962
-5.525 3.775 8621.662598512132
-5.525 3.825 9710.929667682574
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 4.1316106222756256e-10
-5.475 0.725 8.245665763371563e-10
-5.475 0.775 1.645658355711713e-09
-5.475 0.825 3.2844358181698007e-09
-5.475 0.875 6.555233217390521e-09
-5.475 0.925 1.3083391554252091e-08
-5.475 0.975 2.6112903395840545e-08
-5.475 1.025 5.2118203191315394e-08
-5.475 1.075 1.040204378684537e-07
-5.475 1.125 2.0760447956137654e-07
-5.475 1.175 4.143193326338204e-07
-5.475 1.225 8.26804658182474e-07
-5.475 1.275 1.6497761668524487e-06
-5.475 1.325 3.291410197476406e-06
-5.475 1.375 6.56520619884879e-06
-5.475 1.425 1.3091547521477632e-05
-5.475 1.475 2.60955857320261e-05
-5.475 1.525 5.1990198473305006e-05
-5.475 1.575 0.00010351032577120461
-5.475 1.625 0.00020590341378225074
-5.475 1.675 0.00040911606567899995
-5.475 1.725 0.000811685127543641
-5.475 1.775 0.0016073256279337947
-5.475 1.825 0.0031751631626250705
-5.475 1.875 0.006252995852109873
-5.475 1.925 0.012266366789765686
-5.475 1.975 0.023944973340376215
-5.475 2.025 0.04645732427218939
-5.475 2.075 0.08945398559222033
-5.475 2.125 0.17064693900675793
-5.475 2.175 0.32186716755762945
-5.475 2.225 0.598883208002312
-5.475 2.275 1.0964787256115187
-5.475 2.325 1.9700841959335627
-5.475 2.375 3.4642311128147645
-5.475 2.425 5.945921655527677
-5.475 2.475 9.93782425414684
-5.475 2.525 16.143005589634445
-5.475 2.575 25.451416967755986
-5.475 2.625 38.920019021829916
-5.475 2.675 57.72295216972355
-5.475 2.725 83.07297447638143
-5.475 2.775 116.11729252994395
-5.475 2.825 157.80908790287188
-5.475 2.875 208.75412328892367
-5.475 2.925 269.0374972105878
-5.475 2.975 338.0584508358771
-5.475 3.025 414.4492937276683
-5.475 3.075 496.22922368868643
-5.475 3.125 581.4284466166523
-5.475 3.175 669.4628956104967
-5.475 3.225 763.4562386925254
-5.475 3.275 873.3986106997
-5.475 3.325 1019.4953514971468
-5.475 3.375 1234.4987255374604
-5.475 3.425 1563.6418519563877
-5.475 3.475 2061.347390397613
-5.475 3.525 2785.0102470990514
-5.475 3.575 3787.090240108918
-5.475 3.625 5106.571761424522
-5.475 3.675 6758.867178379253
-5.475 3.725 8717.47198651988
-5.475 3.775 10852.566394885984
-5.475 3.825 12223.440196093905
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 5.201389590615722e-10
-5.425 0.725 1.0380678132987234e-09
-5.425 0.775 2.071761114673868e-09
-5.425 0.825 4.134859693636339e-09
-5.425 0.875 8.252549624178747e-09
-5.425 0.925 1.6471013965842874e-08
-5.425 0.975 3.287419732339542e-08
-5.425 1.025 6.561292956692762e-08
-5.425 1.075 1.309539704486639e-07
-5.425 1.125 2.6135854957074227e-07
-5.425 1.175 5.215971230059371e-07
-5.425 1.225 1.040885361002999e-06
-5.425 1.275 2.076945055398857e-06
-5.425 1.325 4.143639725245232e-06
-5.425 1.375 8.26510438272705e-06
-5.425 1.425 1.64812805129135e-05
-5.425 1.475 3.2852392649338326e-05
-5.425 1.525 6.545177359159587e-05
-5.425 1.575 0.00013031175839096023
-5.425 1.625 0.0002592169872170555
-5.425 1.675 0.00051504647974039
-5.425 1.725 0.0010218507053590328
-5.425 1.775 0.0020235022630600316
-5.425 1.825 0.003997291574567613
-5.425 1.875 0.007872050405744476
-5.425 1.925 0.015442428674550916
-5.425 1.975 0.03014490575691114
-5.425 2.025 0.058486234499113283
-5.425 2.075 0.11261572471318484
-5.425 2.125 0.21483136511528692
-5.425 2.175 0.40520582195411464
-5.425 2.225 0.753947162012094
-5.425 2.275 1.3803801956059174
-5.425 2.325 2.4801787843850365
-5.425 2.375 4.361186938443843
-5.425 2.425 7.485427742078661
-5.425 2.475 12.510892652170037
-5.425 2.525 20.322675352847536
-5.425 2.575 32.04113540097459
-5.425 2.625 48.996874413801514
-5.425 2.675 72.66800239154712
-5.425 2.725 104.58123276490412
-5.425 2.775 146.18074234816535
-5.425 2.825 198.66643877392463
-5.425 2.875 262.8008653560636
-5.425 2.925 338.6911336379745
-5.425 2.975 425.5810240996688
-5.425 3.025 521.7490279682955
-5.425 3.075 624.7021405717572
-5.425 3.125 731.9617197047662
-5.425 3.175 842.794163607947
-5.425 3.225 961.1338080129061
-5.425 3.275 1099.5585838359734
-5.425 3.325 1283.504122503164
-5.425 3.375 1554.1969926626682
-5.425 3.425 1968.5695436425574
-5.425 3.475 2595.115691192309
-5.425 3.525 3506.065068891097
-5.425 3.575 4767.431247961641
-5.425 3.625 6428.263734280521
-5.425 3.675 8507.940641544834
-5.425 3.725 10973.078576472704
-5.425 3.775 13660.2522170956
