# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 3.775 711769.3229014305
-5.975 3.825 915664.4331546897
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 9.298378100145054e-12
-5.925 0.725 1.8558889562301664e-11
-5.925 0.775 3.704369915043808e-11
-5.925 0.825 7.394288748366011e-11
-5.925 0.875 1.4760481788135479e-10
-5.925 0.925 2.9466556469807873e-10
-5.925 0.975 5.882825066319465e-10
-5.925 1.025 1.1745553770399867e-09
-5.925 1.075 2.3452858589164575e-09
-5.925 1.125 4.683353498484808e-09
-5.925 1.175 9.353229360047438e-09
-5.925 1.225 1.8681634701161973e-08
-5.925 1.275 3.7318360873240404e-08
-5.925 1.325 7.45574481903753e-08
-5.925 1.375 1.4897981060052481e-07
-5.925 1.425 2.977416650908288e-07
-5.925 1.475 5.951636391734194e-07
-5.925 1.525 1.189946581456828e-06
-5.925 1.575 2.3797074928706494e-06
-5.925 1.625 4.760324696696362e-06
-5.925 1.675 9.52531836315473e-06
-5.925 1.725 1.906631019749722e-05
-5.925 1.775 3.8178044612172706e-05
-5.925 1.825 7.647819131521548e-05
-5.925 1.875 0.00015326990253730318
-5.925 1.925 0.0003073203744390973
-5.925 1.975 0.0006165413830507665
-5.925 2.025 0.0012376331917467584
-5.925 2.075 0.0024860160610182154
-5.925 2.125 0.0049971483912108015
-5.925 2.175 0.010052430091537952
-5.925 2.225 0.020238291898342947
-5.925 2.275 0.04078047787425761
-5.925 2.325 0.08224789082719959
-5.925 2.375 0.16603670868236672
-5.925 2.425 0.3355018286395497
-5.925 2.475 0.6785618087305118
-5.925 2.525 1.3736072099962189
-5.925 2.575 2.782690164375227
-5.925 2.625 5.640443424092867
-5.925 2.675 11.436129356881903
-5.925 2.725 23.18313368362207
-5.925 2.775 46.95916507788928
-5.925 2.825 94.96057376094859
-5.925 2.875 191.4780762786991
-5.925 2.925 384.36405243953516
-5.925 2.975 766.4382629897677
-5.925 3.025 1513.8926600747393
-5.925 3.075 2951.324781762186
-5.925 3.125 5652.628534631982
-5.925 3.175 10576.508711897664
-5.925 3.225 19202.73190874607
-5.925 3.275 33569.76251031829
-5.925 3.325 56031.89747248654
-5.925 3.375 88541.3837198382
-5.925 3.425 131496.062457837
-5.925 3.475 182822.38819976916
-5.925 3.525 238762.31142254669
-5.925 3.575 297890.19243682653
-5.925 3.625 367969.5544958584
-5.925 3.675 471262.2397063079
-5.925 3.725 640329.6691661738
-5.925 3.775 896036.0918627074
-5.925 3.825 1152706.5546654516
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 1.1705964477954583e-11
-5.875 0.725 2.3364257682682282e-11
-5.875 0.775 4.66352542023673e-11
-5.875 0.825 9.308858006210934e-11
-5.875 0.875 1.858234561026552e-10
-5.875 0.925 3.709619673000887e-10
-5.875 0.975 7.406037967143517e-10
-5.875 1.025 1.4786776112159272e-09
-5.875 1.075 2.9525399644564083e-09
-5.875 1.125 5.895992728501953e-09
-5.875 1.175 1.1775018115767196e-08
-5.875 1.225 2.3518784639189003e-08
-5.875 1.275 4.698103277961861e-08
-5.875 1.325 9.386226603906603e-08
-5.875 1.375 1.8755446909138998e-07
-5.875 1.425 3.7483454753260596e-07
-5.875 1.475 7.492666275168225e-07
-5.875 1.525 1.4980539850004355e-06
-5.875 1.575 2.995874222632028e-06
-5.875 1.625 5.992893696857892e-06
-5.875 1.675 1.1991665261620856e-05
-5.875 1.725 2.4003062212037334e-05
-5.875 1.775 4.806331001828957e-05
-5.875 1.825 9.628033719071625e-05
-5.875 1.875 0.00019295537187361006
-5.875 1.925 0.0003868934206187871
-5.875 1.975 0.0007761795934914774
-5.875 2.025 0.001558087822283396
-5.875 2.075 0.0031297086583689892
-5.875 2.125 0.006291036754008253
-5.875 2.175 0.012655258824163644
-5.875 2.225 0.0254784977563434
-5.875 2.275 0.05133957429192034
-5.875 2.325 0.10354394554956985
-5.875 2.375 0.2090277954579609
-5.875 2.425 0.42237168491773924
-5.875 2.475 0.8542584672773493
-5.875 2.525 1.729268415928085
-5.875 2.575 3.5031978086929265
-5.875 2.625 7.100893584862275
-5.875 2.675 14.397223676870425
-5.875 2.725 29.185810045654172
-5.875 2.775 59.11801955224319
-5.875 2.825 119.54810929918771
-5.875 2.875 241.05618368659452
-5.875 2.925 483.88458096330567
-5.875 2.975 964.8858720613997
-5.875 3.025 1905.8711827561217
-5.875 3.075 3715.481350119626
-5.875 3.125 7116.198752037891
-5.875 3.175 13314.945967278325
-5.875 3.225 24174.609062417334
-5.875 3.275 42261.41065820113
-5.875 3.325 70539.15704796126
-5.875 3.375 111465.49049920896
-5.875 3.425 165541.20358164562
-5.875 3.475 230155.8972329151
-5.875 3.525 300578.6299749431
-5.875 3.575 375014.73213209596
-5.875 3.625 463237.40355665464
-5.875 3.675 593270.7371898734
-5.875 3.725 806103.4033127718
-5.875 3.775 1127997.6027501745
-5.875 3.825 1451097.6124767996
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 1.4736936149607392e-11
-5.825 0.725 2.9413857721296527e-11
-5.825 0.775 5.871030659295282e-11
-5.825 0.825 1.1719157896820302e-10
-5.825 0.875 2.3393787094523453e-10
-5.825 0.925 4.670134473180323e-10
-5.825 0.975 9.3236493944022e-10
-5.825 1.025 1.8615448198196686e-09
-5.825 1.075 3.7170275886029446e-09
-5.825 1.125 7.4226150686633265e-09
-5.825 1.175 1.4823869517698653e-08
-5.825 1.225 2.9608395605155668e-08
-5.825 1.275 5.914561595902112e-08
-5.825 1.325 1.1816559172495457e-07
-5.825 1.375 2.3611708673088926e-07
-5.825 1.425 4.718887358390212e-07
-5.825 1.475 9.432707943974969e-07
-5.825 1.525 1.8859382219161513e-06
-5.825 1.575 3.771582169155929e-06
-5.825 1.625 7.544606114114789e-06
-5.825 1.675 1.5096611998915505e-05
-5.825 1.725 3.0218064655115752e-05
-5.825 1.775 6.0508121538232424e-05
-5.825 1.825 0.00012120976107870132
-5.825 1.875 0.0002429164157735355
-5.825 1.925 0.00048706994567921573
-5.825 1.975 0.0009771521809943842
-5.825 2.025 0.0019615162688261674
-5.825 2.075 0.003940069547611578
-5.825 2.125 0.007919945493812221
-5.825 2.175 0.01593202555031773
-5.825 2.225 0.032075524783862684
-5.825 2.275 0.06463268581698234
-5.825 2.325 0.1303540816586814
-5.825 2.375 0.2631503457944387
-5.825 2.425 0.5317343001921224
-5.825 2.475 1.075447316748962
-5.825 2.525 2.177018991292814
-5.825 2.575 4.4102622835363166
-5.825 2.625 8.939489079666595
-5.825 2.675 18.125014607028508
-5.825 2.725 36.74271660632524
-5.825 2.775 74.42507142724288
-5.825 2.825 150.501883096049
-5.825 2.875 303.47107009874946
-5.825 2.925 609.1728645996533
-5.825 2.975 1214.7150110740972
-5.825 3.025 2399.338953331654
-5.825 3.075 4677.487871103418
-5.825 3.125 8958.701707403883
-5.825 3.175 16762.381800873518
-5.825 3.225 30433.7156837002
-5.825 3.275 53203.30382098926
-5.825 3.325 88802.23369774867
-5.825 3.375 140324.34940259147
-5.825 3.425 208400.0165992641
-5.825 3.475 289743.0010303388
-5.825 3.525 378397.65787127323
-5.825 3.575 472104.79722172185
-5.825 3.625 583167.3612766981
-5.825 3.675 746862.5724833513
-5.825 3.725 1014786.1980507858
-5.825 3.775 1419993.5244290743
-5.825 3.825 1826706.445598517
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 1.8552703408748436e-11
-5.775 0.725 3.7029852939262673e-11
-5.775 0.775 7.391189689159272e-11
-5.775 0.825 1.4753545677993694e-10
-5.775 0.875 2.9451033043502547e-10
-5.775 0.925 5.879350962798258e-10
-5.775 0.975 1.1737779148284222e-09
-5.775 1.025 2.343546077610864e-09
-5.775 1.075 4.67946048447974e-09
-5.775 1.125 9.34451872397984e-09
-5.775 1.175 1.8662146017017923e-08
-5.775 1.225 3.727476157964908e-08
-5.775 1.275 7.44599188009114e-08
-5.775 1.325 1.4876166590492706e-07
-5.775 1.375 2.972537998458133e-07
-5.775 1.425 5.940727190772921e-07
-5.775 1.475 1.1875075682101116e-06
-5.775 1.525 2.3742555399009403e-06
-5.775 1.575 4.748140603318724e-06
-5.775 1.625 9.498096278142647e-06
-5.775 1.675 1.9005508273505832e-05
-5.775 1.725 3.80422889752753e-05
-5.775 1.775 7.61752105268053e-05
-5.775 1.825 0.00015259404510381495
-5.775 1.875 0.0003058136404855694
-5.775 1.925 0.000613184711026092
-5.775 1.975 0.001230161658959038
-5.775 2.025 0.0024694025426232635
-5.775 2.075 0.004960253338682037
-5.775 2.125 0.009970619782634185
-5.775 2.175 0.020057229645433116
-5.775 2.225 0.04038068770634951
-5.775 2.275 0.08136771651810921
-5.775 2.325 0.16410603006333135
-5.775 2.375 0.3312865660281682
-5.775 2.425 0.6694135895808296
-5.775 2.475 1.3539073602658254
-5.775 2.525 2.7407030064892273
-5.775 2.575 5.552187362002326
-5.775 2.625 11.254139984822293
-5.775 2.675 22.81801589925982
-5.775 2.725 46.25627414011263
-5.775 2.775 93.69544619995807
-5.775 2.825 189.47021781458048
-5.775 2.875 382.0463559033089
-5.775 2.925 766.9004563758747
-5.775 2.975 1529.2287286235837
-5.775 3.025 3020.5718053620226
-5.775 3.075 5888.567109465219
-5.775 3.125 11278.239390615241
-5.775 3.175 21102.363305116854
-5.775 3.225 38313.280423301265
-5.775 3.275 66977.94516703664
-5.775 3.325 111793.3225401689
-5.775 3.375 176654.10292810854
-5.775 3.425 262353.7193944728
-5.775 3.475 364755.1486814706
-5.775 3.525 476361.0864328622
-5.775 3.575 594327.643080983
-5.775 3.625 734142.0571862973
-5.775 3.675 940210.9340739717
-5.775 3.725 1277480.1283568684
-5.775 3.775 1787552.9007725986
-5.775 3.825 2299501.4077300024
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 2.335646977561503e-11
-5.725 0.725 4.661782285235289e-11
-5.725 0.775 9.304956521092183e-11
-5.725 0.825 1.8573613563113027e-10
-5.725 0.875 3.707665388954162e-10
-5.725 0.925 7.401664328778161e-10
-5.725 0.975 1.4776988439897257e-09
-5.725 1.025 2.950349708827545e-09
-5.725 1.075 5.891091712401826e-09
-5.725 1.125 1.1764052070041595e-08
-5.725 1.175 2.3494249827844172e-08
-5.725 1.225 4.692614449172873e-08
-5.725 1.275 9.373948373871252e-08
-5.725 1.325 1.8727984100563978e-07
-5.725 1.375 3.742203611127176e-07
-5.725 1.425 7.478932393146193e-07
-5.725 1.475 1.4949834462977795e-06
-5.725 1.525 2.989010613077748e-06
-5.725 1.575 5.977554813412266e-06
-5.725 1.625 1.1957394640012867e-05
-5.725 1.675 2.392651700638042e-05
-5.725 1.725 4.789240349869791e-05
-5.725 1.775 9.589890622439987e-05
-5.725 1.825 0.00019210451587808414
-5.725 1.875 0.0003849965501676517
-5.725 1.925 0.0007719537816932209
-5.725 1.975 0.0015486816892615158
-5.725 2.025 0.003108793400720131
-5.725 2.075 0.006244588439657534
-5.725 2.125 0.012552265253399893
-5.725 2.175 0.02525055263383344
-5.725 2.225 0.05083626511784938
-5.725 2.275 0.10243586369412552
-5.725 2.325 0.20659719462865214
-5.725 2.375 0.41706493167613157
-5.725 2.425 0.8427414092417566
-5.725 2.475 1.7044674367190693
-5.725 2.525 3.450338246296147
-5.725 2.575 6.989783580910536
-5.725 2.625 14.168106988015309
-5.725 2.675 28.726139522904926
-5.725 2.725 58.2330951692015
-5.725 2.775 117.95531273043692
-5.725 2.825 238.52819470206788
-5.725 2.875 480.96614476104696
-5.725 2.925 965.4661254371841
-5.725 2.975 1925.174023663912
-5.725 3.025 3802.6477013605586
-5.725 3.075 7413.2014209774225
-5.725 3.125 14198.307096234474
-5.725 3.175 26565.944649470093
-5.725 3.225 48232.77366308837
-5.725 3.275 84318.57942845846
-5.725 3.325 140736.18016599162
-5.725 3.375 222388.3383482734
-5.725 3.425 330273.6888363378
-5.725 3.475 459184.1872660636
-5.725 3.525 599681.9336086268
-5.725 3.575 748187.0981336752
-5.725 3.625 924194.9811052247
-5.725 3.675 1183602.6011321486
-5.725 3.725 1608157.100052567
-5.725 3.775 2250216.640928106
-5.725 3.825 2894606.3818080416
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 2.94040533253497e-11
-5.675 0.725 5.868836181884775e-11
-5.675 0.775 1.17142462169024e-10
-5.675 0.825 2.338279409555625e-10
-5.675 0.875 4.667674174600858e-10
-5.675 0.925 9.318143308084642e-10
-5.675 0.975 1.860312624424598e-09
-5.675 1.025 3.7142702189728373e-09
-5.675 1.075 7.416445052033958e-09
-5.675 1.125 1.4810064076734087e-08
-5.675 1.175 2.9577508089242224e-08
-5.675 1.225 5.9076515652225945e-08
-5.675 1.275 1.1801101785033478e-07
-5.675 1.325 2.357713501617179e-07
-5.675 1.375 4.711155202098226e-07
-5.675 1.425 9.415417992336487e-07
-5.675 1.475 1.88207263804533e-06
-5.675 1.525 3.762941384916546e-06
-5.675 1.575 7.525295574362067e-06
-5.675 1.625 1.5053467767966786e-05
-5.675 1.675 3.0121699762819577e-05
-5.675 1.725 6.029296250457503e-05
-5.675 1.775 0.00012072956674972554
-5.675 1.825 0.00024184524853124674
-5.675 1.875 0.0004846819196765724
-5.675 1.925 0.000971832179978961
-5.675 1.975 0.0019496746005508365
-5.675 2.025 0.003913738675969451
-5.675 2.075 0.007861470221244825
-5.675 2.125 0.015802363543992864
-5.675 2.175 0.03178855689361445
-5.675 2.225 0.06399905207999074
-5.675 2.275 0.12895907649266863
-5.675 2.325 0.26009036822742854
-5.675 2.375 0.5250534112316957
-5.675 2.425 1.0609479897596943
-5.675 2.475 2.1457958729927284
-5.675 2.525 4.3437146704242915
-5.675 2.575 8.799606378073477
-5.675 2.625 17.83656484053473
-5.675 2.675 36.16400277763878
-5.675 2.725 73.31095880330385
-5.675 2.775 148.49651992787548
-5.675 2.825 300.28813232290383
-5.675 2.875 605.4977739965069
-5.675 2.925 1215.4429493990817
-5.675 2.975 2423.633251865039
-5.675 3.025 4787.207186065616
-5.675 3.075 9332.564076605486
-5.675 3.125 17874.36383747756
-5.675 3.175 33443.97738432926
-5.675 3.225 60720.21451325082
-5.675 3.275 106148.17500404427
-5.675 3.325 177171.16407179247
-5.675 3.375 279960.8199240038
-5.675 3.425 415773.9718800477
-5.675 3.475 578054.333029257
-5.675 3.525 754921.3163338506
-5.675 3.575 941868.8408098172
-5.675 3.625 1163436.900665105
-5.675 3.675 1489983.6527151514
-5.675 3.725 2024399.1278206785
-5.675 3.775 2832571.03291846
-5.675 3.825 3643627.037189259
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 3.701750993314955e-11
-5.625 0.725 7.388427005050976e-11
-5.625 0.775 1.4747362237494923e-10
-5.625 0.825 2.943719367313915e-10
-5.625 0.875 5.87625362923715e-10
-5.625 0.925 1.1730847393387432e-09
-5.625 0.975 2.341994834783867e-09
-5.625 1.025 4.675989159943274e-09
-5.625 1.075 9.336751128630352e-09
-5.625 1.125 1.8644765984943583e-08
-5.625 1.175 3.723587647173654e-08
-5.625 1.225 7.437292659524753e-08
-5.625 1.275 1.4856706874139297e-07
-5.625 1.325 2.9681854282836263e-07
-5.625 1.375 5.930992971038468e-07
-5.625 1.425 1.1853308893201776e-06
-5.625 1.475 2.369389050732863e-06
-5.625 1.525 4.737262481831748e-06
-5.625 1.575 9.47378570202844e-06
-5.625 1.625 1.8951192786672604e-05
-5.625 1.675 3.79209724660054e-05
-5.625 1.725 7.590434060194092e-05
-5.625 1.775 0.00015198951437026982
-5.625 1.825 0.00030446511605701975
-5.625 1.875 0.0006101783523798613
-5.625 1.925 0.0012234641441279442
-5.625 1.975 0.0024544946888246204
-5.625 2.025 0.004927104541434597
-5.625 2.075 0.0098970032858361
-5.625 2.125 0.01989399361001085
-5.625 2.175 0.04001941339406413
-5.625 2.225 0.08057001093637495
-5.625 2.275 0.16234980238727392
-5.625 2.325 0.32743423113199466
-5.625 2.375 0.6610027180201543
-5.625 2.425 1.3356534563027098
-5.625 2.475 2.701394580976
-5.625 2.525 5.468406714605919
-5.625 2.575 11.078032559333165
-5.625 2.625 22.454864981959798
-5.625 2.675 45.527680259043294
-5.625 2.725 92.29276826631506
-5.625 2.775 186.94537569920038
-5.625 2.825 378.0386593985594
-5.625 2.875 762.2722111351051
-5.625 2.925 1530.141095531531
-5.625 2.975 3051.1461526333173
-5.625 3.025 6026.669203336748
-5.625 3.075 11748.837920338163
-5.625 3.125 22502.101341894264
-5.625 3.175 42102.576885227514
-5.625 3.225 76440.2401041898
-5.625 3.275 133628.47103232733
-5.625 3.325 223037.05619328044
-5.625 3.375 352434.7179997684
-5.625 3.425 523403.11257586634
-5.625 3.475 727688.7637676843
-5.625 3.525 950336.5229955411
-5.625 3.575 1185674.6121231774
-5.625 3.625 1464592.0854598964
-5.625 3.675 1875645.5665899303
-5.625 3.725 2548328.6565380762
-5.625 3.775 3565545.786541971
-5.625 3.825 4586315.442078723
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
