# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 3.551789976691469e-07
-5.775 0.725 7.074130335075633e-07
-5.775 0.775 1.4082491796941142e-06
-5.775 0.825 2.8016125186222243e-06
-5.775 0.875 5.569101498185087e-06
-5.775 0.925 1.1059063216318777e-05
-5.775 0.975 2.19326988052845e-05
-5.775 1.025 4.342721613408569e-05
-5.775 1.075 8.581208698736125e-05
-5.775 1.125 0.00016913320039152233
-5.775 1.175 0.0003322986818155179
-5.775 1.225 0.000650296067104534
-5.775 1.275 0.0012663883023259284
-5.775 1.325 0.0024513332222396472
-5.775 1.375 0.004710093628304285
-5.775 1.425 0.008969290033013161
-5.775 1.475 0.016896302935413807
-5.775 1.525 0.031421885873958125
-5.775 1.575 0.05755647398110879
-5.775 1.625 0.10359348646354755
-5.775 1.675 0.18276187681329364
-5.775 1.725 0.31530671285048406
-5.775 1.775 0.5308395155814121
-5.775 1.825 0.8706452120419201
-5.775 1.875 1.3895361901699907
-5.775 1.925 2.1568881047572392
-5.775 1.975 3.256695819051565
-5.775 2.025 4.7867562422806555
-5.775 2.075 6.857238427395829
-5.775 2.125 9.588785254909295
-5.775 2.175 13.109878200811522
-5.775 2.225 17.552599715859568
-5.775 2.275 23.04532907591793
-5.775 2.325 29.70049503053217
-5.775 2.375 37.595484271254634
-5.775 2.425 46.74545251027178
-5.775 2.475 57.06851358996173
-5.775 2.525 68.34703047203168
-5.775 2.575 80.19362311226986
-5.775 2.625 92.03621407113704
-5.775 2.675 103.14047697369172
-5.775 2.725 112.68626772355601
-5.775 2.775 119.90283337058193
-5.775 2.825 124.24545480029275
-5.775 2.875 125.57106987670527
-5.775 2.925 124.25680067795555
-5.775 2.975 121.21620177610454
-5.775 3.025 117.80316333247558
-5.775 3.075 115.63536177081944
-5.775 3.125 116.39448539656775
-5.775 3.175 121.65685925977073
-5.775 3.225 132.78187051827382
-5.775 3.275 150.85395653842124
-5.775 3.325 176.65164540977563
-5.775 3.375 210.60958929087212
-5.775 3.425 252.74447149625564
-5.775 3.475 302.5286812860539
-5.775 3.525 358.71355074625217
-5.775 3.575 419.12396164614347
-5.775 3.625 480.46021306392703
-5.775 3.675 538.1221344064508
-5.775 3.725 585.8943449993532
-5.775 3.775 614.1718696263115
-5.775 3.825 580.4522861876817
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 4.471438626034711e-07
-5.725 0.725 8.905802362543654e-07
-5.725 0.775 1.772880657767508e-06
-5.725 0.825 3.527021141943952e-06
-5.725 0.875 7.01108326761996e-06
-5.725 0.925 1.3922535391031945e-05
-5.725 0.975 2.7611631071661972e-05
-5.725 1.025 5.4671623957926145e-05
-5.725 1.075 0.0001080310119997377
-5.725 1.125 0.0002129260717344823
-5.725 1.175 0.0004183392248129402
-5.725 1.225 0.0008186741706530986
-5.725 1.275 0.0015942882367394487
-5.725 1.325 0.003086045257036016
-5.725 1.375 0.005929655537632862
-5.725 1.425 0.011291664740269875
-5.725 1.475 0.021271179546016636
-5.725 1.525 0.039557797887659445
-5.725 1.575 0.07245927930398217
-5.725 1.625 0.13041641069536017
-5.725 1.675 0.230083439663271
-5.725 1.725 0.3969473627341022
-5.725 1.775 0.668286815978526
-5.725 1.825 1.09607634097641
-5.725 1.875 1.7493204801336613
-5.725 1.925 2.715357750582818
-5.725 1.975 4.0999310328307725
-5.725 2.025 6.026158773546938
-5.725 2.075 8.632734775865467
-5.725 2.125 12.071538266015592
-5.725 2.175 16.504316208242
-5.725 2.225 22.09734830777681
-5.725 2.275 29.012251484559947
-5.725 2.325 37.390561291635166
-5.725 2.375 47.329697217349434
-5.725 2.425 58.84873439485532
-5.725 2.475 71.84458056030397
-5.725 2.525 86.04324668221095
-5.725 2.575 100.95705716671647
-5.725 2.625 115.86582830458795
-5.725 2.675 129.84513409609352
-5.725 2.725 141.86252984764664
-5.725 2.775 150.94776653603284
-5.725 2.825 156.41515849175244
-5.725 2.875 158.08465892705607
-5.725 2.925 156.4310523061602
-5.725 2.975 152.60439026417583
-5.725 3.025 148.30900683978328
-5.725 3.075 145.5812665995118
-5.725 3.125 146.53808621194534
-5.725 3.175 153.16372929623506
-5.725 3.225 167.16936188603972
-5.725 3.275 189.92002897013538
-5.725 3.325 222.3956782402962
-5.725 3.375 265.14335696447966
-5.725 3.425 318.1839294447678
-5.725 3.475 380.85304558220605
-5.725 3.525 451.5786264513233
-5.725 3.575 527.6223278177481
-5.725 3.625 604.8301702696073
-5.725 3.675 677.4112037514708
-5.725 3.725 737.5414102621448
-5.725 3.775 773.1302164473226
-5.725 3.825 730.6761121388406
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 5.629207661326502e-07
-5.675 0.725 1.1211740775667682e-06
-5.675 0.775 2.231924479354078e-06
-5.675 0.825 4.440256461509931e-06
-5.675 0.875 8.826430684875126e-06
-5.675 0.925 1.7527433089039857e-05
-5.675 0.975 3.4760982743678325e-05
-5.675 1.025 6.882749354004965e-05
-5.675 1.075 0.0001360029784266669
-5.675 1.125 0.00026805802317823163
-5.675 1.175 0.0005266578332724385
-5.675 1.225 0.0010306496010604087
-5.675 1.275 0.0020070896924366966
-5.675 1.325 0.0038851001157669293
-5.675 1.375 0.007464992418215492
-5.675 1.425 0.01421535986649682
-5.675 1.475 0.026778819618090387
-5.675 1.525 0.049800296826743154
-5.675 1.575 0.09122078301862417
-5.675 1.625 0.16418443541876865
-5.675 1.675 0.28965768082706256
-5.675 1.725 0.49972669324640145
-5.675 1.775 0.8413223995232145
-5.675 1.825 1.3798767088594193
-5.675 1.875 2.202260930681555
-5.675 1.925 3.4184273352982975
-5.675 1.975 5.161497708275189
-5.675 2.025 7.5864680912788955
-5.675 2.075 10.867942342333938
-5.675 2.125 15.197123237546911
-5.675 2.175 20.777635555823135
-5.675 2.225 27.818809479981745
-5.675 2.275 36.52410388261279
-5.675 2.325 47.071695355631
-5.675 2.375 59.584220503215846
-5.675 2.425 74.08568592269759
-5.675 2.475 90.446300280765
-5.675 2.525 108.32113145314055
-5.675 2.575 127.0962433163554
-5.675 2.625 145.86500859408758
-5.675 2.675 163.4637011685603
-5.675 2.725 178.59263821259304
-5.675 2.775 190.03046180600163
-5.675 2.825 196.91406378939314
-5.675 2.875 199.01687022801514
-5.675 2.925 196.9366245286142
-5.675 2.975 192.12108391210572
-5.675 3.025 186.71569921904393
-5.675 3.075 183.28383311041577
-5.675 3.125 184.49020333175483
-5.675 3.175 192.83251375835454
-5.675 3.225 210.46467627206604
-5.675 3.275 239.1048942407594
-5.675 3.325 279.9865934203516
-5.675 3.375 333.79823196969824
-5.675 3.425 400.56585662309715
-5.675 3.475 479.4528980729733
-5.675 3.525 568.480069102467
-5.675 3.575 664.1999469246794
-5.675 3.625 761.3831365643331
-5.675 3.675 852.7397735850637
-5.675 3.725 928.4210848481301
-5.675 3.775 973.2081178167549
-5.675 3.825 919.755762471646
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 7.086752490273374e-07
-5.625 0.725 1.411474516538715e-06
-5.625 0.775 2.809826392299157e-06
-5.625 0.825 5.589951564287412e-06
-5.625 0.875 1.1111817559826583e-05
-5.625 0.925 2.2065730108904608e-05
-5.625 0.975 4.3761482496558397e-05
-5.625 1.025 8.664867563205393e-05
-5.625 1.075 0.00017121759319285802
-5.625 1.125 0.0003374650265279795
-5.625 1.175 0.000663022854194393
-5.625 1.225 0.0012975107890213708
-5.625 1.275 0.002526775769796162
-5.625 1.325 0.004891050184960168
-5.625 1.375 0.009397866084561165
-5.625 1.425 0.01789607172500631
-5.625 1.475 0.03371252248682405
-5.625 1.525 0.06269482722494209
-5.625 1.575 0.11484009047810403
-5.625 1.625 0.2066958024592087
-5.625 1.675 0.36465708514320594
-5.625 1.725 0.6291179534082028
-5.625 1.775 1.0591607924300743
-5.625 1.825 1.7371592387577086
-5.625 1.875 2.772477375291325
-5.625 1.925 4.303536262037255
-5.625 1.975 6.497925324870776
-5.625 2.025 9.55077159375964
-5.625 2.075 13.681886249828107
-5.625 2.125 19.131976408453966
-5.625 2.175 26.157386381896973
-5.625 2.225 35.02164160896525
-5.625 2.275 45.98087406702886
-5.625 2.325 59.259385107985764
-5.625 2.375 75.01155355479457
-5.625 2.425 93.26758992158203
-5.625 2.475 113.86408730934218
-5.625 2.525 136.36680131502897
-5.625 2.575 160.00284970206985
-5.625 2.625 183.6309043660638
-5.625 2.675 205.78601167470808
-5.625 2.725 224.8321073977916
-5.625 2.775 239.23177244608152
-5.625 2.825 247.89860652045763
-5.625 2.875 250.54751498317
-5.625 2.925 247.9310520758825
-5.625 2.975 241.87172202096443
-5.625 3.025 235.0702043757251
-5.625 3.075 230.7531561411951
-5.625 3.125 232.27474724646675
-5.625 3.175 242.77886811333744
-5.625 3.225 264.9766284172117
-5.625 3.275 301.03066412327115
-5.625 3.325 352.49336171713486
-5.625 3.375 420.23106858653716
-5.625 3.425 504.2762272285542
-5.625 3.475 603.5753390734227
-5.625 3.525 715.6363802386103
-5.625 3.575 836.1192208326374
-5.625 3.625 958.4406888291032
-5.625 3.675 1073.4241966158859
-5.625 3.725 1168.6725881420969
-5.625 3.775 1225.029788065397
-5.625 3.825 1157.7280643302659
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 8.92169266581305e-07
-5.575 0.725 1.7769411040760584e-06
-5.575 0.775 3.5373617656361305e-06
-5.575 0.825 7.037331868958653e-06
-5.575 0.875 1.398894898250916e-05
-5.575 0.925 2.7779107079479198e-05
-5.575 0.975 5.509243917376019e-05
-5.575 1.025 0.00010908421170229201
-5.575 1.075 0.00021555015931941121
-5.575 1.125 0.00042484324885319716
-5.575 1.175 0.0008346962001928116
-5.575 1.225 0.0016334690121074453
-5.575 1.275 0.003181021516846543
-5.575 1.325 0.006157465659465507
-5.575 1.375 0.011831208357982563
-5.575 1.425 0.02252980987932212
-5.575 1.475 0.042441529021092224
-5.575 1.525 0.07892806052023052
-5.575 1.575 0.14457499511707103
-5.575 1.625 0.2602143517597057
-5.575 1.675 0.45907554810884627
-5.575 1.725 0.7920115013561979
-5.575 1.775 1.3334022879060696
-5.575 1.825 2.186949765250534
-5.575 1.875 3.4903344970301715
-5.575 1.925 5.417817247523932
-5.575 1.975 8.180379061880139
-5.575 2.025 12.02366805722149
-5.575 2.075 17.22440686191323
-5.575 2.125 24.08562315520517
-5.575 2.175 32.930028813731994
-5.575 2.225 44.08937375804278
-5.575 2.275 57.88609704963243
-5.575 2.325 74.60256200709905
-5.575 2.375 94.43310180506325
-5.575 2.425 117.41573020737196
-5.575 2.475 143.34471539135677
-5.575 2.525 171.673375113525
-5.575 2.575 201.428736099201
-5.575 2.625 231.17402748220383
-5.575 2.675 259.0651257192942
-5.575 2.725 283.04256904931816
-5.575 2.775 301.1711458441143
-5.575 2.825 312.08345783728447
-5.575 2.875 315.4208219530135
-5.575 2.925 312.13071099145236
-5.575 2.975 304.50734092423437
-5.575 3.025 295.9502173535394
-5.575 3.075 290.52078668189347
-5.575 3.125 292.4408890213946
-5.575 3.175 305.6676042176056
-5.575 3.225 333.6132173864626
-5.575 3.275 378.99960666232266
-5.575 3.325 443.78046983252665
-5.575 3.375 529.0458872270975
-5.575 3.425 634.8361494854381
-5.575 3.475 759.8244731371423
-5.575 3.525 900.8731916802299
-5.575 3.575 1052.51827597509
-5.575 3.625 1206.4723938929249
-5.575 3.675 1351.1841868115275
-5.575 3.725 1471.0492775274886
-5.575 3.775 1541.9570643469847
-5.575 3.825 1457.2146493216214
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 1.1231745405132593e-06
-5.525 0.725 2.23703625904879e-06
-5.525 0.775 4.453274486937824e-06
-5.525 0.825 8.859475594539123e-06
-5.525 0.875 1.761104254250593e-05
-5.525 0.925 3.497182178365089e-05
-5.525 0.975 6.935726660358824e-05
-5.525 1.025 0.00013732887353890021
-5.525 1.075 0.00027136154186535095
-5.525 1.125 0.0005348458849297344
-5.525 1.175 0.0010508200680723577
-5.525 1.225 0.002056415185505861
-5.525 1.275 0.004004667698294104
-5.525 1.325 0.007751787282779372
-5.525 1.375 0.01489460239960521
-5.525 1.425 0.02836333498627386
-5.525 1.475 0.05343068416274547
-5.525 1.525 0.09936446079987352
-5.525 1.575 0.1820089560456485
-5.525 1.625 0.32759006931984874
-5.525 1.675 0.5779410445992115
-5.525 1.725 0.9970816982381602
-5.525 1.775 1.6786506186825212
-5.525 1.825 2.753200064813626
-5.525 1.875 4.394058551739708
-5.525 1.925 6.820605758289153
-5.525 1.975 10.29844863997962
-5.525 2.025 15.13683627288689
-5.525 2.075 21.684136649718816
-5.525 2.125 30.321831686161484
-5.525 2.175 41.45618127505141
-5.525 2.225 55.50481963558994
-5.525 2.275 72.87365448794873
-5.525 2.325 93.91813585681292
-5.525 2.375 118.88288579299672
-5.525 2.425 147.81573064637465
-5.525 2.475 180.45764606099257
-5.525 2.525 216.12039839485257
-5.525 2.575 253.57913094380808
-5.525 2.625 291.025176929337
-5.525 2.675 326.1371502522904
-5.525 2.725 356.3226924810966
-5.525 2.775 379.1459670539538
-5.525 2.825 392.8859947810765
-5.525 2.875 397.09158449658395
-5.525 2.925 392.9556337395466
-5.525 2.975 383.3661025423249
-5.525 3.025 372.6020041234488
-5.525 3.075 365.7753284255888
-5.525 3.125 368.19977437253283
-5.525 3.175 384.85567354688055
-5.525 3.225 420.03757125716504
-5.525 3.275 477.170969480539
-5.525 3.325 558.7144123731861
-5.525 3.375 666.0393006243098
-5.525 3.425 799.1954824713742
-5.525 3.475 956.5118326889398
-5.525 3.525 1134.037638610837
-5.525 3.575 1324.8938905694336
-5.525 3.625 1518.6480747944606
-5.525 3.675 1700.759922496362
-5.525 3.725 1851.5889936006286
-5.525 3.775 1940.7905042458267
-5.525 3.825 1834.0830584092437
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 1.4139929379543993e-06
-5.475 0.725 2.8162617109944525e-06
-5.475 0.775 5.606340210423691e-06
-5.475 0.825 1.1153418443633394e-05
-5.475 0.875 2.2170987691887116e-05
-5.475 0.925 4.4026911913877034e-05
-5.475 0.975 8.73156173844602e-05
-5.475 1.025 0.00017288678870367902
-5.475 1.075 0.00034162389136053437
-5.475 1.125 0.0006733309537668576
-5.475 1.175 0.0013229037866166198
-5.475 1.225 0.002588872600087458
-5.475 1.275 0.005041576148600615
-5.475 1.325 0.009758917704953034
-5.475 1.375 0.018751183229761284
-5.475 1.425 0.035707299097082874
-5.475 1.475 0.06726519021470992
-5.475 1.525 0.12509231747501345
-5.475 1.575 0.2291354159001659
-5.475 1.625 0.41241084382183624
-5.475 1.675 0.7275833539311585
-5.475 1.725 1.2552487817401656
-5.475 1.775 2.1132905237157322
-5.475 1.825 3.4660631142508613
-5.475 1.875 5.531772569132072
-5.475 1.925 8.586598964481203
-5.475 1.975 12.964917773293504
-5.475 2.025 19.056044840680666
-5.475 2.075 27.298541313456624
-5.475 2.125 38.17265285201494
-5.475 2.175 52.18981405203889
-5.475 2.225 69.87577276194561
-5.475 2.275 91.74150640061181
-5.475 2.325 118.23446147385634
-5.475 2.375 149.66255306309043
-5.475 2.425 186.08594320416194
-5.475 2.475 227.1785025698963
-5.475 2.525 272.0737940033718
-5.475 2.575 319.22988412079485
-5.475 2.625 366.36998742322305
-5.475 2.675 410.5720130762709
-5.475 2.725 448.57293025711783
-5.475 2.775 477.3069162650231
-5.475 2.825 494.60813642141915
-5.475 2.875 499.90915142221866
-5.475 2.925 494.7118884727781
-5.475 2.975 482.6516192987661
-5.475 3.025 469.11417605552487
-5.475 3.075 460.5334803353477
-5.475 3.125 463.5970501705326
-5.475 3.175 484.5726336362869
-5.475 3.225 528.8647354357345
-5.475 3.275 600.7840016360229
-5.475 3.325 703.423946865263
-5.475 3.375 838.5095902350454
-5.475 3.425 1006.1023012133664
-5.475 3.475 1204.0969844439671
-5.475 3.525 1427.5189982037468
-5.475 3.575 1667.707859127341
-5.475 3.625 1911.5307928713562
-5.475 3.675 2140.6859037290965
-5.475 3.725 2330.454168290026
-5.475 3.775 2442.6474977484504
-5.475 3.825 2308.274260107254
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
