# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.675 2.875 2342.643069354933
-5.675 2.925 4360.473128464474
-5.675 2.975 7939.1239269283815
-5.675 3.025 14079.261004616037
-5.675 3.075 24215.329012177044
-5.675 3.125 40228.687820602696
-5.675 3.175 64323.177342168354
-5.675 3.225 98708.6712023286
-5.675 3.275 145092.04433476526
-5.675 3.325 204064.3969526445
-5.675 3.375 274592.6479824648
-5.675 3.425 354008.30354488065
-5.675 3.475 439238.6142385691
-5.675 3.525 530654.6838449235
-5.675 3.575 640708.3311776154
-5.675 3.625 809678.3002545057
-5.675 3.675 1128106.9816383729
-5.675 3.725 1755766.935067789
-5.675 3.775 2901197.580752139
-5.675 3.825 4475709.963879068
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 3.892288139065886e-10
-5.625 0.775 7.769011011758143e-10
-5.625 0.825 1.550764215512133e-09
-5.625 0.875 3.095617905438979e-09
-5.625 0.925 6.179779700263808e-09
-5.625 0.975 1.2337452659311019e-08
-5.625 1.025 2.4632470471104432e-08
-5.625 1.075 4.918399990226118e-08
-5.625 1.125 9.821479631567564e-08
-5.625 1.175 1.9614235566377464e-07
-5.625 1.225 3.917525702627694e-07
-5.625 1.275 7.82534296255193e-07
-5.625 1.325 1.563332993604387e-06
-5.625 1.375 3.123648902211541e-06
-5.625 1.425 6.242262981137284e-06
-5.625 1.475 1.2476651967369054e-05
-5.625 1.525 2.4942370197332505e-05
-5.625 1.575 4.987340225209447e-05
-5.625 1.625 9.974708556133965e-05
-5.625 1.675 0.00019954459547054054
-5.625 1.725 0.0003992978220487207
-5.625 1.775 0.0007992445021419425
-5.625 1.825 0.0016002806170612202
-5.625 1.875 0.0032051875910607775
-5.625 1.925 0.006421803343607265
-5.625 1.975 0.012870923593744721
-5.625 2.025 0.02580541422067989
-5.625 2.075 0.0517552495572815
-5.625 2.125 0.10383104386381943
-5.625 2.175 0.20835606932808642
-5.625 2.225 0.4181717789813136
-5.625 2.275 0.8393025782226616
-5.625 2.325 1.6843008530831345
-5.625 2.375 3.3786953150583905
-5.625 2.425 6.772628023323119
-5.625 2.475 13.559469342984372
-5.625 2.525 27.09799834385546
-5.625 2.575 54.01174752202141
-5.625 2.625 107.26004701272342
-5.625 2.675 211.93352093004052
-5.625 2.725 415.94083992619846
-5.625 2.775 809.1174899151058
-5.625 2.825 1556.0211074871145
-5.625 2.875 2949.204093653349
-5.625 2.925 5489.490476695828
-5.625 2.975 9994.720974511521
-5.625 3.025 17724.64637724488
-5.625 3.075 30485.10372970238
-5.625 3.125 50644.550097301435
-5.625 3.175 80977.40614333443
-5.625 3.225 124265.67735438724
-5.625 3.275 182658.13443256082
-5.625 3.325 256898.90632733825
-5.625 3.375 345687.49471809604
-5.625 3.425 445664.7311908289
-5.625 3.475 552962.8286997441
-5.625 3.525 668049.8815391628
-5.625 3.575 806602.5606436689
-5.625 3.625 1019327.5463131524
-5.625 3.675 1420202.955723707
-5.625 3.725 2210347.4147383445
-5.625 3.775 3652250.532574653
-5.625 3.825 5634218.803648539
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 4.900100447300576e-10
-5.575 0.775 9.780605384712428e-10
-5.575 0.825 1.9522964779814423e-09
-5.575 0.875 3.897152044784455e-09
-5.575 0.925 7.779881699986737e-09
-5.575 0.975 1.5531932659647962e-08
-5.575 1.025 3.101044300629043e-08
-5.575 1.075 6.191898726765634e-08
-5.575 1.125 1.2364510273763535e-07
-5.575 1.175 2.4692859547608497e-07
-5.575 1.225 4.931872648379851e-07
-5.575 1.275 9.851523086369937e-07
-5.575 1.325 1.968119626407198e-06
-5.575 1.375 3.9324409645700496e-06
-5.575 1.425 7.858543453921076e-06
-5.575 1.475 1.570717411480158e-05
-5.575 1.525 3.1400583417413316e-05
-5.575 1.575 6.278689282710898e-05
-5.575 1.625 0.00012557413915152224
-5.575 1.675 0.0002512117579565817
-5.575 1.725 0.0005026861647977075
-5.575 1.775 0.0010061891881267388
-5.575 1.825 0.002014633869592972
-5.575 1.875 0.004035091943345822
-5.575 1.925 0.008084571003243037
-5.575 1.975 0.016203531735872932
-5.575 2.025 0.032487089072557
-5.575 2.075 0.06515599215940851
-5.575 2.125 0.13071552270968922
-5.575 2.175 0.2623047075343415
-5.575 2.225 0.5264469707093116
-5.575 2.275 1.056619069957499
-5.575 2.325 2.120408452640912
-5.575 2.375 4.253523642107308
-5.575 2.425 8.526229112270427
-5.575 2.475 17.070349421991963
-5.575 2.525 34.11433084801678
-5.575 2.575 67.99669179101815
-5.575 2.625 135.0322255311921
-5.575 2.675 266.8080672741811
-5.575 2.725 523.6374473740932
-5.575 2.775 1018.61604509205
-5.575 2.825 1958.9085200433035
-5.575 2.875 3712.814035625302
-5.575 2.925 6910.827437001003
-5.575 2.975 12582.538666785418
-5.575 3.025 22313.860217329344
-5.575 3.075 38378.17171897145
-5.575 3.125 63757.12898700514
-5.575 3.175 101943.44239576616
-5.575 3.225 156439.35334100382
-5.575 3.275 229949.9126911735
-5.575 3.325 323411.8882148522
-5.575 3.375 435188.1663138343
-5.575 3.425 561050.2265879515
-5.575 3.475 696129.7252422802
-5.575 3.525 841017.387873931
-5.575 3.575 1015450.1776003733
-5.575 3.625 1283262.034603058
-5.575 3.675 1787930.2296269804
-5.575 3.725 2782611.4899233603
-5.575 3.775 4597687.818330132
-5.575 3.825 7092480.8996940795
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 6.168860971874433e-10
-5.525 0.775 1.2313052657585195e-09
-5.525 0.825 2.4577956464920265e-09
-5.525 0.875 4.906223740304211e-09
-5.525 0.925 9.79429076658133e-09
-5.525 0.975 1.955354470371106e-08
-5.525 1.025 3.903983469190804e-08
-5.525 1.075 7.795138644399145e-08
-5.525 1.125 1.5565996162932936e-07
-5.525 1.175 3.108646831123617e-07
-5.525 1.225 6.208859788905303e-07
-5.525 1.275 1.2402332718382336e-06
-5.525 1.325 2.4777158010904026e-06
-5.525 1.375 4.950649835403244e-06
-5.525 1.425 9.893319990220707e-06
-5.525 1.475 1.9774160480475734e-05
-5.525 1.525 3.953099200616907e-05
-5.525 1.575 7.904401389222608e-05
-5.525 1.625 0.00015808847228392133
-5.525 1.675 0.0003162568593865198
-5.525 1.725 0.0006328443707704895
-5.525 1.775 0.001266717097025445
-5.525 1.825 0.002536273670513884
-5.525 1.875 0.005079879525517961
-5.525 1.925 0.010177871220804558
-5.525 1.975 0.02039903619967361
-5.525 2.025 0.040898817785951495
-5.525 2.075 0.08202652363818426
-5.525 2.125 0.16456106640141152
-5.525 2.175 0.3302219940445385
-5.525 2.225 0.662757297672107
-5.525 2.275 1.330204163572291
-5.525 2.325 2.669434987014126
-5.525 2.375 5.354866231168032
-5.525 2.425 10.733879505383635
-5.525 2.475 21.49027907638189
-5.525 2.525 42.94735383077448
-5.525 2.575 85.60265274695881
-5.525 2.625 169.9952254337956
-5.525 2.675 335.8907778907928
-5.525 2.725 659.2188315703794
-5.525 2.775 1282.357623629121
-5.525 2.825 2466.110216306777
-5.525 2.875 4674.133841542541
-5.525 2.925 8700.16615991036
-5.525 2.975 15840.367441085853
-5.525 3.025 28091.25185811269
-5.525 3.075 48314.78009663284
-5.525 3.125 80264.5473099372
-5.525 3.175 128337.49124693658
-5.525 3.225 196942.5204411655
-5.525 3.275 289484.9476745431
-5.525 3.325 407144.0381003899
-5.525 3.375 547858.9728737806
-5.525 3.425 706307.0290690054
-5.525 3.475 876360.7695243455
-5.525 3.525 1058766.139227628
-5.525 3.575 1278372.4093318125
-5.525 3.625 1615538.597026963
-5.525 3.675 2250871.7930887616
-5.525 3.725 3503019.402764391
-5.525 3.775 5787792.316914452
-5.525 3.825 8927984.817493489
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 7.766135836819909e-10
-5.475 0.775 1.550121488111743e-09
-5.475 0.825 3.0941813947888463e-09
-5.475 0.875 6.1765697386537635e-09
-5.475 0.925 1.2330281526590279e-08
-5.475 0.975 2.461645429312112e-08
-5.475 1.025 4.9148239902957687e-08
-5.475 1.075 9.813498112072404e-08
-5.475 1.125 1.959642808962928e-07
-5.475 1.175 3.913554481992327e-07
-5.475 1.225 7.816491341363416e-07
-5.475 1.275 1.5613611761419934e-06
-5.475 1.325 3.119259369277278e-06
-5.475 1.375 6.2324988426266586e-06
-5.475 1.425 1.2454951841886337e-05
-5.475 1.475 2.4894192871988392e-05
-5.475 1.525 4.976656975100938e-05
-5.475 1.575 9.9510516129806e-05
-5.475 1.625 0.00019902159101562255
-5.475 1.675 0.000398143786718884
-5.475 1.725 0.0007967038343182514
-5.475 1.775 0.0015947022780508058
-5.475 1.825 0.003192979211231463
-5.475 1.875 0.0063951890100510935
-5.475 1.925 0.012813179673977654
-5.475 1.975 0.025680862411519727
-5.475 2.025 0.05148855436222678
-5.475 2.075 0.10326525821458235
-5.475 2.125 0.20717006572433225
-5.475 2.175 0.4157247522159644
-5.475 2.225 0.8343617317401821
-5.475 2.275 1.674627136261372
-5.475 2.325 3.3606178010258425
-5.475 2.375 6.741372782571269
-5.475 2.425 13.513142596750624
-5.475 2.475 27.054630543032673
-5.475 2.525 54.06744508616057
-5.475 2.575 107.76717978253994
-5.475 2.625 214.01087381538318
-5.475 2.675 422.8603612046828
-5.475 2.725 829.9047120521142
-5.475 2.775 1614.3862592167256
-5.475 2.825 3104.633764840516
-5.475 2.875 5884.35084980612
-5.475 2.925 10952.780835964682
-5.475 2.975 19941.666400304366
-5.475 3.025 35364.42026176467
-5.475 3.075 60823.950760438915
-5.475 3.125 101045.61614467327
-5.475 3.175 161564.63640442395
-5.475 3.225 247931.25738320165
-5.475 3.275 364432.2848699433
-5.475 3.325 512552.2376116252
-5.475 3.375 689696.991651225
-5.475 3.425 889166.6957316258
-5.475 3.475 1103249.652486266
-5.475 3.525 1332888.540529848
-5.475 3.575 1609369.758730428
-5.475 3.625 2033854.3176168283
-5.475 3.675 2833681.2323740725
-5.475 3.725 4409911.863569459
-5.475 3.775 7285838.258559076
-5.475 3.825 11238209.738628313
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 9.776985752458706e-10
-5.425 0.775 1.9514873317573346e-09
-5.425 0.825 3.895343584100945e-09
-5.425 0.875 7.77584059542906e-09
-5.425 0.925 1.5522904732615163e-08
-5.425 0.975 3.099027981820343e-08
-5.425 1.025 6.187396805905375e-08
-5.425 1.075 1.2354462126808322e-07
-5.425 1.125 2.4670441239388114e-07
-5.425 1.175 4.926873171968019e-07
-5.425 1.225 9.840379540841155e-07
-5.425 1.275 1.9656372516051186e-06
-5.425 1.325 3.9269148607296915e-06
-5.425 1.375 7.846251108474176e-06
-5.425 1.425 1.56798552166442e-05
-5.425 1.475 3.133993161043954e-05
-5.425 1.525 6.265239830464312e-05
-5.425 1.575 0.0001252763149459517
-5.425 1.625 0.0002505533319996014
-5.425 1.675 0.000501233314455472
-5.425 1.725 0.0010029906618772063
-5.425 1.775 0.002007611119147506
-5.425 1.825 0.004019722408676242
-5.425 1.875 0.008051065302664251
-5.425 1.925 0.01613083584304571
-5.425 1.975 0.03233028610830563
-5.425 2.025 0.06482023894642353
-5.425 2.075 0.13000323104068687
-5.425 2.125 0.2608115928498353
-5.425 2.175 0.5233662843102879
-5.425 2.225 1.0503987553858012
-5.425 2.275 2.108229566500941
-5.425 2.325 4.230764392501949
-5.425 2.375 8.486878544553473
-5.425 2.425 17.012021048104618
-5.425 2.475 34.05971769032205
-5.425 2.525 68.0667695945897
-5.425 2.575 135.67056370694513
-5.425 2.625 269.4230374383164
-5.425 2.675 532.3479511307264
-5.425 2.725 1044.7839679604042
-5.425 2.775 2032.3818377271107
-5.425 2.825 3908.478480849774
-5.425 2.875 7407.903311930149
-5.425 2.925 13788.608238008175
-5.425 2.975 25104.793701732397
-5.425 3.025 44520.58006422448
-5.425 3.075 76571.62279277653
-5.425 3.125 127206.57663685708
-5.425 3.175 203393.55900058817
-5.425 3.225 312119.53323729517
-5.425 3.275 458780.9051465403
-5.425 3.325 645246.4334218778
-5.425 3.375 868250.7741648146
-5.425 3.425 1119360.9938357705
-5.425 3.475 1388872.267491957
-5.425 3.525 1677977.0440041826
-5.425 3.575 2026067.3482213442
-5.425 3.625 2560489.420625485
-5.425 3.675 3567395.663524262
-5.425 3.725 5551546.713982493
-5.425 3.775 9171438.550471002
-5.425 3.825 14145758.826642267
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 1.2308495808244823e-09
-5.375 0.775 2.456776991167161e-09
-5.375 0.825 4.903947021732675e-09
-5.375 0.875 9.789203313691596e-09
-5.375 0.925 1.9542179207730818e-08
-5.375 0.975 3.90144507188654e-08
-5.375 1.025 7.789471056001283e-08
-5.375 1.075 1.555334628074844e-07
-5.375 1.125 3.1058245296523737e-07
-5.375 1.175 6.20256581175203e-07
-5.375 1.225 1.2388303802474151e-06
-5.375 1.275 2.4745906705202458e-06
-5.375 1.325 4.943692868137081e-06
-5.375 1.375 9.877844807157358e-06
-5.375 1.425 1.9739767932253952e-05
-5.375 1.475 3.945463567081072e-05
-5.375 1.525 7.887469473049689e-05
-5.375 1.575 0.00015771353233893652
-5.375 1.625 0.0003154279464799962
-5.375 1.675 0.0006310153311418137
-5.375 1.725 0.0012626903673343042
-5.375 1.775 0.002527432491751657
-5.375 1.825 0.005060530277086178
-5.375 1.875 0.010135689662932799
-5.375 1.925 0.02030751653422884
-5.375 1.975 0.04070141213009066
-5.375 2.025 0.08160382927693799
-5.375 2.075 0.1636643288857282
-5.375 2.125 0.32834223502246634
-5.375 2.175 0.6588788446653863
-5.375 2.225 1.3223730020597568
-5.375 2.275 2.6541020466510643
-5.375 2.325 5.3262124362212555
-5.375 2.375 10.684336032847082
-5.375 2.425 21.416837772524087
-5.375 2.475 42.87857405562466
-5.375 2.525 85.69081005797449
-5.375 2.575 170.7986805102491
-5.375 2.625 339.18241476843497
-5.375 2.675 670.1836641685308
-5.375 2.725 1315.2984885760432
-5.375 2.775 2558.601216365411
-5.375 2.825 4920.445065712796
-5.375 2.875 9325.909759189351
-5.375 2.925 17358.629790311566
-5.375 2.975 31604.623925060245
-5.375 3.025 56047.15883563507
-5.375 3.075 96396.06869370675
-5.375 3.125 160139.91932054723
-5.375 3.175 256050.5567949743
-5.375 3.225 392923.4411429271
-5.375 3.275 577551.6695482136
-5.375 3.325 812287.6484034387
-5.375 3.375 1093021.289539081
-5.375 3.425 1409138.819686809
-5.375 3.475 1748428.3343532789
-5.375 3.525 2112400.0463422253
-5.375 3.575 2550653.148116073
-5.375 3.625 3223494.4862812227
-5.375 3.675 4491088.623427347
-5.375 3.725 6988660.706781504
-5.375 3.775 11544749.187099045
-5.375 3.825 17804796.83698314
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 1.5495478144016308e-09
-5.325 0.775 3.092898982792918e-09
-5.325 0.825 6.173703517473264e-09
-5.325 0.875 1.2323876797048847e-08
-5.325 0.925 2.460214596679661e-08
-5.325 0.975 4.911628333750861e-08
-5.325 1.025 9.806363031782703e-08
-5.325 1.075 1.9580502808286269e-07
-5.325 1.125 3.910001409117319e-07
-5.325 1.175 7.808567678919237e-07
-5.325 1.225 1.5595950365811373e-06
-5.325 1.275 3.115325053715347e-06
-5.325 1.325 6.223740516427184e-06
-5.325 1.375 1.2435469682019247e-05
-5.325 1.425 2.485089507148733e-05
-5.325 1.475 4.967044244875389e-05
-5.325 1.525 9.929735499986889e-05
-5.325 1.575 0.0001985495672384556
-5.325 1.625 0.0003971002412731636
-5.325 1.675 0.0007944011949314531
-5.325 1.725 0.0015896328881299575
-5.325 1.775 0.0031818487318951635
-5.325 1.825 0.006370829510707269
-5.325 1.875 0.012760075636647017
-5.325 1.925 0.025565644459684164
-5.325 1.975 0.051240031530951746
-5.325 2.025 0.10273310785915908
-5.325 2.075 0.2060411156185382
-5.325 2.125 0.41335821399944317
-5.325 2.175 0.8294788924002868
-5.325 2.225 1.664767892711708
-5.325 2.275 3.3413137725182502
-5.325 2.325 6.705297260478244
-5.325 2.375 13.450764652684684
-5.325 2.425 26.962157203158537
-5.325 2.475 53.980815457590865
-5.325 2.525 107.87805958359375
-5.325 2.575 215.02210220467447
-5.325 2.625 427.0036279771243
-5.325 2.675 843.7069671116002
-5.325 2.725 1655.8522334767497
-5.325 2.775 3221.0628497360217
-5.325 2.825 6194.413397996408
-5.325 2.875 11740.485365299775
-5.325 2.925 21852.90395366938
-5.325 2.975 39787.16871299586
-5.325 3.025 70557.71740120808
-5.325 3.075 121352.46024845087
-5.325 3.125 201598.3934342026
-5.325 3.175 322337.8340069789
-5.325 3.225 494642.65019619244
-5.325 3.275 727063.9330597671
-5.325 3.325 1022562.835794364
-5.325 3.375 1375966.2303985544
-5.325 3.425 1773916.3840719159
-5.325 3.475 2201048.523295019
-5.325 3.525 2659278.1623362084
-5.325 3.575 3211058.9687733226
-5.325 3.625 4058185.3624391174
-5.325 3.675 5653950.936294493
-5.325 3.725 8797691.05544446
-5.325 3.775 14531747.044972248
-5.325 3.825 22409115.167551517
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
