# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 2.1329473973050816e-14
-5.675 0.975 4.258323095087984e-14
-5.675 1.025 8.502146557099261e-14
-5.675 1.075 1.6976725027974603e-13
-5.675 1.125 3.390149868904746e-13
-5.675 1.175 6.770618824877272e-13
-5.675 1.225 1.3523457155681615e-12
-5.675 1.275 2.7014881345338557e-12
-5.675 1.325 5.397357402901448e-12
-5.675 1.375 1.0785237199690847e-11
-5.675 1.425 2.1555454927584452e-11
-5.675 1.475 4.308967771119465e-11
-5.675 1.525 8.615661158097938e-11
-5.675 1.575 1.7231192545261045e-10
-5.675 1.625 3.447203487200227e-10
-5.675 1.675 6.898560680614637e-10
-5.675 1.725 1.3810422923562445e-09
-5.675 1.775 2.76586739762212e-09
-5.675 1.825 5.541825530030651e-09
-5.675 1.875 1.1109517988126903e-08
-5.675 1.925 2.228358338538783e-08
-5.675 1.975 4.47251699296945e-08
-5.675 2.025 8.983163832495551e-08
-5.675 2.075 1.8057351949383986e-07
-5.675 2.125 3.633018326458391e-07
-5.675 2.175 7.316712756004787e-07
-5.675 2.225 1.4751991520318162e-06
-5.675 2.275 2.9780269464005143e-06
-5.675 2.325 6.0202328378041095e-06
-5.675 2.375 1.2189190390176782e-05
-5.675 2.425 2.472241696241168e-05
-5.675 2.475 5.0239690336808833e-05
-5.675 2.525 0.00010231438852635254
-5.675 2.575 0.00020886350554385097
-5.675 2.625 0.0004274993873457251
-5.675 2.675 0.0008775559655903752
-5.675 2.725 0.0018072044418585677
-5.675 2.775 0.0037347827868388517
-5.675 2.825 0.007747904440513391
-5.675 2.875 0.01613976864976695
-5.675 2.925 0.03376980616823631
-5.675 2.975 0.0709875146876804
-5.675 3.025 0.14994269189166212
-5.675 3.075 0.3182491456559798
-5.675 3.125 0.6786176629093319
-5.675 3.175 1.4530520202109245
-5.675 3.225 3.1212226983231455
-5.675 3.275 6.71556778759341
-5.675 3.325 14.439216304909195
-5.675 3.375 30.924104097279407
-5.675 3.425 65.69504484183167
-5.675 3.475 137.77581703411843
-5.675 3.525 283.95321756640254
-5.675 3.575 573.5529181925087
-5.675 3.625 1136.7549335412095
-5.675 3.675 2225.1649502757164
-5.675 3.725 4346.1846898295735
-5.675 3.775 8514.021043039416
-5.675 3.825 15752.789444195148
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 2.685221680329519e-14
-5.625 0.975 5.3609111556391574e-14
-5.625 1.025 1.0703568354532768e-13
-5.625 1.075 2.1372430544251706e-13
-5.625 1.125 4.267945819124532e-13
-5.625 1.175 8.523704090625219e-13
-5.625 1.225 1.7025023864612185e-12
-5.625 1.275 3.400972061222772e-12
-5.625 1.325 6.794870388526437e-12
-5.625 1.375 1.3577809176573523e-11
-5.625 1.425 2.7136709955149773e-11
-5.625 1.475 5.4246690216437096e-11
-5.625 1.525 1.0846474761211908e-10
-5.625 1.575 2.1692786145238985e-10
-5.625 1.625 4.3397720632334117e-10
-5.625 1.675 8.68477332942278e-10
-5.625 1.725 1.7386292325218401e-09
-5.625 1.775 3.482020742203324e-09
-5.625 1.825 6.976744961436894e-09
-5.625 1.875 1.3986054442223578e-08
-5.625 1.925 2.805336922329667e-08
-5.625 1.975 5.630565255024489e-08
-5.625 2.025 1.1309133120401497e-07
-5.625 2.075 2.2732858968456128e-07
-5.625 2.125 4.5736990240855325e-07
-5.625 2.175 9.211195445006718e-07
-5.625 2.225 1.8571656555946413e-06
-5.625 2.275 3.749113686803666e-06
-5.625 2.325 7.579023815926691e-06
-5.625 2.375 1.534528079362359e-05
-5.625 2.425 3.112367706444194e-05
-5.625 2.475 6.324801799034175e-05
-5.625 2.525 0.00012880617120720222
-5.625 2.575 0.00026294354245280253
-5.625 2.625 0.0005381897586921655
-5.625 2.675 0.001104777288289229
-5.625 2.725 0.0022751350303877736
-5.625 2.775 0.004701811477845397
-5.625 2.825 0.009754029902002356
-5.625 2.875 0.020318754649793182
-5.625 2.925 0.04251364003358042
-5.625 2.975 0.0893679142045284
-5.625 3.025 0.1887664735585902
-5.625 3.075 0.40065142581326185
-5.625 3.125 0.8543276581979231
-5.625 3.175 1.8292804901082256
-5.625 3.225 3.929377008645993
-5.625 3.275 8.454374052903889
-5.625 3.325 18.177833068161323
-5.625 3.375 38.93098572668999
-5.625 3.425 82.70480487099933
-5.625 3.475 173.44872880200106
-5.625 3.525 357.4745615967574
-5.625 3.575 722.058372199244
-5.625 3.625 1431.0875036175523
-5.625 3.675 2801.3123280929135
-5.625 3.725 5471.491350716875
-5.625 3.775 10718.327211736474
-5.625 3.825 19830.763286262867
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 3.380493809416946e-14
-5.575 0.975 6.748987283575636e-14
-5.575 1.025 1.3474994196815905e-13
-5.575 1.075 2.6906295919990313e-13
-5.575 1.125 5.373025446857589e-13
-5.575 1.175 1.0730707679790439e-12
-5.575 1.225 2.143323517324662e-12
-5.575 1.275 4.281570151086789e-12
-5.575 1.325 8.554234997967263e-12
-5.575 1.375 1.7093448998824295e-11
-5.575 1.425 3.416309372971504e-11
-5.575 1.475 6.829253675547576e-11
-5.575 1.525 1.3654902689225874e-10
-5.575 1.575 2.730959969042996e-10
-5.575 1.625 5.463449321610597e-10
-5.575 1.675 1.0933481814396124e-09
-5.575 1.725 2.1888045160310373e-09
-5.575 1.775 4.383604380404151e-09
-5.575 1.825 8.783201482275996e-09
-5.575 1.875 1.7607399243744204e-08
-5.575 1.925 3.5317099137922785e-08
-5.575 1.975 7.088461615582186e-08
-5.575 2.025 1.4237354901627638e-07
-5.575 2.075 2.8618973409671415e-07
-5.575 2.125 5.757945818584927e-07
-5.575 2.175 1.1596207742433217e-06
-5.575 2.225 2.338032967440878e-06
-5.575 2.275 4.7198543128856e-06
-5.575 2.325 9.541425221217525e-06
-5.575 2.375 1.9318562772927462e-05
-5.575 2.425 3.918238496864587e-05
-5.575 2.475 7.962452939846537e-05
-5.575 2.525 0.0001621573423162163
-5.575 2.575 0.00033102625631211975
-5.575 2.625 0.0006775406311452046
-5.575 2.675 0.001390831858576918
-5.575 2.725 0.002864224408324577
-5.575 2.775 0.005919227605222629
-5.575 2.825 0.012279589951636388
-5.575 2.875 0.025579780329171173
-5.575 2.925 0.05352145883077693
-5.575 2.975 0.11250742414853684
-5.575 3.025 0.23764260682857172
-5.575 3.075 0.5043894514485875
-5.575 3.125 1.0755326394297906
-5.575 3.175 2.302921952523944
-5.575 3.225 4.946777413610881
-5.575 3.275 10.643386888302093
-5.575 3.325 22.884435711509216
-5.575 3.375 49.01096195440876
-5.575 3.425 104.11861546969513
-5.575 3.475 218.35782608972508
-5.575 3.525 450.03165414562255
-5.575 3.575 909.0145073451224
-5.575 3.625 1801.6289818549083
-5.575 3.675 3526.6363309167446
-5.575 3.725 6888.150337265428
-5.575 3.775 13493.272943310762
-5.575 3.825 24964.146478288523
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 4.2557895606907794e-14
-5.525 0.975 8.496471594171561e-14
-5.525 1.025 1.6964012615644133e-13
-5.525 1.075 3.3873019664630695e-13
-5.525 1.125 6.76423827168242e-13
-5.525 1.175 1.3509160580642298e-12
-5.525 1.225 2.698284440655058e-12
-5.525 1.275 5.390177463064814e-12
-5.525 1.325 1.076914381106607e-11
-5.525 1.375 2.151937730388935e-11
-5.525 1.425 4.300878680172909e-11
-5.525 1.475 8.597520985636086e-11
-5.525 1.525 1.7190503965608755e-10
-5.525 1.575 3.4380748972134277e-10
-5.525 1.625 6.878075170877687e-10
-5.525 1.675 1.376443805482231e-09
-5.525 1.725 2.755541616412934e-09
-5.525 1.775 5.518630923829973e-09
-5.525 1.825 1.1057395477514868e-08
-5.525 1.875 2.216640217823813e-08
-5.525 1.925 4.446159315760103e-08
-5.525 1.975 8.92384435261849e-08
-5.525 2.025 1.7923767614530177e-07
-5.525 2.075 3.6029152205847605e-07
-5.525 2.125 7.248824138417862e-07
-5.525 2.175 1.459876016950566e-06
-5.525 2.225 2.9434090049080575e-06
-5.525 2.275 5.941944250545112e-06
-5.525 2.325 1.2011941951038578e-05
-5.525 2.375 2.432062774099133e-05
-5.525 2.425 4.932769538298434e-05
-5.525 2.475 0.00010024133126582204
-5.525 2.525 0.00020414396755027967
-5.525 2.575 0.0004167372849768667
-5.525 2.625 0.0008529729081688587
-5.525 2.675 0.001750953025054766
-5.525 2.725 0.00360584347155651
-5.525 2.775 0.007451862332718216
-5.525 2.825 0.015459078074537185
-5.525 2.875 0.032203009753002616
-5.525 2.925 0.06737945651859867
-5.525 2.975 0.14163827453045502
-5.525 3.025 0.2991738354406163
-5.525 3.075 0.6349874144515537
-5.525 3.125 1.3540119484401898
-5.525 3.175 2.8991978672532643
-5.525 3.225 6.227599773040607
-5.525 3.275 13.39916769988236
-5.525 3.325 28.80963873177489
-5.525 3.375 61.70075669803019
-5.525 3.425 131.0766752348933
-5.525 3.475 274.8943358221728
-5.525 3.525 566.5528683576027
-5.525 3.575 1144.3765051499963
-5.525 3.625 2268.1110411981745
-5.525 3.675 4439.761059336372
-5.525 3.725 8671.589512604764
-5.525 3.775 16986.546159889804
-5.525 3.825 31425.9296157077
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 5.3577216245726676e-14
-5.475 0.975 1.0696423998909066e-13
-5.475 1.025 2.135642656385921e-13
-5.475 1.075 4.264360522002456e-13
-5.475 1.125 8.515671449142352e-13
-5.475 1.175 1.7007025540669824e-12
-5.475 1.225 3.396938849002999e-12
-5.475 1.275 6.785831378342236e-12
-5.475 1.325 1.3557548796978516e-11
-5.475 1.375 2.709129090859295e-11
-5.475 1.425 5.414485457155659e-11
-5.475 1.475 1.0823637631244383e-10
-5.475 1.525 2.1641562243542894e-10
-5.475 1.575 4.3282798455985804e-10
-5.475 1.625 8.658983591256426e-10
-5.475 1.675 1.7328400781761095e-09
-5.475 1.725 3.4690213478843666e-09
-5.475 1.775 6.947544667253316e-09
-5.475 1.825 1.3920436051201017e-08
-5.475 1.875 2.7905846728224267e-08
-5.475 1.925 5.597382881249813e-08
-5.475 1.975 1.1234454258780436e-07
-5.475 2.025 2.256468610049421e-07
-5.475 2.075 4.5358014201121085e-07
-5.475 2.125 9.125728640352403e-07
-5.475 2.175 1.837874946407393e-06
-5.475 2.225 3.705532217000436e-06
-5.475 2.275 7.480464162503992e-06
-5.475 2.325 1.5122137818609193e-05
-5.475 2.375 3.0617853356815274e-05
-5.475 2.425 6.209988169662569e-05
-5.475 2.475 0.0001261963399131695
-5.475 2.525 0.0002570019786469088
-5.475 2.575 0.0005246410296192159
-5.475 2.625 0.0010738289369919638
-5.475 2.675 0.0022043183939507898
-5.475 2.725 0.004539485724899516
-5.475 2.775 0.009381332963704695
-5.475 2.825 0.019461810759218212
-5.475 2.875 0.040541146532573895
-5.475 2.925 0.08482560214481134
-5.475 2.975 0.17831173662588307
-5.475 3.025 0.37663678129408323
-5.475 3.075 0.7993997581335198
-5.475 3.125 1.7045946253527886
-5.475 3.175 3.649859446003917
-5.475 3.225 7.840045540034513
-5.475 3.275 16.868453622707865
-5.475 3.325 36.268934425208734
-5.475 3.375 77.67603435594019
-5.475 3.425 165.01433776146789
-5.475 3.475 346.0684843640579
-5.475 3.525 713.2423854912215
-5.475 3.575 1440.6767991300842
-5.475 3.625 2855.373942525642
-5.475 3.675 5589.310472925429
-5.475 3.725 10916.760663667694
-5.475 3.775 21384.036775710083
-5.475 3.825 39559.62277036341
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 6.74497190149627e-14
-5.425 0.975 1.3465999985046108e-13
-5.425 1.025 2.688614810006295e-13
-5.425 1.075 5.368511824618588e-13
-5.425 1.125 1.0720595181838392e-12
-5.425 1.175 2.1410576622182768e-12
-5.425 1.225 4.276492636806299e-12
-5.425 1.275 8.542855556021097e-12
-5.425 1.325 1.706794268624568e-11
-5.425 1.375 3.4105914523101516e-11
-5.425 1.425 6.816433323726779e-11
-5.425 1.475 1.362615243665655e-10
-5.425 1.525 2.724511259543359e-10
-5.425 1.575 5.448981470885933e-10
-5.425 1.625 1.0901014442780844e-09
-5.425 1.675 2.1815163987653294e-09
-5.425 1.725 4.367239103115115e-09
-5.425 1.775 8.746440466089667e-09
-5.425 1.825 1.7524790523758544e-08
-5.425 1.875 3.513137916853769e-08
-5.425 1.925 7.046687443754266e-08
-5.425 1.975 1.414333968834712e-07
-5.425 2.025 2.84072560682341e-07
-5.425 2.075 5.710235500061754e-07
-5.425 2.125 1.148861125359742e-06
-5.425 2.175 2.3137473637396765e-06
-5.425 2.225 4.664988392340027e-06
-5.425 2.275 9.417345713034925e-06
-5.425 2.325 1.9037641760171796e-05
-5.425 2.375 3.854558899048382e-05
-5.425 2.425 7.817910720898072e-05
-5.425 2.475 0.00015887174855698082
-5.425 2.525 0.0003235462429251719
-5.425 2.575 0.0006604837206299069
-5.425 2.625 0.0013518700094464478
-5.425 2.675 0.0027750710722460417
-5.425 2.725 0.005714870365744617
-5.425 2.775 0.011810389126079051
-5.425 2.825 0.024500943603244254
-5.425 2.875 0.05103821495832693
-5.425 2.925 0.10678893510156225
-5.425 2.975 0.224480722444626
-5.425 3.025 0.47415640620691213
-5.425 3.075 1.0063814458654388
-5.425 3.125 2.1459488934874322
-5.425 3.175 4.594877947049564
-5.425 3.225 9.86997222414958
-5.425 3.275 21.235967869977447
-5.425 3.325 45.65948399041385
-5.425 3.375 97.78735690061869
-5.425 3.425 207.7384929838748
-5.425 3.475 435.6696843667826
-5.425 3.525 897.910373984008
-5.425 3.575 1813.6921568106031
-5.425 3.625 3594.689013496532
-5.425 3.675 7036.497066231357
-5.425 3.725 13743.191042966877
-5.425 3.775 26919.705790811397
-5.425 3.825 49797.41846916302
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 8.491416527050534e-14
-5.375 0.975 1.695268957242346e-13
-5.375 1.025 3.3847655058453136e-13
-5.375 1.075 6.758555957022289e-13
-5.375 1.125 1.349642969767131e-12
-5.375 1.175 2.6954318974984853e-12
-5.375 1.225 5.3837852498410465e-12
-5.375 1.275 1.075481793873877e-11
-5.375 1.325 2.1487266749545486e-11
-5.375 1.375 4.293680242216185e-11
-5.375 1.425 8.581381113070145e-11
-5.375 1.475 1.7154309527281282e-10
-5.375 1.525 3.4299564492329305e-10
-5.375 1.575 6.859861216585548e-10
-5.375 1.625 1.3723564032067794e-09
-5.375 1.675 2.7463664144443064e-09
-5.375 1.725 5.49802824541368e-09
-5.375 1.775 1.1011116062343464e-08
-5.375 1.825 2.206240386624555e-08
-5.375 1.875 4.422778532851041e-08
-5.375 1.925 8.87125372551078e-08
-5.375 1.975 1.7805409320237415e-07
-5.375 2.025 3.5762615477269806e-07
-5.375 2.075 7.188760308022552e-07
-5.375 2.125 1.4463303967309515e-06
-5.375 2.175 2.9128351783573706e-06
-5.375 2.225 5.872871989287397e-06
-5.375 2.275 1.185573469951289e-05
-5.375 2.325 2.3966968107486874e-05
-5.375 2.375 4.852601411501721e-05
-5.375 2.425 9.842164583166023e-05
-5.375 2.475 0.0002000076329211462
-5.375 2.525 0.0004073204621008451
-5.375 2.575 0.0008314994172492438
-5.375 2.625 0.0017019026726949476
-5.375 2.675 0.003493605321739662
-5.375 2.725 0.007194589870775309
-5.375 2.775 0.014868384193564947
-5.375 2.825 0.030844821651731177
-5.375 2.875 0.06425320334418644
-5.375 2.925 0.13443903306561839
-5.375 2.975 0.2826037663758308
-5.375 3.025 0.5969256331414744
-5.375 3.075 1.2669540666962555
-5.375 3.125 2.7015759686878593
-5.375 3.175 5.784572382069
-5.375 3.225 12.425463218948444
-5.375 3.275 26.734250675292706
-5.375 3.325 57.481251939751736
-5.375 3.375 123.10544056673433
-5.375 3.425 261.5237011168173
-5.375 3.475 548.4681465675912
-5.375 3.525 1130.3885662029354
-5.375 3.575 2283.283347814776
-5.375 3.625 4525.423391246707
-5.375 3.675 8858.380488112027
-5.375 3.725 17301.340687167965
-5.375 3.775 33887.99660749606
-5.375 3.825 62683.001241916536
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 1.0690060045527617e-13
-5.325 0.975 2.134217169468844e-13
-5.325 1.025 4.261167306691683e-13
