# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 1.925 4.002945346562609e-06
-5.225 1.975 8.033735581016956e-06
-5.225 2.025 1.6134592874439435e-05
-5.225 2.075 3.242918764109189e-05
-5.225 2.125 6.523646167839806e-05
-5.225 2.175 0.00013136016542423598
-5.225 2.225 0.00026479080748155107
-5.225 2.275 0.0005343914856472979
-5.225 2.325 0.0010799154013916381
-5.225 2.375 0.002185518338951471
-5.225 2.425 0.004430159005518202
-5.225 2.475 0.008996100853009784
-5.225 2.525 0.01830346026192435
-5.225 2.575 0.03731920000464301
-5.225 2.625 0.07626562928248941
-5.225 2.675 0.15624208422528812
-5.225 2.725 0.32092904539838124
-5.225 2.775 0.6610269115483141
-5.225 2.825 1.3654171911062942
-5.225 2.875 2.828477636866026
-5.225 2.925 5.875413594702506
-5.225 2.975 12.23518037538273
-5.225 3.025 25.530512932979327
-5.225 3.075 53.33908371558555
-5.225 3.125 111.44400619612004
-5.225 3.175 232.4713094120081
-5.225 3.225 483.07844067038343
-5.225 3.275 997.2310914835571
-5.225 3.325 2038.5869304780456
-5.225 3.375 4114.012526872529
-5.225 3.425 8177.831964955143
-5.225 3.475 16010.95395015359
-5.225 3.525 30985.68515178174
-5.225 3.575 59772.36162551669
-5.225 3.625 116415.50617572908
-5.225 3.675 232302.5933616538
-5.225 3.725 480313.5203775991
-5.225 3.775 1028757.7266369238
-5.225 3.825 2136470.357375781
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 4.824852961155803e-12
-5.175 0.975 9.63257211549924e-12
-5.175 1.025 1.92323296942134e-11
-5.175 1.075 3.840225977059962e-11
-5.175 1.125 7.668690447687058e-11
-5.175 1.175 1.5315457445981365e-10
-5.175 1.225 3.059063232420839e-10
-5.175 1.275 6.110864799107575e-10
-5.175 1.325 1.220898004867126e-09
-5.175 1.375 2.4396422052284523e-09
-5.175 1.425 4.875861922456529e-09
-5.175 1.475 9.746857960211331e-09
-5.175 1.525 1.9488412002638962e-08
-5.175 1.575 3.8976128591694864e-08
-5.175 1.625 7.797306998777985e-08
-5.175 1.675 1.5603753083540475e-07
-5.175 1.725 3.1236944978580024e-07
-5.175 1.775 6.255781237614623e-07
-5.175 1.825 1.2533970607461688e-06
-5.175 1.875 2.5125393180953338e-06
-5.175 1.925 5.039410024947293e-06
-5.175 1.975 1.0113874902338556e-05
-5.175 2.025 2.0312251581749134e-05
-5.175 2.075 4.082593500524929e-05
-5.175 2.125 8.2127856134939e-05
-5.175 2.175 0.0001653726929252583
-5.175 2.225 0.0003333519847019698
-5.175 2.275 0.0006727592973220984
-5.175 2.325 0.0013595336466549776
-5.175 2.375 0.0027514063792276645
-5.175 2.425 0.005577244376885383
-5.175 2.475 0.011325431862564172
-5.175 2.525 0.023042721895376657
-5.175 2.575 0.046982168458505454
-5.175 2.625 0.09601294422787884
-5.175 2.675 0.19669766510782785
-5.175 2.725 0.40402712863487816
-5.175 2.775 0.8321872468585978
-5.175 2.825 1.7189680804307823
-5.175 2.875 3.5608680419838534
-5.175 2.925 7.39677591056397
-5.175 2.975 15.403362971737225
-5.175 3.025 32.14150628953762
-5.175 3.075 67.15126957904822
-5.175 3.125 140.3033471177843
-5.175 3.175 292.6740354039282
-5.175 3.225 608.1870948685236
-5.175 3.275 1255.5143308124352
-5.175 3.325 2566.6316265934897
-5.175 3.375 5179.7767538079
-5.175 3.425 10296.695329548413
-5.175 3.475 20160.169443581653
-5.175 3.525 39017.29150940484
-5.175 3.575 75268.59419208675
-5.175 3.625 146599.88345203482
-5.175 3.675 292529.2925740441
-5.175 3.725 604791.5350488484
-5.175 3.775 1295159.0073144808
-5.175 3.825 2688994.480296223
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 6.074130007050966e-12
-5.125 0.975 1.2126689832435611e-11
-5.125 1.025 2.4212068618509176e-11
-5.125 1.075 4.834558079225217e-11
-5.125 1.125 9.654309304102647e-11
-5.125 1.175 1.928101863318474e-10
-5.125 1.225 3.851132454971497e-10
-5.125 1.275 7.69312302235859e-10
-5.125 1.325 1.537019533279961e-09
-5.125 1.375 3.071327592370746e-09
-5.125 1.425 6.138346540311836e-09
-5.125 1.475 1.227056732669332e-08
-5.125 1.525 2.4534457497116903e-08
-5.125 1.575 4.9068039723738946e-08
-5.125 1.625 9.816228172898593e-08
-5.125 1.675 1.9643961902968805e-07
-5.125 1.725 3.932498540126163e-07
-5.125 1.775 7.875562369635568e-07
-5.125 1.825 1.5779335115892038e-06
-5.125 1.875 3.1630998502471608e-06
-5.125 1.925 6.344241984539025e-06
-5.125 1.975 1.2732615755152404e-05
-5.125 2.025 2.5571613812754605e-05
-5.125 2.075 5.139681749871032e-05
-5.125 2.125 0.00010339287165529243
-5.125 2.175 0.00020819195301749398
-5.125 2.225 0.0004196654563424634
-5.125 2.275 0.0008469542131570379
-5.125 2.325 0.0017115525737140859
-5.125 2.375 0.0034638182687209062
-5.125 2.425 0.00702134200640151
-5.125 2.475 0.01425789281820926
-5.125 2.525 0.029009116724257464
-5.125 2.575 0.059147171335368766
-5.125 2.625 0.12087346100610839
-5.125 2.675 0.24762853676805732
-5.125 2.725 0.5086422349328981
-5.125 2.775 1.0476674889134023
-5.125 2.825 2.164067941176553
-5.125 2.875 4.482907946017823
-5.125 2.925 9.31209761054336
-5.125 2.975 19.39197585016537
-5.125 3.025 40.46454315990385
-5.125 3.075 84.54056587795561
-5.125 3.125 176.63724230738362
-5.125 3.175 368.4706215934594
-5.125 3.225 765.7055596658224
-5.125 3.275 1580.7173697801913
-5.125 3.325 3231.519006342806
-5.125 3.375 6521.81106527078
-5.125 3.425 12965.012946033185
-5.125 3.475 25385.809318147454
-5.125 3.525 49133.52223662098
-5.125 3.575 94788.6677205129
-5.125 3.625 184623.95113662444
-5.125 3.675 368395.50557885284
-5.125 3.725 761565.670351171
-5.125 3.775 1630555.332752246
-5.125 3.825 3384194.339470318
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 7.64687663005668e-12
-5.075 0.975 1.5266598015238253e-11
-5.075 1.025 3.0481188516901225e-11
-5.075 1.075 6.086348036061039e-11
-5.075 1.125 1.215405535481022e-10
-5.075 1.175 2.4273364419567506e-10
-5.075 1.225 4.848288536143118e-10
-5.075 1.275 9.685068130278819e-10
-5.075 1.325 1.9349929643132734e-09
-5.075 1.375 3.866572392846587e-09
-5.075 1.425 7.72772054383562e-09
-5.075 1.475 1.544772927105331e-08
-5.075 1.525 3.0887052628158794e-08
-5.075 1.575 6.177300367831664e-08
-5.075 1.625 1.2357899488799107e-07
-5.075 1.675 2.473028382127678e-07
-5.075 1.725 4.950722594565779e-07
-5.075 1.775 9.914746231640429e-07
-5.075 1.825 1.9865007555355974e-06
-5.075 1.875 3.98210718497661e-06
-5.075 1.925 7.986928473075238e-06
-5.075 1.975 1.602941611438875e-05
-5.075 2.025 3.219276098830603e-05
-5.075 2.075 6.47047762129852e-05
-5.075 2.125 0.0001301639556054118
-5.075 2.175 0.00026209824712851546
-5.075 2.225 0.0005283277796134557
-5.075 2.275 0.0010662528753347111
-5.075 2.325 0.0021547188001799895
-5.075 2.375 0.004360693372689745
-5.075 2.425 0.008839357498006874
-5.075 2.475 0.017949653457566616
-5.075 2.525 0.036520391200611096
-5.075 2.575 0.07446207602955897
-5.075 2.625 0.15217118779538183
-5.075 2.675 0.3117472011490665
-5.075 2.725 0.640346146541126
-5.075 2.775 1.318944443122459
-5.075 2.825 2.7244244395776236
-5.075 2.875 5.643711202303366
-5.075 2.925 11.72340819279084
-5.075 2.975 24.413512000537576
-5.075 3.025 50.94308428911276
-5.075 3.075 106.43363607032181
-5.075 3.125 222.38229336691347
-5.075 3.175 463.90213083008655
-5.075 3.225 964.0349096651294
-5.075 3.275 1990.1929823265048
-5.075 3.325 4068.7503388064156
-5.075 3.375 8211.833735628861
-5.075 3.425 16325.53515180716
-5.075 3.475 31967.805348786795
-5.075 3.525 61877.078571901104
-5.075 3.575 119381.14709759816
-5.075 3.625 232531.699606359
-5.075 3.675 463977.0623563923
-5.075 3.725 959036.3011172748
-5.075 3.775 2052820.7857696891
-5.075 3.825 4258786.668114656
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 9.626847325709577e-12
-5.025 0.975 1.921950823144597e-11
-5.025 1.025 3.8373542902223855e-11
-5.025 1.075 7.66225823191652e-11
-5.025 1.125 1.5301049203628213e-10
-5.025 1.175 3.055835545122761e-10
-5.025 1.225 6.103633680523115e-10
-5.025 1.275 1.2192778481435098e-09
-5.025 1.325 2.4360118388925785e-09
-5.025 1.375 4.867726303495516e-09
-5.025 1.425 9.728623922941583e-09
-5.025 1.475 1.9447539324280398e-08
-5.025 1.525 3.888449643236638e-08
-5.025 1.575 7.77676065709529e-08
-5.025 1.625 1.555767432724303e-07
-5.025 1.675 3.1133584317781613e-07
-5.025 1.725 6.232590878149056e-07
-5.025 1.775 1.2481926984687598e-06
-5.025 1.825 2.50085653475873e-06
-5.025 1.875 5.013176567092832e-06
-5.025 1.925 1.0054948833792285e-05
-5.025 1.975 2.01798433742099e-05
-5.025 2.025 4.052829524734983e-05
-5.025 2.075 8.145851331411474e-05
-5.025 2.125 0.00016386677810379085
-5.025 2.175 0.0003299623131908169
-5.025 2.225 0.0006651256988740853
-5.025 2.275 0.001342333939697303
-5.025 2.325 0.0027126330604582602
-5.025 2.375 0.005489794883187819
-5.025 2.425 0.011128110196483758
-5.025 2.475 0.022597322211100605
-5.025 2.525 0.04597657053915272
-5.025 2.575 0.09374251511734602
-5.025 2.625 0.19157299324397375
-5.025 2.675 0.3924686028792825
-5.025 2.725 0.8061536013724931
-5.025 2.775 1.660467285548597
-5.025 2.825 3.429885695311516
-5.025 2.875 7.105113622007461
-5.025 2.925 14.759168868165741
-5.025 2.975 30.735520927607162
-5.025 3.025 64.13551256897506
-5.025 3.075 133.99734840624862
-5.025 3.125 279.9772674583599
-5.025 3.175 584.057955657399
-5.025 3.225 1213.756932866914
-5.025 3.275 2505.8019274248186
-5.025 3.325 5123.059476026499
-5.025 3.375 10340.240614679788
-5.025 3.425 20558.255436635693
-5.025 3.475 40259.28070917804
-5.025 3.525 77932.89263149122
-5.025 3.575 150369.99047275292
-5.025 3.625 292904.5527444694
-5.025 3.675 584420.4210697731
-5.025 3.725 1207800.872537414
-5.025 3.775 2584462.650314442
-5.025 3.825 5358863.709412079
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 1.2119482758009917e-11
-4.975 0.975 2.419592737564013e-11
-4.975 1.025 4.830942845329744e-11
-4.975 1.075 9.646211638395049e-11
-4.975 1.125 1.9262879766405073e-10
-4.975 1.175 3.8470690463777743e-10
-4.975 1.225 7.684019605968792e-10
-4.975 1.275 1.5349798824817216e-09
-4.975 1.325 3.0667572462046573e-09
-4.975 1.375 6.128104438757554e-09
-4.975 1.425 1.2247612124138323e-08
-4.975 1.475 2.448300207100064e-08
-4.975 1.525 4.8952682242036455e-08
-4.975 1.575 9.790362005310247e-08
-4.975 1.625 1.9585952548584431e-07
-4.975 1.675 3.919486295297925e-07
-4.975 1.725 7.846367667189914e-07
-4.975 1.775 1.5713816657538248e-06
-4.975 1.825 3.1483922439427127e-06
-4.975 1.875 6.311216387563932e-06
-4.975 1.925 1.2658433163692476e-05
-4.975 1.975 2.540492411453393e-05
-4.975 2.025 5.102211720837458e-05
-4.975 2.075 0.00010255023406131989
-4.975 2.125 0.0002062961568039411
-4.975 2.175 0.00041539820963948257
-4.975 2.225 0.0008373443280101178
-4.975 2.275 0.0016899000504441981
-4.975 2.325 0.0034150071424701904
-4.975 2.375 0.006911253668612253
-4.975 2.425 0.014009489902392234
-4.975 2.475 0.02844841819879948
-4.975 2.525 0.05788126636584111
-4.975 2.575 0.11801533429525862
-4.975 2.625 0.24117740579836472
-4.975 2.675 0.49409207210716405
-4.975 2.725 1.014896074419889
-4.975 2.775 2.090427614432733
-4.975 2.825 4.318031332964675
-4.975 2.875 8.944970013152258
-4.975 2.925 18.581124400374538
-4.975 2.975 38.69488561880723
-4.975 3.025 80.74494708556261
-4.975 3.075 168.70112765296238
-4.975 3.125 352.4935471497658
-4.975 3.175 735.3484226044743
-4.975 3.225 1528.2019596665389
-4.975 3.275 3155.088876711574
-4.975 3.325 6450.8269502605635
-4.975 3.375 13021.004061291915
-4.975 3.425 25890.217424531544
-4.975 3.475 50705.91380672453
-4.975 3.525 98165.94855534387
-4.975 3.575 189428.11290936486
-4.975 3.625 369005.26344599575
-4.975 3.675 736228.6993325853
-4.975 3.725 1521235.3699856282
-4.975 3.775 3253823.663709458
-4.975 3.825 6742244.51111068
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 1.5257524860232333e-11
-4.925 0.975 3.04608679316168e-11
-4.925 1.025 6.081796735177779e-11
-4.925 1.075 1.214386102014847e-10
-4.925 1.125 2.4250528995751133e-10
-4.925 1.175 4.843173022017879e-10
-4.925 1.225 9.673607643793795e-10
-4.925 1.275 1.932425205082007e-09
-4.925 1.325 3.860818690531082e-09
-4.925 1.375 7.714826558810615e-09
-4.925 1.425 1.5418830526376994e-08
-4.925 1.475 3.0822274444919915e-08
-4.925 1.525 6.162777812005704e-08
-4.925 1.575 1.232533614146022e-07
-4.925 1.625 2.4657254946018125e-07
-4.925 1.675 4.934341293774124e-07
-4.925 1.725 9.877992643991683e-07
-4.925 1.775 1.9782525623822192e-06
-4.925 1.825 3.963591637869072e-06
-4.925 1.875 7.945352295828314e-06
-4.925 1.925 1.593602724461992e-05
-4.925 1.975 3.198291483005551e-05
-4.925 2.025 6.423306594865395e-05
-4.925 2.075 0.0001291031616451254
-4.925 2.125 0.0002597116416790836
-4.925 2.175 0.0005229557878760051
-4.925 2.225 0.0010541551364772138
-4.925 2.275 0.00212746087878802
-4.925 2.325 0.004299246325500627
-4.925 2.375 0.00870077091403291
-4.925 2.425 0.017636949108164775
-4.925 2.475 0.035814555506673874
-4.925 2.525 0.07286850355525613
-4.925 2.575 0.14857329551424794
-4.925 2.625 0.303626419490981
-4.925 2.675 0.6220304135458005
-4.925 2.725 1.277692436284332
-4.925 2.775 2.631729138548521
-4.925 2.825 5.436176158829767
-4.925 2.875 11.26130666052874
-4.925 2.925 23.392933734674358
-4.925 2.975 48.71580870339477
-4.925 3.025 101.65681052135093
-4.925 3.075 212.3955426666923
-4.925 3.125 443.7996057929053
-4.925 3.175 925.8486598686252
-4.925 3.225 1924.1655736114367
-4.925 3.275 3972.767880361427
-4.925 3.325 8123.132831211645
-4.925 3.375 16397.876818406003
-4.925 3.425 32607.95609173596
-4.925 3.475 63870.55480058501
-4.925 3.525 123669.47069742197
-4.925 3.575 238671.2982495595
-4.925 3.625 464961.7889751189
-4.925 3.675 927626.7995068223
-4.925 3.725 1916233.4398374201
-4.925 3.775 4096596.6777774645
-4.925 3.825 8481390.998158399
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 1.9208085828443786e-11
-4.875 0.975 3.8347960857356265e-11
-4.875 1.025 7.656528497742624e-11
-4.875 1.075 1.528821533228488e-10
-4.875 1.125 3.0529607445464707e-10
-4.875 1.175 6.097193652320911e-10
-4.875 1.225 1.2178350640415316e-09
-4.875 1.275 2.4327792357929026e-09
-4.875 1.325 4.860482857278861e-09
-4.875 1.375 9.712391447701968e-09
-4.875 1.425 1.9411158187120876e-08
-4.875 1.475 3.8802946102352546e-08
-4.875 1.525 7.75847798625523e-08
-4.875 1.575 1.5516679863685714e-07
-4.875 1.625 3.10416473223916e-07
-4.875 1.675 6.21196827193471e-07
-4.875 1.725 1.2435657537945116e-06
-4.875 1.775 2.4904728207063016e-06
-4.875 1.825 4.9898672423626875e-06
-4.875 1.875 1.000260845651584e-05
-4.875 1.925 2.0062276098092565e-05
-4.875 1.975 4.0264120511621894e-05
-4.875 2.025 8.0864680257253e-05
-4.875 2.075 0.00016253135554050537
-4.875 2.125 0.00032695785095391915
-4.875 2.175 0.0006583630053625834
-4.875 2.225 0.0013271044065440861
-4.875 2.275 0.002678318940176587
-4.875 2.325 0.005412441627915407
-4.875 2.375 0.010953650202197462
-4.875 2.425 0.022203676740885185
-4.875 2.475 0.04508804249710501
-4.875 2.525 0.09173649654126839
-4.875 2.575 0.18704395273529423
-4.875 2.625 0.3822462713628272
-4.875 2.675 0.7830983704666376
-4.875 2.725 1.6085416286416578
-4.875 2.775 3.3132088400664657
-4.875 2.825 6.843893688791235
-4.875 2.875 14.177551766151053
-4.875 2.925 29.45104271699633
-4.875 2.975 61.33247551394685
-4.875 3.025 127.98617713031939
-4.875 3.075 267.411386951825
