# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.125 3.025 8244.61800223473
-5.125 3.075 8693.188859959831
-5.125 3.125 9049.116067740499
-5.125 3.175 9301.698658901654
-5.125 3.225 9447.1776793747
-5.125 3.275 9487.608018124609
-5.125 3.325 9429.351389694062
-5.125 3.375 9281.659682441768
-5.125 3.425 9055.603927173384
-5.125 3.475 8763.420450824797
-5.125 3.525 8418.215717345713
-5.125 3.575 8033.864018674936
-5.125 3.625 7624.753845504892
-5.125 3.675 7204.497007048533
-5.125 3.725 6780.465412128644
-5.125 3.775 6326.940233935686
-5.125 3.825 5413.387556191936
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.00014699605870337713
-5.075 -1.175 0.00019328596277259634
-5.075 -1.125 0.00025288820107622766
-5.075 -1.075 0.0003292841047136675
-5.075 -1.025 0.0004268186334394121
-5.075 -0.975 0.0005509250915119961
-5.075 -0.925 0.0007084116408591022
-5.075 -0.875 0.0009078246083528976
-5.075 -0.825 0.001159907098766285
-5.075 -0.775 0.0014781762428656181
-5.075 -0.725 0.0018796487767833614
-5.075 -0.675 0.0023857527942924834
-5.075 -0.625 0.00302347373919787
-5.075 -0.575 0.003826795456140331
-5.075 -0.525 0.004838513026808564
-5.075 -0.475 0.006112514027698903
-5.075 -0.425 0.0077166498335714045
-5.075 -0.375 0.009736350012098272
-5.075 -0.325 0.012279172403064646
-5.075 -0.275 0.015480531268753182
-5.075 -0.225 0.019510908598579266
-5.075 -0.175 0.024584932590222954
-5.075 -0.125 0.030972806711874874
-5.075 -0.075 0.03901469786119598
-5.075 -0.025 0.049138849627446454
-5.075 0.025 0.06188438490353268
-5.075 0.075 0.07793001161480484
-5.075 0.125 0.09813015937790764
-5.075 0.175 0.12356047013568423
-5.075 0.225 0.15557506317993466
-5.075 0.275 0.1958786208011478
-5.075 0.325 0.24661712817192433
-5.075 0.375 0.3104920915169379
-5.075 0.425 0.3909043042740499
-5.075 0.475 0.4921347971695343
-5.075 0.525 0.6195725767843436
-5.075 0.575 0.7800012306879296
-5.075 0.625 0.9819595834498691
-5.075 0.675 1.236195486168304
-5.075 0.725 1.5562367106072204
-5.075 0.775 1.9591090428155096
-5.075 0.825 2.4662393324211203
-5.075 0.875 3.1045908228758563
-5.075 0.925 3.9080900146789013
-5.075 0.975 4.919419138902427
-5.075 1.025 6.192266682836083
-5.075 1.075 7.794151056361715
-5.075 1.125 9.809960252487699
-5.075 1.175 12.346384133737917
-5.075 1.225 15.537456649659052
-5.075 1.275 19.55147358663613
-5.075 1.325 24.599607689159505
-5.075 1.375 30.94660665325211
-5.075 1.425 38.92402851192492
-5.075 1.475 48.94653855985764
-5.075 1.525 61.53185299691924
-5.075 1.575 77.32495056865928
-5.075 1.625 97.12715724112773
-5.075 1.675 121.93059638302262
-5.075 1.725 152.95822022722194
-5.075 1.775 191.70909734884185
-5.075 1.825 240.0076849467357
-5.075 1.875 300.0542803208936
-5.075 1.925 374.47151008289217
-5.075 1.975 466.3383855455202
-5.075 2.025 579.1990761209645
-5.075 2.075 717.0284575052166
-5.075 2.125 884.1317968981263
-5.075 2.175 1084.9541376226105
-5.075 2.225 1323.7805014932255
-5.075 2.275 1604.327409352819
-5.075 2.325 1929.2661884366662
-5.075 2.375 2299.780835788871
-5.075 2.425 2715.3344398838253
-5.075 2.475 3173.8576392149844
-5.075 2.525 3672.5103910601633
-5.075 2.575 4208.936029104945
-5.075 2.625 4782.536017528539
-5.075 2.675 5394.928328017652
-5.075 2.725 6048.755033378066
-5.075 2.775 6744.645952994809
-5.075 2.825 7477.2613701189375
-5.075 2.875 8232.228287755686
-5.075 2.925 8985.687690109307
-5.075 2.975 9706.985942549958
-5.075 3.025 10363.531085209914
-5.075 3.075 10925.974874142685
-5.075 3.125 11372.071589236548
-5.075 3.175 11688.446040949615
-5.075 3.225 11870.425325222257
-5.075 3.275 11920.622099484948
-5.075 3.325 11847.045103902683
-5.075 3.375 11661.324495533487
-5.075 3.425 11377.37129344996
-5.075 3.475 11010.560092282161
-5.075 3.525 10577.361252218232
-5.075 3.575 10095.214074925894
-5.075 3.625 9582.208174605015
-5.075 3.675 9055.458470147923
-5.075 3.725 8524.228934171157
-5.075 3.775 7956.143818491725
-5.075 3.825 6809.505672317941
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.00018505707373342922
-5.025 -1.175 0.00024333261027449147
-5.025 -1.125 0.00031836738267278404
-5.025 -1.075 0.0004145441271157255
-5.025 -1.025 0.0005373328238507015
-5.025 -0.975 0.0006935735976775549
-5.025 -0.925 0.0008918374166526802
-5.025 -0.875 0.0011428834688497994
-5.025 -0.825 0.0014602365218640777
-5.025 -0.775 0.0018609136351038565
-5.025 -0.725 0.0023663376100994237
-5.025 -0.675 0.0030034848186077726
-5.025 -0.625 0.003806327921551481
-5.025 -0.575 0.004817650044488662
-5.025 -0.525 0.006091327003176636
-5.025 -0.475 0.007695199236919109
-5.025 -0.425 0.009714686565424449
-5.025 -0.375 0.01225733844203307
-5.025 -0.325 0.015458562163979658
-5.025 -0.275 0.019488834186364972
-5.025 -0.225 0.024562778616639205
-5.025 -0.175 0.03095059634492315
-5.025 -0.125 0.038992453380465156
-5.025 -0.075 0.04911659446989063
-5.025 -0.025 0.06186214634208728
-5.025 0.025 0.07790782449422358
-5.025 0.075 0.09810807156043427
-5.025 0.125 0.1235385506655675
-5.025 0.175 0.15555341473452497
-5.025 0.225 0.19585739887362275
-5.025 0.275 0.2465965708094344
-5.025 0.325 0.3104725656062695
-5.025 0.375 0.3908863777790397
-5.025 0.425 0.49211935209744406
-5.025 0.475 0.6195609861239413
-5.025 0.525 0.7799956359077372
-5.025 0.575 0.9819633301945988
-5.025 0.625 1.2362138090068955
-5.025 0.675 1.556277810118539
-5.025 0.725 1.9591857810919475
-5.025 0.775 2.466371903840061
-5.025 0.825 3.1048109635686725
-5.025 0.875 3.9084476404955413
-5.025 0.925 4.9199928172869
-5.025 0.975 6.193180158542579
-5.025 1.025 7.795599337317769
-5.025 1.075 9.812250792917553
-5.025 1.125 12.350001855859544
-5.025 1.175 15.543166596781516
-5.025 1.225 19.560482955641632
-5.025 1.275 24.613821499994977
-5.025 1.325 30.969030947103864
-5.025 1.375 38.95940570876195
-5.025 1.425 49.00234757478353
-5.025 1.475 61.61988125545912
-5.025 1.525 77.46376025905634
-5.025 1.575 97.34594490328561
-5.025 1.625 122.27521362642516
-5.025 1.675 153.50052677012377
-5.025 1.725 192.56141323637215
-5.025 1.775 241.34496867598764
-5.025 1.825 302.147862090257
-5.025 1.875 377.73981478919444
-5.025 1.925 471.4220733014613
-5.025 1.975 587.0702033464603
-5.025 2.025 729.1450195788905
-5.025 2.075 902.649048716396
-5.025 2.125 1113.0000107965986
-5.025 2.175 1365.7905345849113
-5.025 2.225 1666.4103137380012
-5.025 2.275 2019.5313015726585
-5.025 2.325 2428.506835448961
-5.025 2.375 2894.81396186379
-5.025 2.425 3417.757826068062
-5.025 2.475 3994.7066117817785
-5.025 2.525 4622.047281943977
-5.025 2.575 5296.760441941415
-5.025 2.625 6018.022162384138
-5.025 2.675 6787.782205365409
-5.025 2.725 7609.272470244313
-5.025 2.775 8483.205057634206
-5.025 2.825 9402.819135185957
-5.025 2.875 10350.051205758531
-5.025 2.925 11294.978206325872
-5.025 2.975 12199.196435786707
-5.025 3.025 13021.905515412096
-5.025 3.075 13726.393096982734
-5.025 3.125 14284.857839235592
-5.025 3.175 14680.613452749
-5.025 3.225 14907.870497118376
-5.025 3.275 14969.95847840854
-5.025 3.325 14876.959367973623
-5.025 3.375 14643.487302217043
-5.025 3.425 14287.01321065886
-5.025 3.475 13826.845142073127
-5.025 3.525 13283.671160875945
-5.025 3.575 12679.402792888513
-5.025 3.625 12036.774950004685
-5.025 3.675 11377.300349960136
-5.025 3.725 10712.615274965508
-5.025 3.775 10001.96490750633
-5.025 3.825 8563.887766952228
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.00023297305275236802
-4.975 -1.175 0.0003063376065879622
-4.975 -1.125 0.0004008007883252581
-4.975 -1.075 0.0005218801359230242
-4.975 -1.025 0.0006764619465154821
-4.975 -0.975 0.0008731574270310388
-4.975 -0.925 0.001122756786956435
-4.975 -0.875 0.0014388050415629653
-4.975 -0.825 0.0018383288644568522
-4.975 -0.775 0.0023427514641486363
-4.975 -0.725 0.002979042549856559
-4.975 -0.675 0.0037811633614716206
-4.975 -0.625 0.004791882945084927
-4.975 -0.575 0.006065062064577254
-4.975 -0.525 0.007668526353359223
-4.975 -0.475 0.009687681864215446
-4.975 -0.425 0.012230065778527107
-4.975 -0.375 0.015431074835620742
-4.975 -0.325 0.01946117672212155
-4.975 -0.275 0.024534988578190683
-4.975 -0.225 0.030922706144655157
-4.975 -0.175 0.03896449218516626
-4.975 -0.125 0.04908859032790488
-4.975 -0.075 0.06183412875879629
-4.975 -0.025 0.0778798278042247
-4.975 0.025 0.09808013963068124
-4.975 0.075 0.12351074375106558
-4.975 0.125 0.15552581975684687
-4.975 0.175 0.19583014509591307
-4.975 0.225 0.24656985398603176
-4.975 0.275 0.3104466854208179
-4.975 0.325 0.39086179611469074
-4.975 0.375 0.49209678397838125
-4.975 0.425 0.6195415419316328
-4.975 0.475 0.7799810441327969
-4.975 0.525 0.9819562867864016
-4.975 0.575 1.2362185258829161
-4.975 0.625 1.5563008772110587
-4.975 0.675 1.959237522318562
-4.975 0.725 2.4664685116160463
-4.975 0.775 3.104977861108464
-4.975 0.825 3.9087247812187145
-4.975 0.875 4.92044304151688
-4.975 0.925 6.193902376808655
-4.975 0.975 7.796749334980953
-4.975 1.025 9.814074070287296
-4.975 1.075 12.352885474590217
-4.975 1.125 15.547721037161322
-4.975 1.175 19.56767134881339
-4.975 1.225 24.625163613992115
-4.975 1.275 30.98692505407438
-4.975 1.325 38.987636178121164
-4.975 1.375 49.04688473428288
-4.975 1.425 61.690140449483216
-4.975 1.475 77.57458087111223
-4.975 1.525 97.52069512828943
-4.975 1.575 122.55064929421677
-4.975 1.625 153.93437075862792
-4.975 1.675 193.2441298105999
-4.975 1.725 242.4179568858483
-4.975 1.775 303.83137467999796
-4.975 1.825 380.375422554891
-4.975 1.875 475.5365152600702
-4.975 1.925 593.4699711328032
-4.975 1.975 739.0537609964512
-4.975 2.025 917.9020852173389
-4.975 2.075 1136.3103032931285
-4.975 2.125 1401.095292075918
-4.975 2.175 1719.2924481886432
-4.975 2.225 2097.6793445915396
-4.975 2.275 2542.126743401092
-4.975 2.325 3056.840944892417
-4.975 2.375 3643.6600459815436
-4.975 2.425 4301.679339491776
-4.975 2.475 5027.543435847181
-4.975 2.525 5816.6443209460485
-4.975 2.575 6665.097856273408
-4.975 2.625 7571.755662536709
-4.975 2.675 8538.934954788778
-4.975 2.725 9570.555986779831
-4.975 2.775 10667.388239733828
-4.975 2.825 11820.8601744244
-4.975 2.875 13008.280812778024
-4.975 2.925 14192.159063848632
-4.975 2.975 15324.442639658968
-4.975 3.025 16354.130310320905
-4.975 3.075 17235.37404967342
-4.975 3.125 17933.49576628659
-4.975 3.175 18427.727883950836
-4.975 3.225 18710.928669874203
-4.975 3.275 18787.352956176604
-4.975 3.325 18669.692219853892
-4.975 3.375 18376.301247726064
-4.975 3.425 17929.108311197964
-4.975 3.475 17352.345991930397
-4.975 3.525 16671.985063155284
-4.975 3.575 15915.542279796893
-4.975 3.625 15111.578366833564
-4.975 3.675 14287.12308229869
-4.975 3.725 13456.784077318967
-4.975 3.775 12569.260414275312
-4.975 3.825 10767.427182840594
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.00029329569636860097
-4.925 -1.175 0.00038565619751417847
-4.925 -1.125 0.0005045782974772669
-4.925 -1.075 0.0006570081650034917
-4.925 -1.025 0.0008516151345463494
-4.925 -0.975 0.0010992400733311227
-4.925 -0.925 0.0014134670502742941
-4.925 -0.875 0.0018113482292961306
-4.925 -0.825 0.002314318922465244
-4.925 -0.775 0.0029493493513577046
-4.925 -0.725 0.003750392368225247
-4.925 -0.675 0.00476020264093218
-4.925 -0.625 0.00603262320836058
-4.925 -0.575 0.007635460754731331
-4.925 -0.525 0.009654102693314156
-4.925 -0.475 0.012196068873960316
-4.925 -0.425 0.0153967405865153
-4.925 -0.375 0.019426572225985747
-4.925 -0.325 0.024500169893676562
-4.925 -0.275 0.030887720559118138
-4.925 -0.225 0.0389293805033856
-4.925 -0.175 0.04905338926869629
-4.925 -0.125 0.06179887363293838
-4.925 -0.075 0.07784455575679937
-4.925 -0.025 0.09804489388639485
-4.925 0.025 0.12347557953515292
-4.925 0.075 0.15549081292588152
-4.925 0.125 0.19579540507769344
-4.925 0.175 0.246535543513245
-4.925 0.225 0.31041305093361654
-4.925 0.275 0.3908292148924876
-4.925 0.325 0.49206583749769717
-4.925 0.375 0.6195131303547037
-4.925 0.425 0.7799565653472467
-4.925 0.475 0.981937916833248
-4.925 0.525 1.2362096587617073
-4.925 0.575 1.556306815412253
-4.925 0.625 1.9592665620760408
-4.925 0.675 2.4665336499727673
-4.925 0.725 3.105099483107995
-4.925 0.775 3.9089348927910663
-4.925 0.825 4.9207919410329914
-4.925 0.875 6.194469175535075
-4.925 0.925 7.797658553860798
-4.925 0.975 9.815521831383755
-4.925 1.025 12.35518084428174
-4.925 1.075 15.551351296754355
-4.925 1.125 19.573405046481888
-4.925 1.175 24.634213257914425
-4.925 1.225 31.00120391441223
-4.925 1.275 39.01016349131781
-4.925 1.325 49.08242471979071
-4.925 1.375 61.74620926458952
-4.925 1.425 77.66303164988068
-4.925 1.475 97.66020937967363
-4.925 1.525 122.77064549098523
-4.925 1.575 154.28112105770595
-4.925 1.625 193.7903016176605
-4.925 1.675 243.27743517301357
-4.925 1.725 305.182164742918
-4.925 1.775 382.4947951497593
-4.925 1.825 478.85446085266994
-4.925 1.875 598.6495725133303
-4.925 1.925 747.1102491066567
-4.925 1.975 930.3757849177241
-4.925 2.025 1155.5114526743344
-4.925 2.075 1430.4387610589672
-4.925 2.125 1763.7339010880705
-4.925 2.175 2164.245507783182
-4.925 2.225 2640.493925378252
-4.925 2.275 3199.8527806301313
-4.925 2.325 3847.5932720781816
-4.925 2.375 4585.995577076284
-4.925 2.425 5413.873398265938
-4.925 2.475 6326.935978244542
-4.925 2.525 7319.28827099542
-4.925 2.575 8385.909581006883
-4.925 2.625 9525.179055633273
-4.925 2.675 10739.797583204456
-4.925 2.725 12034.46704459109
-4.925 2.775 13409.956959526346
-4.925 2.825 14855.382850406306
-4.925 2.875 16342.257954992756
-4.925 2.925 17823.66812254032
-4.925 2.975 19239.584492648704
-4.925 3.025 20526.372580241936
-4.925 3.075 21626.895295927403
-4.925 3.125 22498.001116321568
-4.925 3.175 23113.920770445824
-4.925 3.225 23465.893380542144
-4.925 3.275 23559.3742143539
-4.925 3.325 23410.338795846797
-4.925 3.375 23041.82587143676
-4.925 3.425 22481.336875201865
-4.925 3.475 21759.260931106255
-4.925 3.525 20908.17680481654
-4.925 3.575 19962.618570909588
-4.925 3.625 18958.446202010928
-4.925 3.675 17929.604394597784
-4.925 3.725 16894.417679968516
-4.925 3.775 15788.312562989298
-4.925 3.825 13533.47451670393
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.00036923740532097894
-4.875 -1.175 0.0004855123872544459
-4.875 -1.125 0.0006352264409141009
-4.875 -1.075 0.0008271242746465063
-4.875 -1.025 0.0010721199338954363
-4.875 -0.975 0.0013838612618917651
-4.875 -0.925 0.001779449588182154
-4.875 -0.875 0.0022803523152393783
-4.875 -0.825 0.0029135549021164033
-4.875 -0.775 0.0037130108460853486
-4.875 -0.725 0.004721464255598393
-4.875 -0.675 0.005992740068422673
-4.875 -0.625 0.007594622654327953
-4.875 -0.575 0.009612475570967671
-4.875 -0.525 0.012153795202434424
-4.875 -0.475 0.015353941019470558
-4.875 -0.425 0.019383347967338885
-4.875 -0.375 0.02445660541418851
-4.875 -0.325 0.030843886432453824
-4.875 -0.275 0.038885336260802685
-4.875 -0.225 0.0490091862803737
-4.875 -0.175 0.0617545581251332
-4.875 -0.125 0.07780017218315691
-4.875 -0.075 0.0980004890098139
-4.875 -0.025 0.12343120777232947
-4.875 0.025 0.15544654380128634
-4.875 0.075 0.1957513340891201
-4.875 0.125 0.24649180842216417
-4.875 0.175 0.31036985660839034
-4.875 0.225 0.3907868715829521
-4.875 0.275 0.4920248201705847
-4.875 0.325 0.6194741710457153
-4.875 0.375 0.7799207972936892
-4.875 0.425 0.9819070998716551
-4.875 0.475 1.2361865323658234
-4.875 0.525 1.5562956523749472
-4.875 0.575 1.9592740378381155
-4.875 0.625 2.466570208874941
-4.875 0.675 3.1051814874591064
-4.875 0.725 3.909088005841275
-4.875 0.775 4.921056455859834
-4.875 0.825 6.194908414029148
-4.875 0.875 7.798372111184515
-4.875 0.925 9.816666470060149
-4.875 0.975 12.357003467222768
-4.875 1.025 15.554240995161226
-4.875 1.075 19.57797527046686
-4.875 1.125 24.64143155075974
-4.875 1.175 31.01259673015972
-4.875 1.225 39.02813948736377
-4.875 1.275 49.1107848748651
-4.875 1.325 61.79095134492579
-4.875 1.375 77.7336178734347
-4.875 1.425 97.77156182778248
-4.875 1.475 122.94628252368005
-4.875 1.525 154.5580777964766
-4.875 1.575 194.22683016111316
-4.875 1.625 243.96501615833645
-4.875 1.675 306.2641664338709
-4.875 1.725 384.1953041224238
-4.875 1.775 481.522522842351
-4.875 1.825 602.8264790709599
-4.875 1.875 753.6307049017248
-4.875 1.925 940.5177602357667
-4.875 1.975 1171.2138536902419
-4.875 2.025 1454.6095381747418
-4.875 2.075 1800.671256406224
-4.875 2.125 2220.18668729951
-4.875 2.175 2724.2822912388674
-4.875 2.225 3323.665363301079
-4.875 2.275 4027.591483150092
-4.875 2.325 4842.658373049893
-4.875 2.375 5771.683074504087
-4.875 2.425 6813.097316627576
-4.875 2.475 7961.394240078487
-4.875 2.525 9209.004303022126
-4.875 2.575 10549.400636305276
-4.875 2.625 11980.267081000908
-4.875 2.675 13504.663868604974
-4.875 2.725 15128.144078504432
-4.875 2.775 16851.364885408875
-4.875 2.825 18660.47881111289
-4.875 2.875 20519.750783535546
-4.875 2.925 22370.56872219863
-4.875 2.975 24138.09373181082
-4.875 3.025 25743.114387135825
-4.875 3.075 27114.61333538359
-4.875 3.125 28199.058882938698
-4.875 3.175 28964.59760137396
-4.875 3.225 29400.559770938708
-4.875 3.275 29513.966793895484
-4.875 3.325 29324.926245992247
-4.875 3.375 28862.3337289911
-4.875 3.425 28160.646662475658
-4.875 3.475 27257.93719109027
-4.875 3.525 26195.036319739735
-4.875 3.575 25015.25084639575
-4.875 3.625 23763.575005838287
-4.875 3.675 22482.61085366854
-4.875 3.725 21195.3248389129
-4.875 3.775 19820.44149483061
-4.875 3.825 17003.038491052906
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0004648423525319248
-4.825 -1.175 0.0006112238820363551
-4.825 -1.125 0.0007997027086788433
-4.825 -1.075 0.00104128776801257
-4.825 -1.025 0.0013497190291873067
-4.825 -0.975 0.0017421781088547814
-4.825 -0.925 0.0022401943053442955
-4.825 -0.875 0.0028707934771341806
-4.825 -0.825 0.0036679483043435337
-4.825 -0.775 0.004674403707457229
-4.825 -0.725 0.005943971330730315
-4.825 -0.675 0.007544412755979173
-4.825 -0.625 0.009561063448627971
-4.825 -0.575 0.012101389760328067
-4.825 -0.525 0.015300721620182351
-4.825 -0.475 0.019329466504830785
-4.825 -0.425 0.0244021892966464
-4.825 -0.375 0.030789042002269375
-4.825 -0.325 0.03883015236496143
-4.825 -0.275 0.04895373786429545
-4.825 -0.225 0.06169890986005018
-4.825 -0.175 0.07774438226448971
-4.825 -0.125 0.09794461340140027
-4.825 -0.075 0.12337530534518902
-4.825 -0.025 0.1553906830620038
-4.825 0.025 0.19569560256384907
-4.825 0.075 0.24643632633554452
-4.825 0.125 0.3103147973918926
-4.825 0.175 0.39073249315063774
-4.825 0.225 0.49197151310396037
-4.825 0.275 0.6194225332926169
-4.825 0.325 0.7798717504326729
-4.825 0.375 0.9818620705642694
-4.825 0.425 1.2361477361154476
-4.825 0.475 1.5562665379753435
-4.825 0.525 1.9592599844177425
-4.825 0.575 2.466579620317158
-4.825 0.625 3.1052275124115383
-4.825 0.675 3.909191243232192
-4.825 0.725 4.921249213808266
-4.825 0.775 6.195241418512596
-4.825 0.825 7.79892507972949
