# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 1.7736188764282883e-15
-5.175 1.025 3.5412020949585285e-15
-5.175 1.075 7.070930777491455e-15
-5.175 1.125 1.4120245774956759e-14
-5.175 1.175 2.8200225991518e-14
-5.175 1.225 5.6326536119549e-14
-5.175 1.275 1.125200078199071e-13
-5.175 1.325 2.2480687991749647e-13
-5.175 1.375 4.492212624930974e-13
-5.175 1.425 8.978226270904523e-13
-5.175 1.475 1.794775224412537e-12
-5.175 1.525 3.5886392334158687e-12
-5.175 1.575 7.177315485163737e-12
-5.175 1.625 1.4358880174190483e-11
-5.175 1.675 2.8735642124006656e-11
-5.175 1.725 5.752815647440137e-11
-5.175 1.775 1.152175917744924e-10
-5.175 1.825 2.3086490097758056e-10
-5.175 1.875 4.628311010260909e-10
-5.175 1.925 9.284114032379792e-10
-5.175 1.975 1.863558251663046e-09
-5.175 2.025 3.743391333382844e-09
-5.175 2.075 7.525698681650696e-09
-5.175 2.125 1.5143711338594178e-08
-5.175 2.175 3.050506188114625e-08
-5.175 2.225 6.152082304864564e-08
-5.175 2.275 1.2423579635986004e-07
-5.175 2.325 2.5125669456471354e-07
-5.175 2.375 5.089978667094941e-07
-5.175 2.425 1.0330785613948143e-06
-5.175 2.475 2.1012289599059386e-06
-5.175 2.525 4.284036978724002e-06
-5.175 2.575 8.758011409626107e-06
-5.175 2.625 1.7958936936851644e-05
-5.175 2.675 3.695295643973305e-05
-5.175 2.725 7.633172299566411e-05
-5.175 2.775 0.00015836851310306973
-5.175 2.825 0.00033021127640991445
-5.175 2.875 0.0006924066664064598
-5.175 2.925 0.0014611847676622677
-5.175 2.975 0.0031059888640599547
-5.175 3.025 0.006656990360283901
-5.175 3.075 0.014402486780464852
-5.175 3.125 0.03149593355798885
-5.175 3.175 0.06972637828502079
-5.175 3.225 0.1565467590692486
-5.175 3.275 0.35719731100576313
-5.175 3.325 0.830361885993828
-5.175 3.375 1.9724595881722633
-5.175 3.425 4.804935968811305
-5.175 3.475 12.056716458035456
-5.175 3.525 31.3377970527629
-5.175 3.575 84.99101744746582
-5.175 3.625 242.82965309111177
-5.175 3.675 739.6956601521601
-5.175 3.725 2430.9258265762237
-5.175 3.775 8628.828687765674
-5.175 3.825 30752.315034192317
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 2.2328538729190055e-15
-5.125 1.025 4.4581093019879456e-15
-5.125 1.075 8.901774431638651e-15
-5.125 1.125 1.7776336203790582e-14
-5.125 1.175 3.550198106103084e-14
-5.125 1.225 7.09109075333204e-14
-5.125 1.275 1.4165429681274415e-13
-5.125 1.325 2.8301509295099334e-13
-5.125 1.375 5.655360605475121e-13
-5.125 1.425 1.1302917146803447e-12
-5.125 1.475 2.259488123749314e-12
-5.125 1.525 4.517829087632288e-12
-5.125 1.575 9.035704759331307e-12
-5.125 1.625 1.8076758900796604e-11
-5.125 1.675 3.617602950063526e-11
-5.125 1.725 7.242365658224e-11
-5.125 1.775 1.4505035039247e-10
-5.125 1.825 2.906416809913935e-10
-5.125 1.875 5.826698103426933e-10
-5.125 1.925 1.1688006471746076e-09
-5.125 1.975 2.346080685098339e-09
-5.125 2.025 4.7126500850805435e-09
-5.125 2.075 9.474292320860234e-09
-5.125 2.125 1.9064800517266343e-08
-5.125 2.175 3.8403591195479444e-08
-5.125 2.225 7.745011121043569e-08
-5.125 2.275 1.56403559579283e-07
-5.125 2.325 3.163133316209599e-07
-5.125 2.375 6.407900774650097e-07
-5.125 2.425 1.3005681566979579e-06
-5.125 2.475 2.6452887413957385e-06
-5.125 2.525 5.393278392950246e-06
-5.125 2.575 1.1025671147147696e-05
-5.125 2.625 2.260893096310303e-05
-5.125 2.675 4.652093469800553e-05
-5.125 2.725 9.609573286375989e-05
-5.125 2.775 0.00019937358416935815
-5.125 2.825 0.00041570987802119693
-5.125 2.875 0.0008716843706399977
-5.125 2.925 0.001839511931408417
-5.125 2.975 0.003910179247493873
-5.125 3.025 0.008380574639782397
-5.125 3.075 0.018131435623761846
-5.125 3.125 0.03965041055424852
-5.125 3.175 0.08777854151656395
-5.125 3.225 0.19707557328514036
-5.125 3.275 0.44966966694163485
-5.125 3.325 1.045318156152039
-5.125 3.375 2.483038887032434
-5.125 3.425 6.048608991065006
-5.125 3.475 15.177035890757967
-5.125 3.525 39.44689754029054
-5.125 3.575 106.97900673265893
-5.125 3.625 305.6325527732779
-5.125 3.675 930.9096862067603
-5.125 3.725 3058.8193513783826
-5.125 3.775 10854.565270816318
-5.125 3.825 38667.36058338122
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 0.0
-5.075 0.975 2.810996479135734e-15
-5.075 1.025 5.612427083037273e-15
-5.075 1.075 1.1206670027495733e-14
-5.075 1.125 2.2379081338966737e-14
-5.075 1.175 4.469434603479658e-14
-5.075 1.225 8.927154323581337e-14
-5.075 1.275 1.7833219336571774e-13
-5.075 1.325 3.56294890973959e-13
-5.075 1.375 7.119677142270384e-13
-5.075 1.425 1.4229529530836314e-12
-5.075 1.475 2.8445269933020254e-12
-5.075 1.525 5.687609785800895e-12
-5.075 1.575 1.1375278186954607e-11
-5.075 1.625 2.275729077000666e-11
-5.075 1.675 4.5542921895531857e-11
-5.075 1.725 9.11759793137639e-11
-5.075 1.775 1.826075661107413e-10
-5.075 1.825 3.658961828057663e-10
-5.075 1.875 7.335377927175388e-10
-5.075 1.925 1.4714327394326498e-09
-5.075 1.975 2.9535403480740806e-09
-5.075 2.025 5.932874329617432e-09
-5.075 2.075 1.192742579090677e-08
-5.075 2.125 2.4001157854754097e-08
-5.075 2.175 4.834724672467471e-08
-5.075 2.225 9.750388734704782e-08
-5.075 2.275 1.9690034985634268e-07
-5.075 2.325 3.9821472318905193e-07
-5.075 2.375 8.067064818722173e-07
-5.075 2.425 1.6373171981664652e-06
-5.075 2.475 3.3302183775871475e-06
-5.075 2.525 6.789727892220338e-06
-5.075 2.575 1.3880478612969853e-05
-5.075 2.625 2.8462908408209287e-05
-5.075 2.675 5.8566258170700606e-05
-5.075 2.725 0.00012097702257778963
-5.075 2.775 0.00025099558178624635
-5.075 2.825 0.0005233453692928204
-5.075 2.875 0.0010973793021569291
-5.075 2.925 0.002315791351187003
-5.075 2.975 0.004922577958894975
-5.075 3.025 0.010550392078212683
-5.075 3.075 0.022825774834586286
-5.075 3.125 0.049915925900019906
-5.075 3.175 0.11050383447566195
-5.075 3.225 0.248095332873803
-5.075 3.275 0.5660766310134815
-5.075 3.325 1.3159054409656525
-5.075 3.375 3.1257378972915584
-5.075 3.425 7.614039107214077
-5.075 3.475 19.10442498100316
-5.075 3.525 49.65269528404199
-5.075 3.575 134.64951355314366
-5.075 3.625 384.6546759403061
-5.075 3.675 1171.4514060728122
-5.075 3.725 3848.3932259387034
-5.075 3.775 13651.647430495479
-5.075 3.825 48604.1353226505
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 3.5388348963946432e-15
-5.025 1.025 7.0656270674987754e-15
-5.025 1.075 1.4108361656140142e-14
-5.025 1.125 2.8173594132255164e-14
-5.025 1.175 5.626684784096353e-14
-5.025 1.225 1.1238621396310745e-13
-5.025 1.275 2.2450692904719177e-13
-5.025 1.325 4.485486900203154e-13
-5.025 1.375 8.963142419815387e-13
-5.025 1.425 1.791391617735962e-12
-5.025 1.475 3.5810472794218543e-12
-5.025 1.525 7.160276398581972e-12
-5.025 1.575 1.4320626541161957e-11
-5.025 1.625 2.864973106265388e-11
-5.025 1.675 5.733514021083818e-11
-5.025 1.725 1.1478375354288412e-10
-5.025 1.775 2.2988929587237348e-10
-5.025 1.825 4.6063597864768967e-10
-5.025 1.875 9.234693072076399e-10
-5.025 1.925 1.8524239142901348e-09
-5.025 1.975 3.718286611418577e-09
-5.025 2.025 7.469045276878466e-09
-5.025 2.075 1.501573693624337e-08
-5.025 2.125 3.0215661216516714e-08
-5.025 2.175 6.086556142833942e-08
-5.025 2.225 1.2275008063641641e-07
-5.025 2.275 2.4788274975031416e-07
-5.025 2.325 5.01322367987861e-07
-5.025 2.375 1.0155826079496944e-06
-5.025 2.425 2.0612584781052163e-06
-5.025 2.475 4.19249204049768e-06
-5.025 2.525 8.547749366140568e-06
-5.025 2.575 1.74744571783974e-05
-5.025 2.625 3.5832600530099015e-05
-5.025 2.675 7.373034670750297e-05
-5.025 2.725 0.00015230051308210105
-5.025 2.775 0.00031598330597736057
-5.025 2.825 0.000658849044073592
-5.025 2.875 0.0013815087001259213
-5.025 2.925 0.0029153816934466255
-5.025 2.975 0.0061970854832458094
-5.025 3.025 0.01328195651813611
-5.025 3.075 0.028735392916307848
-5.025 3.125 0.0628388687761734
-5.025 3.175 0.13911164438814194
-5.025 3.225 0.3123206587239518
-5.025 3.275 0.7126103141845178
-5.025 3.325 1.6565124504278719
-5.025 3.375 3.9347176651417866
-5.025 3.425 9.584384474827226
-5.025 3.475 24.047351316439475
-5.025 3.525 62.496349845556885
-5.025 3.575 169.4676074353722
-5.025 3.625 484.07099322041034
-5.025 3.675 1473.9862818027175
-5.025 3.725 4840.986355453338
-5.025 3.775 17165.12283031663
-5.025 3.825 61070.03840541953
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 4.4551291734252155e-15
-4.975 1.025 8.895097450987784e-15
-4.975 1.075 1.7761374971139852e-14
-4.975 1.125 3.546845350278143e-14
-4.975 1.175 7.083576435752543e-14
-4.975 1.225 1.4148586011256777e-13
-4.975 1.275 2.826374766402677e-13
-4.975 1.325 5.646893406178295e-13
-4.975 1.375 1.1283927669343408e-12
-4.975 1.425 2.255228406763064e-12
-4.975 1.475 4.5082713622904035e-12
-4.975 1.525 9.014253766040733e-12
-4.975 1.575 1.802860029363043e-11
-4.975 1.625 3.606787353870255e-11
-4.975 1.675 7.218066263744159e-11
-4.975 1.725 1.4450417823637266e-10
-4.975 1.775 2.8941346143205467e-10
-4.975 1.825 5.799063011243365e-10
-4.975 1.875 1.1625788818810785e-09
-4.975 1.925 2.3320632964243167e-09
-4.975 1.975 4.68104488925325e-09
-4.975 2.025 9.402969345080286e-09
-4.975 2.075 1.890368886070827e-08
-4.975 2.125 3.803925372419569e-08
-4.975 2.175 7.662517652611092e-08
-4.975 2.225 1.5453313100114802e-07
-4.975 2.275 3.120657275413703e-07
-4.975 2.325 6.311270463683725e-07
-4.975 2.375 1.2785416721248659e-06
-4.975 2.425 2.5949679050631523e-06
-4.975 2.475 5.278027633544955e-06
-4.975 2.525 1.0760960479707685e-05
-4.975 2.575 2.1998990533018443e-05
-4.975 2.625 4.5110447505097384e-05
-4.975 2.675 9.282068380846437e-05
-4.975 2.725 0.00019173413841459962
-4.975 2.775 0.00039779717861303005
-4.975 2.825 0.0008294358758765061
-4.975 2.875 0.0017392005765634875
-4.975 2.925 0.0036702054860591735
-4.975 2.975 0.007801552695817245
-4.975 3.025 0.01672067532631799
-4.975 3.075 0.03617483664165367
-4.975 3.125 0.07910697824094928
-4.975 3.175 0.17512414582195807
-4.975 3.225 0.393168031660243
-4.975 3.275 0.8970631000322199
-4.975 3.325 2.08524438847673
-4.975 3.375 4.952956263125872
-4.975 3.425 12.064245556946615
-4.975 3.475 30.267965640197527
-4.975 3.525 78.65812936435327
-4.975 3.575 213.27402753304764
-4.975 3.625 609.1230863124358
-4.975 3.675 1854.3967586423432
-4.975 3.725 6088.335260660547
-4.975 3.775 21575.91577520761
-4.975 3.825 76694.55291492023
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 5.608675320074009e-15
-4.925 1.025 1.1198264198378368e-14
-4.925 1.075 2.2360246241633184e-14
-4.925 1.125 4.465213728605579e-14
-4.925 1.175 8.917694344741096e-14
-4.925 1.225 1.7812014378456136e-13
-4.925 1.275 3.5581949935210337e-13
-4.925 1.325 7.109017548474315e-13
-4.925 1.375 1.4205623141193008e-12
-4.925 1.425 2.8391643137780763e-12
-4.925 1.475 5.67557728836046e-12
-4.925 1.525 1.1348272900493135e-11
-4.925 1.575 2.26966624593848e-11
-4.925 1.625 4.5406761061982284e-11
-4.925 1.675 9.087006668968769e-11
-4.925 1.725 1.8191997264642512e-10
-4.925 1.775 3.643499372735173e-10
-4.925 1.825 7.300587187477041e-10
-4.925 1.875 1.4635999455058853e-09
-4.925 1.925 2.9358933611421135e-09
-4.925 1.975 5.8930853913956674e-09
-4.925 2.025 1.1837634589029533e-08
-4.925 2.075 2.379832803076307e-08
-4.925 2.125 4.78885672856729e-08
-4.925 2.175 9.646534156191241e-08
-4.925 2.225 1.945455828616599e-07
-4.925 2.275 3.928672126249772e-07
-4.925 2.325 7.945412076140262e-07
-4.925 2.375 1.6095868881248549e-06
-4.925 2.425 3.266866643091627e-06
-4.925 2.475 6.644631803840289e-06
-4.925 2.525 1.354721742380108e-05
-4.925 2.575 2.7695012670079034e-05
-4.925 2.625 5.6790492376364944e-05
-4.925 2.675 0.00011685380521955956
-4.925 2.725 0.0002413776355925446
-4.925 2.775 0.0005007934346886847
-4.925 2.825 0.0010441885059763215
-4.925 2.875 0.002189498709050576
-4.925 2.925 0.004620447416179593
-4.925 2.975 0.009821389571644782
-4.925 3.025 0.02104958026087298
-4.925 3.075 0.045540026861861885
-4.925 3.125 0.09958586968363274
-4.925 3.175 0.220457082384292
-4.925 3.225 0.49493692267701866
-4.925 3.275 1.1292402283460663
-4.925 3.325 2.624879920152317
-4.925 3.375 6.234515284833633
-4.925 3.425 15.18516475192195
-4.925 3.475 38.09582954304335
-4.925 3.525 98.99283744675427
-4.925 3.575 268.38030239345363
-4.925 3.625 766.3868942024367
-4.925 3.675 2332.5787129672613
-4.925 3.725 7655.087824030793
-4.925 3.775 27109.143435453436
-4.925 3.825 96255.52806728761
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 7.060903872400116e-15
-4.875 1.025 1.4097779330782563e-14
-4.875 1.075 2.814988211573885e-14
-4.875 1.125 5.621371008952068e-14
-4.875 1.175 1.1226711967178213e-13
-4.875 1.225 2.242399739035968e-13
-4.875 1.275 4.4795020607608936e-13
-4.875 1.325 8.949722752334732e-13
-4.875 1.375 1.7883819730488524e-12
-4.875 1.425 3.5742960443981313e-12
-4.875 1.475 7.145128327696781e-12
-4.875 1.525 1.4286628763641068e-11
-4.875 1.575 2.8573404198983187e-11
-4.875 1.625 5.716372301420294e-11
-4.875 1.675 1.143986301920827e-10
-4.875 1.725 2.2902366150693496e-10
-4.875 1.775 4.586893570375933e-10
-4.875 1.825 9.190893777271141e-10
-4.875 1.875 1.8425629230206836e-09
-4.875 1.925 3.6960701490479917e-09
-4.875 1.975 7.418953410311413e-09
-4.875 2.025 1.490269509161187e-08
-4.875 2.075 2.996031000638641e-08
-4.875 2.125 6.028810913270215e-08
-4.875 2.175 1.2144260589922678e-07
-4.875 2.225 2.4491821521695683e-07
-4.875 2.275 4.945901023082517e-07
-4.875 2.325 1.0002670564840166e-06
-4.875 2.375 2.026347121107488e-06
-4.875 2.425 4.112734467721e-06
-4.875 2.475 8.36507790761809e-06
-4.875 2.525 1.7054890027690657e-05
-4.875 2.575 3.4865835498446014e-05
-4.875 2.625 7.149468284667813e-05
-4.875 2.675 0.00014710941280957751
-4.875 2.725 0.0003038743098803294
-4.875 2.775 0.0006304559669782386
-4.875 2.825 0.0013145405538558357
-4.875 2.875 0.0027563757943029157
-4.875 2.925 0.00581669162792615
-4.875 2.975 0.01236410629239796
-4.875 3.025 0.026499054601937477
-4.875 3.075 0.05732928733911556
-4.875 3.125 0.12536497643195624
-4.875 3.175 0.2775213438496685
-4.875 3.225 0.6230374719830901
-4.875 3.275 1.4214781732751403
-4.875 3.325 3.304072805878825
-4.875 3.375 7.847383566286092
-4.875 3.425 19.112519404782184
-4.875 3.475 47.94509681546088
-4.875 3.525 124.57406651243822
-4.875 3.575 337.68723915495303
-4.875 3.625 964.1048506929151
-4.875 3.675 2933.4227719959135
-4.875 3.725 9621.864108674383
-4.875 3.775 34044.025563217605
-4.875 3.825 120709.25616841881
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
