# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 0.375 0.09514033222193878
-6.125 0.425 0.1197326224679603
-6.125 0.475 0.15066794710877435
-6.125 0.525 0.18957440269391726
-6.125 0.575 0.23849335057535725
-6.125 0.625 0.2999816257203568
-6.125 0.675 0.3772374554251421
-6.125 0.725 0.4742546649377586
-6.125 0.775 0.5960100661971056
-6.125 0.825 0.7486888674941132
-6.125 0.875 0.9399521829817007
-6.125 0.925 1.1792487644897915
-6.125 0.975 1.4781691912234396
-6.125 1.025 1.8508339106513216
-6.125 1.075 2.3142953932276336
-6.125 1.125 2.888917704336606
-6.125 1.175 3.598672622410524
-6.125 1.225 4.4712596689691875
-6.125 1.275 5.537920397642321
-6.125 1.325 6.832782919677377
-6.125 1.375 8.391558426678218
-6.125 1.425 10.249448533178203
-6.125 1.475 12.438255593520402
-6.125 1.525 14.98296506306001
-6.125 1.575 17.898503964914397
-6.125 1.625 21.187887663297477
-6.125 1.675 24.843283938619695
-6.125 1.725 28.851187174693514
-6.125 1.775 33.20143225465625
-6.125 1.825 37.89718738688168
-6.125 1.875 42.96041328734843
-6.125 1.925 48.42671331585245
-6.125 1.975 54.326964033818264
-6.125 2.025 60.660111372525684
-6.125 2.075 67.36812168108254
-6.125 2.125 74.32526663642233
-6.125 2.175 81.34796099351402
-6.125 2.225 88.2218432207905
-6.125 2.275 94.73572927585519
-6.125 2.325 100.71108800566304
-6.125 2.375 106.01986325453757
-6.125 2.425 110.58923760584051
-6.125 2.475 114.39618956767384
-6.125 2.525 117.45634369051541
-6.125 2.575 119.81120324425622
-6.125 2.625 121.51650056560537
-6.125 2.675 122.63299006759593
-6.125 2.725 123.21997404245388
-6.125 2.775 123.33126666883157
-6.125 2.825 123.01306892191197
-6.125 2.875 122.30320952199894
-6.125 2.925 121.23129276904034
-6.125 2.975 119.81941180709944
-6.125 3.025 118.08319849193396
-6.125 3.075 116.03307392322111
-6.125 3.125 113.67563432729327
-6.125 3.175 111.01515811373389
-6.125 3.225 108.055255686121
-6.125 3.275 104.80070721651168
-6.125 3.325 101.2595460108293
-6.125 3.375 97.4454429484912
-6.125 3.425 93.38041897274908
-6.125 3.475 89.09782670675901
-6.125 3.525 84.6453184030053
-6.125 3.575 80.08693093260626
-6.125 3.625 75.50176172308306
-6.125 3.675 70.97132442566868
-6.125 3.725 66.52559625124313
-6.125 3.775 61.880433097572066
-6.125 3.825 52.81360792065333
-6.125 3.875 0.0
-6.125 3.925 0.0
-6.125 3.975 0.0
-6.075 -1.975 1.8740059763778244e-06
-6.075 -1.925 2.4520126969141543e-06
-6.075 -1.875 3.192914725345963e-06
-6.075 -1.825 4.138861337902599e-06
-6.075 -1.775 5.342558368045297e-06
-6.075 -1.725 6.870047062691772e-06
-6.075 -1.675 8.804227958415874e-06
-6.075 -1.625 1.1249309355812417e-05
-6.075 -1.575 1.4336406669400777e-05
-6.075 -1.525 1.8230580667423026e-05
-6.075 -1.475 2.3139681624522806e-05
-6.075 -1.425 2.9325465609080806e-05
-6.075 -1.375 3.711757282915699e-05
-6.075 -1.325 4.693111229286586e-05
-6.075 -1.275 5.928879017372235e-05
-6.075 -1.225 7.484876167023727e-05
-6.075 -1.175 9.44396909525086e-05
-6.075 -1.125 0.00011910488742382738
-6.075 -1.075 0.0001501578695496007
-6.075 -1.025 0.00018925231570423668
-6.075 -0.975 0.00023847012725924908
-6.075 -0.925 0.0003004322932356515
-6.075 -0.875 0.00037843845955126123
-6.075 -0.825 0.0004766426337431837
-6.075 -0.775 0.0006002743792465539
-6.075 -0.725 0.0007559172740415956
-6.075 -0.675 0.0009518594552837203
-6.075 -0.625 0.0011985349060764107
-6.075 -0.575 0.0015090789661194343
-6.075 -0.525 0.0019000276200941604
-6.075 -0.475 0.002392197757402242
-6.075 -0.425 0.0030117952074675204
-6.075 -0.375 0.003791809442295397
-6.075 -0.325 0.0047737690369619315
-6.075 -0.275 0.006009951084170406
-6.075 -0.225 0.007566161765590187
-6.075 -0.175 0.009525235432702643
-6.075 -0.125 0.011991437391741628
-6.075 -0.075 0.015096003045736267
-6.075 -0.025 0.01900410550571924
-6.075 0.025 0.023923618182580556
-6.075 0.075 0.030116131814270232
-6.075 0.125 0.03791080125260668
-6.075 0.175 0.04772174140411122
-6.075 0.225 0.06006987024681714
-6.075 0.275 0.07561031710331076
-6.075 0.325 0.0951667845474235
-6.075 0.375 0.11977458130321104
-6.075 0.425 0.15073444006742892
-6.075 0.475 0.18967970580863242
-6.075 0.525 0.23866003052324564
-6.075 0.575 0.3002453356980238
-6.075 0.625 0.37765448554067743
-6.075 0.675 0.47491380918351683
-6.075 0.725 0.597051233958915
-6.075 0.775 0.7503321936852935
-6.075 0.825 0.9425434023685494
-6.075 0.875 1.183329628334427
-6.075 0.925 1.484586140731754
-6.075 0.975 1.860904607019623
-6.075 1.025 2.3300616060898025
-6.075 1.075 2.9135249089254245
-6.075 1.125 3.636931328161884
-6.075 1.175 4.530459503973956
-6.075 1.225 5.628981006057911
-6.075 1.275 6.971826527545544
-6.075 1.325 8.601960677808233
-6.075 1.375 10.564340983105023
-6.075 1.425 12.903283361911589
-6.075 1.475 15.658824196120717
-6.075 1.525 18.862417733995564
-6.075 1.575 22.532855179370397
-6.075 1.625 26.673931526909367
-6.075 1.675 31.275785018527024
-6.075 1.725 36.321410866586945
-6.075 1.775 41.7980088360704
-6.075 1.825 47.70956324866222
-6.075 1.875 54.08371565122488
-6.075 1.925 60.96528190017384
-6.075 1.975 68.3931273740642
-6.075 2.025 76.36592087579638
-6.075 2.075 84.81060147649282
-6.075 2.125 93.56889008401293
-6.075 2.175 102.40967443709101
-6.075 2.225 111.06310045656333
-6.075 2.275 119.26331563195095
-6.075 2.325 126.78557438788488
-6.075 2.375 133.4686733021608
-6.075 2.425 139.22094754638886
-6.075 2.475 144.013418721392
-6.075 2.525 147.86575839123208
-6.075 2.575 150.8302156033651
-6.075 2.625 152.97695150033826
-6.075 2.675 154.3824489732418
-6.075 2.725 155.12136256403093
-6.075 2.775 155.26143774976921
-6.075 2.825 154.86083579680482
-6.075 2.875 153.9671782696033
-6.075 2.925 152.61773318222933
-6.075 2.975 150.84031294652058
-6.075 3.025 148.65459605686587
-6.075 3.075 146.07370138586018
-6.075 3.125 143.10593287181953
-6.075 3.175 139.75667675446218
-6.075 3.225 136.03047852833694
-6.075 3.275 131.93335652970978
-6.075 3.325 127.47542470447758
-6.075 3.375 122.67389440509767
-6.075 3.425 117.55648917604475
-6.075 3.475 112.16519834351273
-6.075 3.525 106.56001339288146
-6.075 3.575 100.82155275781889
-6.075 3.625 95.04939486611632
-6.075 3.675 89.34615983937326
-6.075 3.725 83.7495872739406
-6.075 3.775 77.90196291632965
-6.075 3.825 66.48784978001505
-6.075 3.875 0.0
-6.075 3.925 0.0
-6.075 3.975 0.0
-6.025 -1.975 2.3592337455158872e-06
-6.025 -1.925 3.086901094186693e-06
-6.025 -1.875 4.0196414854290316e-06
-6.025 -1.825 5.210517714176684e-06
-6.025 -1.775 6.72588249352367e-06
-6.025 -1.725 8.648876827441093e-06
-6.025 -1.675 1.1083866308072833e-05
-6.025 -1.625 1.41620414131571e-05
-6.025 -1.575 1.8048466669909487e-05
-6.025 -1.525 2.2950941273958993e-05
-6.025 -1.475 2.913113321790094e-05
-6.025 -1.425 3.6918573867908015e-05
-6.025 -1.375 4.6728255658651134e-05
-6.025 -1.325 5.908276986910251e-05
-6.025 -1.275 7.464016458398952e-05
-6.025 -1.225 9.422900810760222e-05
-6.025 -1.175 0.00011889252682148921
-6.025 -1.125 0.00014994416944576834
-6.025 -1.075 0.0001890375577553234
-6.025 -1.025 0.00023825454947850748
-6.025 -0.975 0.0003002161031565725
-6.025 -0.925 0.0003782218484717955
-6.025 -0.875 0.00047642579351954645
-6.025 -0.825 0.0006000575239482916
-6.025 -0.775 0.0007557006700578744
-6.025 -0.725 0.0009516434654661664
-6.025 -0.675 0.0011983200566514432
-6.025 -0.625 0.0015088660500839803
-6.025 -0.575 0.0018998178586965564
-6.025 -0.525 0.002391993053801212
-6.025 -0.475 0.003011598546440581
-6.025 -0.425 0.003791625521182394
-6.025 -0.375 0.0047736052626066545
-6.025 -0.325 0.0060098191491141225
-6.025 -0.275 0.007566080141039939
-6.025 -0.225 0.009525233312544672
-6.025 -0.175 0.011991560933366901
-6.025 -0.125 0.015096325246600312
-6.025 -0.075 0.01900474183526477
-6.025 -0.025 0.023924751324947355
-6.025 0.025 0.030118050833093653
-6.025 0.075 0.037913963584093
-6.025 0.125 0.047726870980393694
-6.025 0.175 0.06007811279342155
-6.025 0.225 0.07562348589083202
-6.025 0.275 0.09518774920527705
-6.025 0.325 0.11980788280773105
-6.025 0.375 0.15078726311090385
-6.025 0.425 0.18976341548303866
-6.025 0.475 0.23879259928839427
-6.025 0.525 0.30045517331622984
-6.025 0.575 0.37798647672523855
-6.025 0.625 0.47543881897810664
-6.025 0.675 0.5978810473692873
-6.025 0.725 0.7516429461774307
-6.025 0.775 0.9446122273487195
-6.025 0.825 1.1865917800260177
-6.025 0.875 1.4897236434478143
-6.025 0.925 1.8689830668724305
-6.025 0.975 2.3427398597906435
-6.025 1.025 2.933373391270132
-6.025 1.075 3.6679099561502677
-6.025 1.125 4.5786243469167145
-6.025 1.175 5.703509155820974
-6.025 1.225 7.08646499009393
-6.025 1.275 8.777006111963853
-6.025 1.325 10.82922154263305
-6.025 1.375 13.299709136849613
-6.025 1.425 16.244258873136825
-6.025 1.475 19.71327292002429
-6.025 1.525 23.746348916420153
-6.025 1.575 28.367142310697275
-6.025 1.625 33.580428936726896
-6.025 1.675 39.373791076029164
-6.025 1.725 45.72581744426083
-6.025 1.775 52.62038856967613
-6.025 1.825 60.062513733854054
-6.025 1.875 68.08698309334278
-6.025 1.925 76.75020677274404
-6.025 1.975 86.1011040197595
-6.025 2.025 96.13799229542771
-6.025 2.075 106.76889192796196
-6.025 2.125 117.79454687549718
-6.025 2.175 128.92401651049678
-6.025 2.225 139.81759226729923
-6.025 2.275 150.14060539108522
-6.025 2.325 159.61013671418897
-6.025 2.375 168.02325856624415
-6.025 2.425 175.26458264953362
-6.025 2.475 181.29763356811128
-6.025 2.525 186.14717860482486
-6.025 2.575 189.87899466244613
-6.025 2.625 192.5814066723352
-6.025 2.675 194.35069711241667
-6.025 2.725 195.2808463292953
-6.025 2.775 195.45713676850107
-6.025 2.825 194.95278545679577
-6.025 2.875 193.8277412652792
-6.025 2.925 192.1289193217707
-6.025 2.975 189.89133146281387
-6.025 3.025 187.1397501042228
-6.025 3.075 183.89069011253065
-6.025 3.125 180.1546051802093
-6.025 3.175 175.93827624656907
-6.025 3.225 171.24742617135405
-6.025 3.275 166.0896323140054
-6.025 3.325 160.47762834940264
-6.025 3.375 154.43308325129036
-6.025 3.425 147.99090019293484
-6.025 3.475 141.20394196917286
-6.025 3.525 134.14773473852344
-6.025 3.575 126.9237723466911
-6.025 3.625 119.6574176627708
-6.025 3.675 112.47786258119352
-6.025 3.725 105.4326192689443
-6.025 3.775 98.07135529614065
-6.025 3.825 83.70238257649919
-6.025 3.875 0.0
-6.025 3.925 0.0
-6.025 3.975 0.0
-5.975 -1.975 2.9700993145918194e-06
-5.975 -1.925 3.886178231166082e-06
-5.975 -1.875 5.060428812307402e-06
-5.975 -1.825 6.559653158978622e-06
-5.975 -1.775 8.467384387835103e-06
-5.975 -1.725 1.0888290821537838e-05
-5.975 -1.675 1.3953760956153216e-05
-5.975 -1.625 1.782895381789055e-05
-5.975 -1.575 2.272167333464607e-05
-5.975 -1.525 2.8893523194345615e-05
-5.975 -1.475 3.667392388231748e-05
-5.975 -1.425 4.647773080941486e-05
-5.975 -1.375 5.8827388497339467e-05
-5.975 -1.325 7.43808003871592e-05
-5.975 -1.275 9.396639993490015e-05
-5.975 -1.225 0.00011862729283420933
-5.975 -1.175 0.0001496768232870234
-5.975 -1.125 0.0001887685252641088
-5.975 -1.075 0.00023798418523923948
-5.975 -1.025 0.00029994470681018353
-5.975 -0.975 0.00037794968128747103
-5.975 -0.925 0.00047615309632713864
-5.975 -0.875 0.0005997845382804651
-5.975 -0.825 0.0007554276654122222
-5.975 -0.775 0.0009513707772067803
-5.975 -0.725 0.001198048141581455
-5.975 -0.675 0.001508595570683203
-5.975 -0.625 0.0018995498132889756
-5.975 -0.575 0.002391728979847392
-5.975 -0.525 0.0030113408398754066
-5.975 -0.475 0.0037913779396181284
-5.975 -0.425 0.004773373719643797
-5.975 -0.375 0.0060096129694165445
-5.975 -0.325 0.007565914044644963
-5.975 -0.275 0.009525130553324225
-5.975 -0.225 0.0119915582642462
-5.975 -0.175 0.01509648077629173
-5.975 -0.125 0.019005147462119905
-5.975 -0.075 0.023925552416381602
-5.975 -0.025 0.030119477374812267
-5.975 0.025 0.03791637948565078
-5.975 0.075 0.04773085211985221
-5.975 0.125 0.06008457054733403
-5.975 0.175 0.07563386264216629
-5.975 0.225 0.09520432772644026
-5.975 0.275 0.11983427574806982
-5.975 0.325 0.15082918722082525
-5.975 0.375 0.18982991575405128
-5.975 0.425 0.23889798352321426
-5.975 0.475 0.30062206750046416
-5.975 0.525 0.37825064662908514
-5.975 0.575 0.4758567711046923
-5.975 0.625 0.5985419955168257
-5.975 0.675 0.7526876193182208
-5.975 0.725 0.9462623668727391
-5.975 0.775 1.1891962761731176
-5.975 0.825 1.4938304487258762
-5.975 0.875 1.875450798834066
-5.975 0.925 2.3529100366828
-5.975 0.975 2.9493343640649026
-5.975 1.025 3.6928977091347406
-5.975 1.075 4.617624117531616
-5.975 1.125 5.764145078447498
-5.975 1.175 7.180290329093527
-5.975 1.225 8.921327304172507
-5.975 1.275 11.049590533958266
-5.975 1.325 13.633173717276987
-5.975 1.375 16.743328828505433
-5.975 1.425 20.450290564415464
-5.975 1.475 24.817510465555564
-5.975 1.525 29.894837557946403
-5.975 1.575 35.71205026492566
-5.975 1.625 42.275158181917135
-5.975 1.675 49.568524364441224
-5.975 1.725 57.56518801584472
-5.975 1.775 66.24484810931305
-5.975 1.825 75.61380036652676
-5.975 1.875 85.71582954580185
-5.975 1.925 96.62193642042685
-5.975 1.975 108.3936918329941
-5.975 2.025 121.02896703634977
-5.975 2.075 134.4119642474859
-5.975 2.125 148.29184373551158
-5.975 2.175 162.30235271599187
-5.975 2.225 176.01585132334128
-5.975 2.275 189.01104782014528
-5.975 2.325 200.9317977890394
-5.975 2.375 211.522654857384
-5.975 2.425 220.6383710137568
-5.975 2.475 228.23303635547575
-5.975 2.525 234.33783461132913
-5.975 2.575 239.03557280561523
-5.975 2.625 242.4374411377548
-5.975 2.675 244.66464607965924
-5.975 2.725 245.83549529556754
-5.975 2.775 246.05734659365828
-5.975 2.825 245.4223689341946
-5.975 2.875 244.00602851945752
-5.975 2.925 241.867383998998
-5.975 2.975 239.05050962792072
-5.975 3.025 235.58658990506353
-5.975 3.075 231.49641452311118
-5.975 3.125 226.79314335205697
-5.975 3.175 221.48531319213964
-5.975 3.225 215.5801293643576
-5.975 3.275 209.08713234484222
-5.975 3.325 202.02235441991115
-5.975 3.375 194.4130770571578
-5.975 3.425 186.3032428063857
-5.975 3.475 177.75940414666488
-5.975 3.525 168.87664502251795
-5.975 3.575 159.78274059779153
-5.975 3.625 150.63551504735582
-5.975 3.675 141.59761262255844
-5.975 3.725 132.72884891330168
-5.975 3.775 123.46229394687747
-5.975 3.825 105.37369175565266
-5.975 3.875 0.0
-5.975 3.925 0.0
-5.975 3.975 0.0
-5.925 -1.975 3.73913350269134e-06
-5.925 -1.925 4.892408529975069e-06
-5.925 -1.875 6.370702426387164e-06
-5.925 -1.825 8.258114054390797e-06
-5.925 -1.775 1.0659805377269474e-05
-5.925 -1.725 1.3707546006230494e-05
-5.925 -1.675 1.756674425778852e-05
-5.925 -1.625 2.2445323027024372e-05
-5.925 -1.575 2.860489195943536e-05
-5.925 -1.525 3.637479058556728e-05
-5.925 -1.475 4.616973472556062e-05
-5.925 -1.425 5.851199639835104e-05
-5.925 -1.375 7.405929428854914e-05
-5.925 -1.325 9.363987975660256e-05
-5.925 -1.275 0.0001182966887322521
-5.925 -1.225 0.00014934291348036796
-5.925 -1.175 0.00018843195639112274
-5.925 -1.125 0.00023764549339945555
-5.925 -1.075 0.0002996043383989344
-5.925 -1.025 0.0003776080135303411
-5.925 -0.975 0.0004758104581425451
-5.925 -0.925 0.0005994412328552295
-5.925 -0.875 0.0007550839968179549
-5.925 -0.825 0.0009510270847208487
-5.925 -0.775 0.0011977048474022377
-5.925 -0.725 0.0015082532498917744
-5.925 -0.675 0.0018992092998980055
-5.925 -0.625 0.0023913915306723213
-5.925 -0.575 0.003011008390464408
-5.925 -0.525 0.0037910535062745153
-5.925 -0.475 0.004773062032921137
-5.925 -0.425 0.006009321474096788
-5.925 -0.375 0.007565654479784413
-5.925 -0.325 0.009524921450351925
-5.925 -0.275 0.011991428898052409
-5.925 -0.225 0.015096477416067936
-5.925 -0.175 0.019005343262400613
-5.925 -0.125 0.02392606307033673
-5.925 -0.075 0.030120485889174577
-5.925 -0.025 0.0379181753952679
-5.925 0.025 0.04773389355970809
-5.925 0.075 0.06008958250495003
-5.925 0.125 0.07564199247263603
-5.925 0.175 0.09521739128231715
-5.925 0.225 0.1198551468695097
-5.925 0.275 0.15086241396382016
-5.925 0.325 0.189882695080812
-5.925 0.375 0.23898170240309985
-5.925 0.425 0.300754738389299
-5.925 0.475 0.37846075395390927
-5.925 0.525 0.4761893413000657
-5.925 0.575 0.5990681660506411
-5.925 0.625 0.7535197036985039
-5.925 0.675 0.9475775323597126
-5.925 0.725 1.191273678599328
-5.925 0.775 1.4971093148045087
-5.925 0.825 1.8806209597519263
-5.925 0.875 2.361052427600227
-5.925 0.925 2.9621378558120894
-5.925 0.975 3.712991378681613
-5.925 1.025 4.649081825515669
-5.925 1.075 5.813242862689186
-5.925 1.125 7.256626397914946
-5.925 1.175 9.039446340143549
-5.925 1.225 11.23128002118088
-5.925 1.275 13.91060159643078
-5.925 1.325 17.16313540779143
-5.925 1.375 21.078581578902725
-5.925 1.425 25.74535920541635
-5.925 1.475 31.243347411368116
-5.925 1.525 37.63530010771273
-5.925 1.575 44.95870290411397
-5.925 1.625 53.22111695859348
-5.925 1.675 62.40285024342417
-5.925 1.725 72.46995227257845
-5.925 1.775 83.39685318336858
-5.925 1.825 95.19146203635599
-5.925 1.875 107.90887925485009
-5.925 1.925 121.6384651648335
-5.925 1.975 136.45770934465003
-5.925 2.025 152.363915132198
-5.925 2.075 169.21129821217727
-5.925 2.125 186.68408396291477
-5.925 2.175 204.32121877110697
-5.925 2.225 221.58438012776662
-5.925 2.275 237.94324270332274
-5.925 2.325 252.94949432761462
-5.925 2.375 266.28158578369147
-5.925 2.425 277.75668799376217
-5.925 2.475 287.3170195035741
-5.925 2.525 295.00184395409883
-5.925 2.575 300.9154073259985
-5.925 2.625 305.1976829701797
-5.925 2.675 308.0012513071357
-5.925 2.725 309.4750424301986
-5.925 2.775 309.7542016226016
-5.925 2.825 308.9547535146453
-5.925 2.875 307.1716965736471
-5.925 2.925 304.4793748999081
-5.925 2.975 300.9332698824256
-5.925 3.025 296.5726371117257
-5.925 3.075 291.42364721199704
-5.925 3.125 285.5028666078074
-5.925 3.175 278.82104265783846
-5.925 3.225 271.38724738154536
-5.925 3.275 263.213493342561
-5.925 3.325 254.31996643316816
-5.925 3.375 244.74101491148696
-5.925 3.425 234.53196243157228
-5.925 3.475 223.7765970288182
-5.925 3.525 212.5946256953639
-5.925 3.575 201.14691097339573
-5.925 3.625 189.63214437882888
-5.925 3.675 178.2550849408276
-5.925 3.725 167.09103811026262
-5.925 3.775 155.4262892099386
-5.925 3.825 132.65545545260244
-5.925 3.875 0.0
-5.925 3.925 0.0
-5.925 3.975 0.0
-5.875 -1.975 4.707290184627892e-06
-5.875 -1.925 6.159177423262236e-06
-5.875 -1.875 8.0202391755544e-06
-5.875 -1.825 1.0396349636561955e-05
-5.875 -1.775 1.3419899874216194e-05
-5.875 -1.725 1.725677800056749e-05
-5.875 -1.675 2.2115220748596974e-05
-5.875 -1.625 2.825698753461384e-05
-5.875 -1.575 3.6011425389302e-05
-5.875 -1.525 4.5793148216769065e-05
-5.875 -1.475 5.81242523016552e-05
-5.875 -1.425 7.366223916045522e-05
-5.875 -1.375 9.323512755901778e-05
-5.875 -1.325 0.00011788562418233252
-5.875 -1.275 0.0001489267075751742
-5.875 -1.225 0.00018801158885028152
-5.875 -1.175 0.0002372217782924404
-5.875 -1.125 0.00029917795063507063
-5.875 -1.075 0.00037717951508805706
-5.875 -1.025 0.00047538032392071563
-5.875 -0.975 0.0005990098769376089
-5.875 -0.925 0.0007546518008941379
-5.875 -0.875 0.0009505944315943136
-5.875 -0.825 0.0011972721641978865
-5.875 -0.775 0.001507821068125875
-5.875 -0.725 0.0018987783435547398
-5.875 -0.675 0.0023909628497114335
-5.875 -0.625 0.0030105835671227965
-5.875 -0.575 0.0037906349772629682
-5.875 -0.525 0.004772653595540549
-5.875 -0.475 0.0060089290837612615
-5.875 -0.425 0.007565287508919125
-5.875 -0.375 0.009524594677553169
-5.875 -0.325 0.011991165653007126
-5.875 -0.275 0.015096314553679359
-5.875 -0.225 0.0190053390321296
-5.875 -0.175 0.023926309568285606
-5.875 -0.125 0.030121128764414536
-5.875 -0.075 0.03791944503962451
-5.875 -0.025 0.047736154475956985
-5.875 0.025 0.06009341145086111
-5.875 0.075 0.07564830215341606
-5.875 0.125 0.0952276261324356
-5.875 0.175 0.11987159291186117
-5.875 0.225 0.15088868914874778
-5.875 0.275 0.18992452507146065
-5.875 0.325 0.23904814763784749
-5.875 0.375 0.3008601342127592
-5.875 0.425 0.3786277767034929
-5.875 0.475 0.47645385074290136
-5.875 0.525 0.5994868471055714
-5.875 0.575 0.7541821131239428
-5.875 0.625 0.9486250644697414
-5.875 0.675 1.1929293737295796
-5.875 0.725 1.4997246092659744
-5.875 0.775 1.8847488070954144
-5.875 0.825 2.3675612735992035
