# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 1.225 1.0973550111704463e-07
-5.225 1.275 2.192022997069119e-07
-5.225 1.325 4.37926595607112e-07
-5.225 1.375 8.750286078475642e-07
-5.225 1.425 1.7486986359911826e-06
-5.225 1.475 3.495322060728151e-06
-5.225 1.525 6.987910259086456e-06
-5.225 1.575 1.3973474210045844e-05
-5.225 1.625 2.794912169690384e-05
-5.225 1.675 5.5917659046179595e-05
-5.225 1.725 0.00011190713304286462
-5.225 1.775 0.0002240298498223995
-5.225 1.825 0.0004486471833006486
-5.225 1.875 0.0008988071658152891
-5.225 1.925 0.0018013652969100472
-5.225 1.975 0.00361177702954076
-5.225 2.025 0.0072449001488877245
-5.225 2.075 0.01453924686851741
-5.225 2.125 0.029191137126019593
-5.225 2.175 0.05863477928513767
-5.225 2.225 0.11782621415488032
-5.225 2.275 0.23685712058094938
-5.225 2.325 0.47626490883114153
-5.225 2.375 0.9577822338342221
-5.225 2.425 1.9259770303589632
-5.225 2.475 3.8714548229270878
-5.225 2.525 7.77606106489119
-5.225 2.575 15.597948960447
-5.225 2.625 31.22309403544213
-5.225 2.675 62.31023462871877
-5.225 2.725 123.8118374729016
-5.225 2.775 244.55050917693998
-5.225 2.825 479.1488977895155
-5.225 2.875 928.8285994076381
-5.225 2.925 1775.745790613601
-5.225 2.975 3335.4841659020963
-5.225 3.025 6128.686055789882
-5.225 3.075 10962.018898600818
-5.225 3.125 18988.151458710425
-5.225 3.175 31688.05152428484
-5.225 3.225 50704.53070314459
-5.225 3.275 77486.9585107195
-5.225 3.325 112818.97395700014
-5.225 3.375 156506.9198791251
-5.225 3.425 207782.79749563616
-5.225 3.475 267257.2256249928
-5.225 3.525 341386.8027768524
-5.225 3.575 449992.12537708
-5.225 3.625 635634.8567206825
-5.225 3.675 969969.5828664004
-5.225 3.725 1546853.89205458
-5.225 3.775 2442739.93966901
-5.225 3.825 3455491.8492868417
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 6.876603394549318e-11
-5.175 0.725 1.3725178276016438e-10
-5.175 0.775 2.7395509846564965e-10
-5.175 0.825 5.46839938615224e-10
-5.175 0.875 1.091598218710311e-09
-5.175 0.925 2.179163108372918e-09
-5.175 0.975 4.350546864805501e-09
-5.175 1.025 8.686170457574218e-09
-5.175 1.075 1.7343900461328644e-08
-5.175 1.125 3.463403255612096e-08
-5.175 1.175 6.916741983695635e-08
-5.175 1.225 1.3814880846084246e-07
-5.175 1.275 2.759593392081586e-07
-5.175 1.325 5.513169040701548e-07
-5.175 1.375 1.1015957111101854e-06
-5.175 1.425 2.201481051365364e-06
-5.175 1.475 4.400349515293478e-06
-5.175 1.525 8.797257172588984e-06
-5.175 1.575 1.759156019250966e-05
-5.175 1.625 3.5185855556742845e-05
-5.175 1.675 7.039615189805333e-05
-5.175 1.725 0.00014088270822687596
-5.175 1.775 0.0002820368070733474
-5.175 1.825 0.0005648131788252906
-5.175 1.875 0.0011315307744981576
-5.175 1.925 0.00226778352062888
-5.175 1.975 0.004546955287580487
-5.175 2.025 0.009120782338315918
-5.175 2.075 0.018303810744159953
-5.175 2.125 0.036749422296118536
-5.175 2.175 0.07381670722730267
-5.175 2.225 0.1483341455592761
-5.175 2.275 0.29818476481951955
-5.175 2.325 0.5995802647011191
-5.175 2.375 1.2057720038370687
-5.175 2.425 2.424650304752613
-5.175 2.475 4.873844700380587
-5.175 2.525 9.789409687546991
-5.175 2.575 19.636474708642908
-5.175 2.625 39.307094824379575
-5.175 2.675 78.44280706384228
-5.175 2.725 155.86705599878434
-5.175 2.775 307.86391572666554
-5.175 2.825 603.1958226616308
-5.175 2.875 1169.2853635988072
-5.175 2.925 2235.4360503064654
-5.175 2.975 4198.90673302769
-5.175 3.025 7715.071403336883
-5.175 3.075 13799.321061444494
-5.175 3.125 23902.533133885645
-5.175 3.175 39888.75956615957
-5.175 3.225 63825.69844785091
-5.175 3.275 97537.56431263036
-5.175 3.325 142010.86160527024
-5.175 3.375 197002.71882118145
-5.175 3.425 261548.79184516566
-5.175 3.475 336421.85504016746
-5.175 3.525 429753.44939708785
-5.175 3.575 566490.459748062
-5.175 3.625 800182.6567150169
-5.175 3.675 1220952.4596347231
-5.175 3.725 1946798.3961962764
-5.175 3.775 3073750.4249403267
-5.175 3.825 4347326.879202735
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 8.657130744752448e-11
-5.125 0.725 1.7278975674201585e-10
-5.125 0.775 3.448890341720571e-10
-5.125 0.825 6.884306924518129e-10
-5.125 0.875 1.3742407308344275e-09
-5.125 0.925 2.743403798069861e-09
-5.125 0.975 5.477013964332058e-09
-5.125 1.025 1.0935240622245352e-08
-5.125 1.075 2.183467678408931e-08
-5.125 1.125 4.360166307850153e-08
-5.125 1.175 8.70766209436131e-08
-5.125 1.225 1.7391904166357842e-07
-5.125 1.275 3.474122148984405e-07
-5.125 1.325 6.940668356976433e-07
-5.125 1.375 1.386826771865046e-06
-5.125 1.425 2.7715002821576197e-06
-5.125 1.475 5.539711430367074e-06
-5.125 1.525 1.1075089613487244e-05
-5.125 1.575 2.2146459652841876e-05
-5.125 1.625 4.429636138059409e-05
-5.125 1.675 8.862348859954707e-05
-5.125 1.725 0.00017736078133683193
-5.125 1.775 0.00035506320226120233
-5.125 1.825 0.0007110574083153077
-5.125 1.875 0.0014245122014303344
-5.125 1.925 0.002854968673971616
-5.125 1.975 0.005724273442428605
-5.125 2.025 0.011482374256287928
-5.125 2.075 0.02304310615826032
-5.125 2.125 0.04626471498280402
-5.125 2.175 0.09292955986404786
-5.125 2.225 0.18674119797015576
-5.125 2.275 0.375391294975416
-5.125 2.325 0.7548240869793068
-5.125 2.375 1.5179700599204573
-5.125 2.425 3.052436257408108
-5.125 2.475 6.135762321253902
-5.125 2.525 12.324023793566745
-5.125 2.575 24.7205723503831
-5.125 2.625 49.48398466633308
-5.125 2.675 98.75185114167192
-5.125 2.725 196.2205402920539
-5.125 2.775 387.5667163896311
-5.125 2.825 759.3517644864262
-5.125 2.875 1471.9787722121994
-5.125 2.925 2814.0959801200456
-5.125 2.975 5285.763250487056
-5.125 3.025 9711.9273265054
-5.125 3.075 17370.6629180345
-5.125 3.125 30088.12576226136
-5.125 3.175 50210.42235518633
-5.125 3.225 80339.87103651211
-5.125 3.275 122772.33468976337
-5.125 3.325 178749.68713604737
-5.125 3.375 247967.64072888013
-5.125 3.425 329216.12933959987
-5.125 3.475 423474.42651515955
-5.125 3.525 540984.5316177608
-5.125 3.575 713143.547659538
-5.125 3.625 1007315.632549393
-5.125 3.675 1536823.0239971997
-5.125 3.725 2449961.9880014327
-5.125 3.775 3867282.899325477
-5.125 3.825 5468400.74109813
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.0898681863266107e-10
-5.075 0.725 2.175294150440389e-10
-5.075 0.775 4.341895678200332e-10
-5.075 0.825 8.666828890959644e-10
-5.075 0.875 1.7300665681924842e-09
-5.075 0.925 3.4537407316287536e-09
-5.075 0.975 6.895151998681093e-09
-5.075 1.025 1.376665214815564e-08
-5.075 1.075 2.7488229071433734e-08
-5.075 1.125 5.489124066447999e-08
-5.075 1.175 1.0962296841082239e-07
-5.075 1.225 2.189510949373623e-07
-5.075 1.275 4.373660500879682e-07
-5.075 1.325 8.737783376570649e-07
-5.075 1.375 1.7459113659996275e-06
-5.075 1.425 3.4891118851912524e-06
-5.075 1.475 6.974082867326975e-06
-5.075 1.525 1.3942710175073238e-05
-5.075 1.575 2.788073686552022e-05
-5.075 1.625 5.576580498264339e-05
-5.075 1.675 0.00011157033665239372
-5.075 1.725 0.00022328393107511415
-5.075 1.775 0.00044699792768932974
-5.075 1.825 0.0008951678357529359
-5.075 1.875 0.0017933535878331475
-5.075 1.925 0.0035941900323902833
-5.075 1.975 0.007206426778271491
-5.075 2.025 0.014455436248398507
-5.075 2.075 0.029009510194610524
-5.075 2.125 0.058243719784551604
-5.075 2.175 0.11699111708156974
-5.075 2.225 0.23509256231303347
-5.075 2.275 0.47258792439108854
-5.075 2.325 0.9502628745561521
-5.075 2.375 1.911000057472661
-5.075 2.425 3.8427616372899287
-5.075 2.475 7.724396381491646
-5.075 2.525 15.51484791030671
-5.075 2.575 31.120905579934682
-5.075 2.625 62.29551121512166
-5.075 2.675 124.31837473643039
-5.075 2.725 247.019960257412
-5.075 2.775 487.900169938103
-5.075 2.825 955.9247835333045
-5.075 2.875 1853.0096020177848
-5.075 2.925 3542.4972109070013
-5.075 2.975 6653.831548766957
-5.075 3.025 12225.36851346469
-5.075 3.075 21865.749411215198
-5.075 3.125 37873.34898118141
-5.075 3.175 63200.79614669207
-5.075 3.225 101123.01241131722
-5.075 3.275 154529.22890088786
-5.075 3.325 224982.7733793115
-5.075 3.375 312102.89538568957
-5.075 3.425 414372.49502206367
-5.075 3.475 533034.537454721
-5.075 3.525 680990.8128925706
-5.075 3.575 897753.3619157173
-5.075 3.625 1268047.8044769266
-5.075 3.675 1934324.4011049278
-5.075 3.725 3082873.5464220187
-5.075 3.775 4864915.068084698
-5.075 3.825 6877090.935520639
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 1.3720627513852611e-10
-5.025 0.725 2.7385330743501927e-10
-5.025 0.775 5.466122780106462e-10
-5.025 0.825 1.0910891068837753e-09
-5.025 0.875 2.1780247512966298e-09
-5.025 0.925 4.348001933848764e-09
-5.025 0.975 8.680481971427126e-09
-5.025 1.025 1.7331187978552784e-08
-5.025 1.075 3.460562948455454e-08
-5.025 1.125 6.91039762017975e-08
-5.025 1.175 1.3800713673676354e-07
-5.025 1.225 2.756430875180919e-07
-5.025 1.275 5.506112099630788e-07
-5.025 1.325 1.100021691287202e-06
-5.025 1.375 2.1979720287182146e-06
-5.025 1.425 4.392531222520386e-06
-5.025 1.475 8.779849152908718e-06
-5.025 1.525 1.7552829648918516e-05
-5.025 1.575 3.509976184321916e-05
-5.025 1.625 7.020497313797407e-05
-5.025 1.675 0.0001404586920313626
-5.025 1.725 0.0002810977140678837
-5.025 1.775 0.0005627367959226417
-5.025 1.825 0.0011269488946545477
-5.025 1.875 0.002257696784361799
-5.025 1.925 0.0045248130757521085
-5.025 1.975 0.009072343462009646
-5.025 2.025 0.018198289895922298
-5.025 2.075 0.036520743454492105
-5.025 2.125 0.0733243315867882
-5.025 2.175 0.1472826665471181
-5.025 2.225 0.2959629274700758
-5.025 2.275 0.5949502273114377
-5.025 2.325 1.1963031864583669
-5.025 2.375 2.4057890605009074
-5.025 2.425 4.837706003031607
-5.025 2.475 9.724326804523518
-5.025 2.525 19.531752889888057
-5.025 2.575 39.17818386841719
-5.025 2.625 78.42360400044295
-5.025 2.675 156.5030599494168
-5.025 2.725 310.9685095685384
-5.025 2.775 614.2023178722089
-5.025 2.825 1203.370728218267
-5.025 2.875 2332.6394193540236
-5.025 2.925 4459.359848338134
-5.025 2.975 8375.805823827093
-5.025 3.025 15388.888076627803
-5.025 3.075 27523.19650902361
-5.025 3.125 47671.23250401256
-5.025 3.175 79548.63969057184
-5.025 3.225 127276.39359555741
-5.025 3.275 194490.0948715671
-5.025 3.325 283157.69812928897
-5.025 3.375 392803.5439248092
-5.025 3.425 521527.65317101293
-5.025 3.475 670910.8387259351
-5.025 3.525 857207.8950151743
-5.025 3.575 1130138.3504844368
-5.025 3.625 1596237.3615735273
-5.025 3.675 2434500.5169091364
-5.025 3.725 3878815.4088254017
-5.025 3.775 6118696.934641099
-5.025 3.825 8646322.479330048
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 1.7273246581341431e-10
-4.975 0.725 3.4476088628595754e-10
-4.975 0.775 6.881440832971046e-10
-4.975 0.825 1.3735997934148416e-09
-4.975 0.875 2.741970682363861e-09
-4.975 0.925 5.473810063325213e-09
-4.975 0.975 1.0928079185296387e-08
-4.975 1.025 2.181867257275379e-08
-4.975 1.075 4.356590536867795e-08
-4.975 1.125 8.69967492309627e-08
-4.975 1.175 1.7374068524687444e-07
-4.975 1.225 3.470140718686281e-07
-4.975 1.275 6.931784050172101e-07
-4.975 1.325 1.3848451620036319e-06
-4.975 1.375 2.7670825930467363e-06
-4.975 1.425 5.529868553143661e-06
-4.975 1.475 1.1053173636949517e-05
-4.975 1.525 2.209769933206241e-05
-4.975 1.575 4.418797215334309e-05
-4.975 1.625 8.83827995752495e-05
-4.975 1.675 0.00017682695333726614
-4.975 1.725 0.000353880895667677
-4.975 1.775 0.0007084432495563673
-4.975 1.825 0.0014187435844142504
-4.975 1.875 0.002842269286920241
-4.975 1.925 0.00569639568114437
-4.975 1.975 0.011421387345214733
-4.975 2.025 0.0229102481788716
-4.975 2.075 0.0459767872103668
-4.975 2.125 0.09230959914219618
-4.975 2.175 0.18541722011469497
-4.975 2.225 0.37259354920502086
-4.975 2.275 0.748993649014201
-4.975 2.325 1.5060455551502865
-4.975 2.375 3.0286812898623436
-4.975 2.425 6.090240853922207
-4.975 2.475 12.24202447748229
-4.975 2.525 24.58857089295167
-4.975 2.575 49.32127808274036
-4.975 2.625 98.72661823878127
-4.975 2.675 197.018545615727
-4.975 2.725 391.4684159670866
-4.975 2.775 773.1911584536009
-4.975 2.825 1514.847376219786
-4.975 2.875 2936.363173340723
-4.975 2.925 5613.399382352254
-4.975 2.975 10543.13327835926
-4.975 3.025 19370.389637209348
-4.975 3.075 34643.07377650159
-4.975 3.125 60001.074965693304
-4.975 3.175 100119.7413479561
-4.975 3.225 160184.05341558746
-4.975 3.275 244768.22619173818
-4.975 3.325 356349.5127860299
-4.975 3.375 494334.9053844632
-4.975 3.425 656348.177512489
-4.975 3.475 844404.7390694052
-4.975 3.525 1078987.6594695898
-4.975 3.575 1422653.1921153232
-4.975 3.625 2009318.2168534452
-4.975 3.675 3063789.0347967665
-4.975 3.725 4879504.2201690925
-4.975 3.775 7693692.021627982
-4.975 3.825 10867006.688885989
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 2.174572896779234e-10
-4.925 0.725 4.3402823828486227e-10
-4.925 0.775 8.66322067274563e-10
-4.925 0.825 1.729259670076082e-09
-4.925 0.875 3.4519365314972507e-09
-4.925 0.925 6.8911184902237285e-09
-4.925 0.975 1.3757636342565404e-08
-4.925 1.025 2.746808073530349e-08
-4.925 1.075 5.484622380236367e-08
-4.925 1.125 1.0952241444278965e-07
-4.925 1.175 2.1872655389350056e-07
-4.925 1.225 4.368648086118658e-07
-4.925 1.275 8.726598468171944e-07
-4.925 1.325 1.7434166094451693e-06
-4.925 1.375 3.4835501993601307e-06
-4.925 1.425 6.9616910548971855e-06
-4.925 1.475 1.391511867891123e-05
-4.925 1.525 2.78193489522044e-05
-4.925 1.575 5.5629345223838156e-05
-4.925 1.625 0.0001112673125026731
-4.925 1.675 0.00022261184461434843
-4.925 1.725 0.00044550939908686953
-4.925 1.775 0.0008918765709971768
-4.925 1.825 0.0017860907396265828
-4.925 1.875 0.0035782009639886586
-4.925 1.925 0.007171327002927148
-4.925 1.975 0.01437864880057619
-4.925 2.025 0.028842227973130134
-4.925 2.075 0.05788117970384977
-4.925 2.125 0.1162104798081737
-4.925 2.175 0.2334253859071394
-4.925 2.225 0.4690647912626488
-4.925 2.275 0.9429203057526617
-4.925 2.325 1.8959817035463344
-4.925 2.375 3.812839948836362
-4.925 2.425 7.667047767779899
-4.925 2.475 15.411514156875967
-4.925 2.525 30.95446488866417
-4.925 2.575 62.09001441193369
-4.925 2.625 124.28493219374985
-4.925 2.675 248.0203482665305
-4.925 2.725 492.8014177477127
-4.925 2.775 973.3206677386718
-4.925 2.825 1906.9109021614029
-4.925 2.875 3696.2567407183114
-4.925 2.925 7065.897078798563
-4.925 2.975 13270.829226064287
-4.925 3.025 24381.006986014774
-4.925 3.075 43602.6234941896
-4.925 3.125 75515.56561690738
-4.925 3.175 126001.9934417569
-4.925 3.225 201584.62594418452
-4.925 3.275 308017.72440292244
-4.925 3.325 448419.5539590691
-4.925 3.375 622052.7420923677
-4.925 3.425 825950.6031165597
-4.925 3.475 1062690.2747486334
-4.925 3.525 1358088.990999407
-4.925 3.575 1790841.5288706997
-4.925 3.625 2529217.7353254403
-4.925 3.675 3855384.697983184
-4.925 3.725 6137167.144849229
-4.925 3.775 9671078.133044092
-4.925 3.825 13652182.700030452
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 2.7376250640785203e-10
-4.875 0.725 5.464091747249925e-10
-4.875 0.775 1.09063485552078e-09
-4.875 0.825 2.177008917701038e-09
-4.875 0.875 4.3457305577102065e-09
-4.875 0.925 8.6754040279756e-09
-4.875 0.975 1.7319837608148358e-08
-4.875 1.025 3.458026387118148e-08
-4.875 1.075 6.904730242268705e-08
-4.875 1.125 1.3788054451002506e-07
-4.875 1.175 2.753604013570251e-07
-4.875 1.225 5.499801699114734e-07
-4.875 1.275 1.098613558484237e-06
-4.875 1.325 2.194831225095042e-06
-4.875 1.375 4.385529245485113e-06
-4.875 1.425 8.764248208175463e-06
-4.875 1.475 1.7518092560896035e-05
-4.875 1.525 3.502247538377446e-05
-4.875 1.575 7.003317127764061e-05
-4.875 1.625 0.00014007718405667586
-4.875 1.675 0.00028025154897736
-4.875 1.725 0.0005608627023809924
-4.875 1.775 0.001122805067168254
-4.875 1.825 0.0022485524656556803
-4.875 1.875 0.004504681673979721
-4.875 1.925 0.00902814951441553
-4.875 1.975 0.0181016052086636
-4.875 2.025 0.03631010968059635
-4.875 2.075 0.0728678247948953
-4.875 2.125 0.14629966001290184
-4.875 2.175 0.2938634633175597
