# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 2.225 7.229862846734848e-05
-5.725 2.275 0.00014576003736102472
-5.725 2.325 0.00029417135939312504
-5.725 2.375 0.00059435243104108
-5.725 2.425 0.0012022457906691254
-5.725 2.475 0.0024348071704540825
-5.725 2.525 0.004937000773598393
-5.725 2.575 0.010022536715173
-5.725 2.625 0.020369128030665574
-5.725 2.675 0.04143603233789597
-5.725 2.725 0.0843487253490704
-5.725 2.775 0.17174854765209646
-5.725 2.825 0.3495866528329225
-5.725 2.875 0.710692477881265
-5.725 2.925 1.4412544977796409
-5.725 2.975 2.9107477937565984
-5.725 3.025 5.841206667088304
-5.725 3.075 11.613619602725635
-5.725 3.125 22.792315432469447
-5.725 3.175 43.95206997204772
-5.725 3.225 82.8296188874896
-5.725 3.275 151.61708766698712
-5.725 3.325 267.8204144483918
-5.725 3.375 453.6351866940656
-5.725 3.425 732.6788576765362
-5.725 3.475 1123.8396349451057
-5.725 3.525 1634.434056362158
-5.725 3.575 2258.87988013493
-5.725 3.625 2995.466055647205
-5.725 3.675 3905.611023627093
-5.725 3.725 5258.616127615212
-5.725 3.775 7794.155014493765
-5.725 3.825 12376.757648929915
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 6.624766728135178e-13
-5.675 0.925 1.3225128525248743e-12
-5.675 0.975 2.6403227998582235e-12
-5.675 1.025 5.27163478428549e-12
-5.675 1.075 1.0526124838227755e-11
-5.675 1.125 2.1019908508881323e-11
-5.675 1.175 4.197946646191369e-11
-5.675 1.225 8.384786902799433e-11
-5.675 1.275 1.6749506273475522e-10
-5.675 1.325 3.3463655111958336e-10
-5.675 1.375 6.686723990389542e-10
-5.675 1.425 1.3363806345482083e-09
-5.675 1.475 2.671361852079598e-09
-5.675 1.525 5.34110428051387e-09
-5.675 1.575 1.0681600064061093e-08
-5.675 1.625 2.1367849880341063e-08
-5.675 1.675 4.275808455066929e-08
-5.675 1.725 8.55901220155801e-08
-5.675 1.775 1.7139322438677713e-07
-5.675 1.825 3.43357474720349e-07
-5.675 1.875 6.881802483926934e-07
-5.675 1.925 1.380010966718371e-06
-5.675 1.975 2.768924790408075e-06
-5.675 2.025 5.5592163778573385e-06
-5.675 2.075 1.1169072164406596e-05
-5.675 2.125 2.24569442340866e-05
-5.675 2.175 4.519023207908348e-05
-5.675 2.225 9.10185749713567e-05
-5.675 2.275 0.00018350100069876245
-5.675 2.325 0.00037033976318565895
-5.675 2.375 0.0007482452857085039
-5.675 2.425 0.0015135375388312506
-5.675 2.475 0.003065240010348007
-5.675 2.525 0.006215314171444857
-5.675 2.575 0.012617622160178392
-5.675 2.625 0.025643202623546756
-5.675 2.675 0.0521648476913081
-5.675 2.725 0.10618868599895423
-5.675 2.775 0.21621843692412493
-5.675 2.825 0.44010307408882876
-5.675 2.875 0.8947076771950393
-5.675 2.925 1.814429000256002
-5.675 2.975 3.6644069997649518
-5.675 3.025 7.353625071234884
-5.675 3.075 14.620635355486765
-5.675 3.125 28.693715108941618
-5.675 3.175 55.33211887378812
-5.675 3.225 104.27572332738085
-5.675 3.275 190.8733230972513
-5.675 3.325 337.16328196176534
-5.675 3.375 571.0877481987669
-5.675 3.425 922.3788445147592
-5.675 3.475 1414.8151470463486
-5.675 3.525 2057.608108016944
-5.675 3.575 2843.73205127174
-5.675 3.625 3771.0366868111596
-5.675 3.675 4916.846293334239
-5.675 3.725 6620.178431791651
-5.675 3.775 9812.145226633169
-5.675 3.825 15580.87325063916
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 8.340087179984399e-13
-5.625 0.925 1.6649450371479458e-12
-5.625 0.975 3.3239694672767807e-12
-5.625 1.025 6.636594989613513e-12
-5.625 1.075 1.3251606041480705e-11
-5.625 1.125 2.646249696264173e-11
-5.625 1.175 5.2849017070333835e-11
-5.625 1.225 1.0555821296332289e-10
-5.625 1.275 2.1086379062357237e-10
-5.625 1.325 4.212824574081927e-10
-5.625 1.375 8.418086740285809e-10
-5.625 1.425 1.682403537423139e-09
-5.625 1.475 3.3630453115253528e-09
-5.625 1.525 6.724051885243928e-09
-5.625 1.575 1.3447337707531946e-08
-5.625 1.625 2.690052907938791e-08
-5.625 1.675 5.382923887180762e-08
-5.625 1.725 1.0775157877505292e-07
-5.625 1.775 2.1577128349829636e-07
-5.625 1.825 4.322614449747091e-07
-5.625 1.875 8.663675892585922e-07
-5.625 1.925 1.7373308408436702e-06
-5.625 1.975 3.485869696718992e-06
-5.625 2.025 6.998638551892533e-06
-5.625 2.075 1.406102822706865e-05
-5.625 2.125 2.8271616380772558e-05
-5.625 2.175 5.6891128009086466e-05
-5.625 2.225 0.00011458558803151229
-5.625 2.275 0.00023101405011169554
-5.625 2.325 0.00046623008090261077
-5.625 2.375 0.0009419848565777717
-5.625 2.425 0.0019054304917150728
-5.625 2.475 0.003858907576512538
-5.625 2.525 0.007824614479514165
-5.625 2.575 0.015884638832405117
-5.625 2.625 0.032282863145175894
-5.625 2.675 0.06567161054707875
-5.625 2.725 0.1336835278006829
-5.625 2.775 0.2722026087272652
-5.625 2.825 0.5540562356711035
-5.625 2.875 1.1263684191321244
-5.625 2.925 2.28422616133938
-5.625 2.975 4.613203418265597
-5.625 3.025 9.257636249609371
-5.625 3.075 18.406217296567302
-5.625 3.125 36.12307279961739
-5.625 3.175 69.6586001885974
-5.625 3.225 131.27442484805798
-5.625 3.275 240.29324597029654
-5.625 3.325 424.4592338276532
-5.625 3.375 718.948770322933
-5.625 3.425 1161.1916046692193
-5.625 3.475 1781.122765327046
-5.625 3.525 2590.3395391226527
-5.625 3.575 3580.000213839789
-5.625 3.625 4747.403748702176
-5.625 3.675 6189.90046405031
-5.625 3.725 8334.267983575986
-5.625 3.775 12352.577348514184
-5.625 3.825 19614.29916711864
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 1.0499547685442846e-12
-5.575 0.925 2.0960416159989588e-12
-5.575 0.975 4.1846296291080155e-12
-5.575 1.025 8.354978077006386e-12
-5.575 1.075 1.6682783584650825e-11
-5.575 1.125 3.3314309865544996e-11
-5.575 1.175 6.653297052726426e-11
-5.575 1.225 1.3288991659503565e-10
-5.575 1.275 2.654617841211014e-10
-5.575 1.325 5.303631903637417e-10
-5.575 1.375 1.0597743295636926e-09
-5.575 1.425 2.118020561020592e-09
-5.575 1.475 4.23382319076942e-09
-5.575 1.525 8.46507975600623e-09
-5.575 1.575 1.6929195078992693e-08
-5.575 1.625 3.3865759442116887e-08
-5.575 1.675 6.776699619234488e-08
-5.575 1.725 1.3565119936709922e-07
-5.575 1.775 2.716399486165558e-07
-5.575 1.825 5.441849092489589e-07
-5.575 1.875 1.0906921529335236e-06
-5.575 1.925 2.187169890800771e-06
-5.575 1.975 4.388449808254877e-06
-5.575 2.025 8.810763578833728e-06
-5.575 2.075 1.770178488428822e-05
-5.575 2.125 3.559185409637902e-05
-5.575 2.175 7.16216811772166e-05
-5.575 2.225 0.0001442546944210305
-5.575 2.275 0.0002908294220986892
-5.575 2.325 0.0005869488047154636
-5.575 2.375 0.0011858884391353634
-5.575 2.425 0.002398794267934045
-5.575 2.475 0.004858075279206371
-5.575 2.525 0.009850602085993435
-5.575 2.575 0.019997565432755045
-5.575 2.625 0.04064169098102255
-5.575 2.675 0.08267559308069017
-5.575 2.725 0.1682974199924729
-5.575 2.775 0.34268234382984963
-5.575 2.825 0.6975143523757169
-5.575 2.875 1.4180109543593054
-5.575 2.925 2.875663046566394
-5.575 2.975 5.807660512802658
-5.575 3.025 11.654627215221149
-5.575 3.075 23.17194043684537
-5.575 3.125 45.47597803888813
-5.575 3.175 87.69433157156617
-5.575 3.225 165.2632305383797
-5.575 3.275 302.50805489346544
-5.575 3.325 534.35587549977
-5.575 3.375 905.0900262040984
-5.575 3.425 1461.8305402039562
-5.575 3.475 2242.2627114474035
-5.575 3.525 3260.9878562707204
-5.575 3.575 4506.879815166631
-5.575 3.625 5976.547708962577
-5.575 3.675 7792.555966950755
-5.575 3.725 10492.15376945142
-5.575 3.775 15550.685640206475
-5.575 3.825 24691.579778886833
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 1.3218147390349755e-12
-5.525 0.925 2.6387600537553624e-12
-5.525 0.975 5.2681365770106526e-12
-5.525 1.025 1.0518294211048544e-11
-5.525 1.075 2.100238018141407e-11
-5.525 1.125 4.1940231234024256e-11
-5.525 1.175 8.376004723821733e-11
-5.525 1.225 1.672984927697162e-10
-5.525 1.275 3.341965853796818e-10
-5.525 1.325 6.676876965445388e-10
-5.525 1.375 1.334176831022236e-09
-5.525 1.425 2.666429898834817e-09
-5.525 1.475 5.330067583418175e-09
-5.525 1.525 1.0656903966112506e-08
-5.525 1.575 2.131259375620769e-08
-5.525 1.625 4.263446482389834e-08
-5.525 1.675 8.53135927619107e-08
-5.525 1.725 1.7077473994143355e-07
-5.525 1.775 3.4197442891808896e-07
-5.525 1.825 6.850881977051238e-07
-5.525 1.875 1.37310003426948e-06
-5.525 1.925 2.7534836707576293e-06
-5.525 1.975 5.524730767800288e-06
-5.525 2.025 1.1092093624502578e-05
-5.525 2.075 2.22852254512799e-05
-5.525 2.125 4.480748609140972e-05
-5.525 2.175 9.016634562720809e-05
-5.525 2.225 0.00018160587810786265
-5.525 2.275 0.00036613249281287197
-5.525 2.325 0.0007389246200653886
-5.525 2.375 0.001492944720183499
-5.525 2.425 0.003019902113020357
-5.525 2.475 0.006115951995517384
-5.525 2.525 0.012401167075132884
-5.525 2.575 0.025175427368302764
-5.525 2.625 0.05116481666739424
-5.525 2.675 0.10408230003292235
-5.525 2.725 0.21187362887033787
-5.525 2.775 0.43141081750461857
-5.525 2.825 0.8781167646170067
-5.525 2.875 1.7851654735920488
-5.525 2.925 3.6202336928488896
-5.525 2.975 7.311382081883742
-5.525 3.025 14.672232966167655
-5.525 3.075 29.171563579236256
-5.525 3.125 57.250426539316436
-5.525 3.175 110.39959175133298
-5.525 3.225 208.05173681337035
-5.525 3.275 380.8299762870015
-5.525 3.325 672.7036667066501
-5.525 3.375 1139.4204675751396
-5.525 3.425 1840.2990378950944
-5.525 3.475 2822.7812834423485
-5.525 3.525 4105.251069478268
-5.525 3.575 5673.709150426262
-5.525 3.625 7523.901762362607
-5.525 3.675 9810.140477017221
-5.525 3.725 13208.731194422558
-5.525 3.775 19576.696987909003
-5.525 3.825 31082.702238935723
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 1.6640661641482355e-12
-5.475 0.925 3.3220020860260007e-12
-5.475 0.975 6.632191006399269e-12
-5.475 1.025 1.3241747862968606e-11
-5.475 1.075 2.644043009831273e-11
-5.475 1.125 5.27996228261691e-11
-5.475 1.175 1.0544765183335925e-10
-5.475 1.225 2.1061632358095619e-10
-5.475 1.275 4.2072857306009377e-10
-5.475 1.325 8.405690062862817e-10
-5.475 1.375 1.6796291112775586e-09
-5.475 1.425 3.3568363455153827e-09
-5.475 1.475 6.710157494879132e-09
-5.475 1.525 1.3416247132227576e-08
-5.475 1.575 2.6830965664967883e-08
-5.475 1.625 5.367361066601262e-08
-5.475 1.675 1.0740344859095604e-07
-5.475 1.725 2.1499265650480503e-07
-5.475 1.775 4.3052029042214477e-07
-5.475 1.825 8.624749203903509e-07
-5.475 1.875 1.7286304729785995e-06
-5.475 1.925 3.4664304298643337e-06
-5.475 1.975 6.955223617428748e-06
-5.475 2.025 1.3964117674554736e-05
-5.475 2.075 2.805543445106748e-05
-5.475 2.125 5.6409277358285984e-05
-5.475 2.175 0.000113512689784753
-5.475 2.225 0.0002286282192696315
-5.475 2.275 0.0004609334086859411
-5.475 2.325 0.0009302507508194961
-5.475 2.375 0.0018795054580186923
-5.475 2.425 0.0038018300078656543
-5.475 2.475 0.0076995235397043565
-5.475 2.525 0.015612134520811378
-5.475 2.575 0.031693960020978865
-5.475 2.625 0.06441262309107393
-5.475 2.675 0.13103168596593553
-5.475 2.725 0.2667326677158302
-5.475 2.775 0.5431129422501512
-5.475 2.825 1.1054806904889931
-5.475 2.875 2.2473829660544067
-5.475 2.925 4.557585820193752
-5.475 2.975 9.204438228206799
-5.475 3.025 18.47113059840683
-5.475 3.075 36.724535705920424
-5.475 3.125 72.0733228838488
-5.475 3.175 138.98321792380096
-5.475 3.225 261.9179039091997
-5.475 3.275 479.42844985921516
-5.475 3.325 846.8670616917892
-5.475 3.375 1434.4131035157477
-5.475 3.425 2316.7412549151168
-5.475 3.475 3553.5756431624873
-5.475 3.525 5168.063189229501
-5.475 3.575 7142.592182160414
-5.475 3.625 9471.831375376376
-5.475 3.675 12350.066686558777
-5.475 3.725 16628.636363859485
-5.475 3.775 24644.877937828092
-5.475 3.825 39127.38878232402
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 2.094935180149552e-12
-5.425 0.925 4.182152842112241e-12
-5.425 0.975 8.349433788754252e-12
-5.425 1.025 1.6670372868507164e-11
-5.425 1.075 3.328652931746814e-11
-5.425 1.125 6.64707868283919e-11
-5.425 1.175 1.3275072830431167e-10
-5.425 1.225 2.6515024138486345e-10
-5.425 1.275 5.296658908107112e-10
-5.425 1.325 1.0582136791536003e-09
-5.425 1.375 2.1145277624566045e-09
-5.425 1.425 4.226006558165538e-09
-5.425 1.475 8.44758773598871e-09
-5.425 1.525 1.6890054316088574e-08
-5.425 1.575 3.377818417216792e-08
-5.425 1.625 6.75710715875704e-08
-5.425 1.675 1.352129286716935e-07
-5.425 1.725 2.706597133928755e-07
-5.425 1.775 5.419929207086119e-07
-5.425 1.825 1.085791560998687e-06
-5.425 1.875 2.176216745878765e-06
-5.425 1.925 4.363977143659928e-06
-5.425 1.975 8.756107218658579e-06
-5.425 2.025 1.757978123183224e-05
-5.425 2.075 3.531969591888631e-05
-5.425 2.125 7.101506397740868e-05
-5.425 2.175 0.00014290398752051474
-5.425 2.225 0.00028782581865129396
-5.425 2.275 0.0005802806377487794
-5.425 2.325 0.0011711159437838795
-5.425 2.375 0.0023661562497993994
-5.425 2.425 0.004786218025581223
-5.425 2.475 0.009693119749302335
-5.425 2.525 0.019654497275787542
-5.425 2.575 0.03990029165901621
-5.425 2.625 0.08109058534667861
-5.425 2.675 0.1649588553863517
-5.425 2.725 0.3357958555937343
-5.425 2.775 0.6837369429507834
-5.425 2.825 1.3917132656905646
-5.425 2.875 2.8292760943606377
-5.425 2.925 5.737631487396173
-5.425 2.975 11.587627537280426
-5.425 3.025 23.25359132512184
-5.425 3.075 46.23299639958
-5.425 3.125 90.73383791203158
-5.425 3.175 174.9669158420944
-5.425 3.225 329.72921800663244
-5.425 3.275 603.5518453015056
-5.425 3.325 1066.1160307024984
-5.425 3.375 1805.7679514964775
-5.425 3.425 2916.5125659725327
-5.425 3.475 4473.535411345419
-5.425 3.525 6505.981496866208
-5.425 3.575 8991.698472987744
-5.425 3.625 11924.012602351775
-5.425 3.675 15547.545700579003
-5.425 3.725 20933.941622044014
-5.425 3.775 31024.916355617497
-5.425 3.825 49253.05275673529
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 2.6373671330783925e-12
-5.375 0.925 5.2650184857422045e-12
-5.375 0.975 1.0511314362713006e-11
-5.375 1.025 2.0986756008032164e-11
-5.375 1.075 4.190525757737238e-11
-5.375 1.125 8.368176255244186e-11
-5.375 1.175 1.671232649751786e-10
-5.375 1.225 3.338043760146802e-10
-5.375 1.275 6.668098476695089e-10
-5.375 1.325 1.3322120866805828e-09
-5.375 1.375 2.662032721231598e-09
-5.375 1.425 5.3202270140912825e-09
-5.375 1.475 1.0634882787645122e-08
-5.375 1.525 2.126331837973192e-08
-5.375 1.575 4.252421390123809e-08
-5.375 1.625 8.506693781999145e-08
-5.375 1.675 1.7022298862117258e-07
-5.375 1.725 3.407403828499747e-07
-5.375 1.775 6.823286399770462e-07
-5.375 1.825 1.3669305352507979e-06
-5.375 1.875 2.7396944295809e-06
-5.375 1.925 5.493921385515272e-06
-5.375 1.975 1.102328503323819e-05
-5.375 2.025 2.213163116799258e-05
-5.375 2.075 4.446485726047436e-05
-5.375 2.125 8.940265479372094e-05
-5.375 2.175 0.0001799054261348412
-5.375 2.225 0.00036235114781844326
-5.375 2.275 0.0007305298132579698
-5.375 2.325 0.0014743470420911823
-5.375 2.375 0.002978812752592228
-5.375 2.425 0.00602548772256029
-5.375 2.475 0.012202905114360778
-5.375 2.525 0.024743521344596935
-5.375 2.575 0.05023142769322069
-5.375 2.625 0.10208683577720673
-5.375 2.675 0.2076704768106215
-5.375 2.725 0.4227408613077679
-5.375 2.775 0.8607710523461845
-5.375 2.825 1.7520561151325853
-5.375 2.875 3.5618294543469133
-5.375 2.925 7.223203934270535
-5.375 2.975 14.587842043514101
-5.375 3.025 29.274244831417512
-5.375 3.075 58.20317317244836
-5.375 3.125 114.22539125339736
