# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 2.725 0.3773494506279912
-5.525 2.775 0.7752037180817809
-5.525 2.825 1.5960297301318196
-5.525 2.875 3.2927158768910187
-5.525 2.925 6.804949497354383
-5.525 2.975 14.08085391665401
-5.525 3.025 29.148267244879563
-5.525 3.075 60.289775096067714
-5.525 3.125 124.3788769740956
-5.525 3.175 255.2834448674492
-5.525 3.225 519.4579677684571
-5.525 3.275 1042.98245526595
-5.525 3.325 2053.61292082824
-5.525 3.375 3934.799553045571
-5.525 3.425 7271.218539008229
-5.525 3.475 12844.672179728166
-5.525 3.525 21573.52931448181
-5.525 3.575 34631.32017039939
-5.525 3.625 54578.37154832105
-5.525 3.675 88909.96890174437
-5.525 3.725 156217.34641183645
-5.525 3.775 288979.4768068765
-5.525 3.825 492504.0414596845
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 3.6103729142688743e-13
-5.475 0.775 7.206343389495137e-13
-5.475 0.825 1.4384596265813301e-12
-5.475 0.875 2.8714591613086708e-12
-5.475 0.925 5.73234808505144e-12
-5.475 0.975 1.1444331618460005e-11
-5.475 1.025 2.2849656392818585e-11
-5.475 1.075 4.562512560135333e-11
-5.475 1.125 9.111038616350331e-11
-5.475 1.175 1.8195998080062137e-10
-5.475 1.225 3.634405606666276e-10
-5.475 1.275 7.260163383528959e-10
-5.475 1.325 1.4505128041603054e-09
-5.475 1.375 2.8984538331965704e-09
-5.475 1.425 5.792809071678364e-09
-5.475 1.475 1.1579755539489826e-08
-5.475 1.525 2.315300432286396e-08
-5.475 1.575 4.630466546337795e-08
-5.475 1.625 9.263275569473148e-08
-5.475 1.675 1.8537080795268137e-07
-5.475 1.725 3.710830933256448e-07
-5.475 1.775 7.431423632271025e-07
-5.475 1.825 1.4888942588831333e-06
-5.475 1.875 2.9844810688291782e-06
-5.475 1.925 5.9856522850723575e-06
-5.475 1.975 1.2012100882812987e-05
-5.475 2.025 2.4122440629014602e-05
-5.475 2.075 4.8478735511251146e-05
-5.475 2.125 9.750912519925761e-05
-5.475 2.175 0.00019631013370994825
-5.475 2.225 0.0003956276898105003
-5.475 2.275 0.0007982219790538459
-5.475 2.325 0.0016125147985413173
-5.475 2.375 0.0032619699916419803
-5.475 2.425 0.006608583725392555
-5.475 2.475 0.013410561115100604
-5.475 2.525 0.02726178634555645
-5.475 2.575 0.055524937406378795
-5.475 2.625 0.1133188277759945
-5.475 2.675 0.23176213266511372
-5.475 2.725 0.47505334693254947
-5.475 2.775 0.9759198427623906
-5.475 2.825 2.0092724165744533
-5.475 2.875 4.145257595142646
-5.475 2.925 8.566855397194372
-5.475 2.975 17.726565036519162
-5.475 3.025 36.6950221012729
-5.475 3.075 75.8990913412735
-5.475 3.125 156.58049319175038
-5.475 3.175 321.37442571031477
-5.475 3.225 653.9373463505729
-5.475 3.275 1312.9831109165777
-5.475 3.325 2585.2135012102603
-5.475 3.375 4953.309048824135
-5.475 3.425 9153.23144661175
-5.475 3.475 16169.051489790487
-5.475 3.525 27156.731987743708
-5.475 3.575 43593.46092374752
-5.475 3.625 68702.01666420168
-5.475 3.675 111916.03674118096
-5.475 3.725 196631.79917466742
-5.475 3.775 363716.4138210925
-5.475 3.825 619828.80430629
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 4.545190206175683e-13
-5.425 0.775 9.072248815002992e-13
-5.425 0.825 1.810913376701099e-12
-5.425 0.875 3.61495290448195e-12
-5.425 0.925 7.216598666939543e-12
-5.425 0.975 1.4407559878936698e-11
-5.425 1.025 2.8766013042101464e-11
-5.425 1.075 5.743862993130214e-11
-5.425 1.125 1.1470118015675458e-10
-5.425 1.175 2.2907404309845903e-10
-5.425 1.225 4.5754455583738795e-10
-5.425 1.275 9.140004135480071e-10
-5.425 1.325 1.8260874187677734e-09
-5.425 1.375 3.6489371590434092e-09
-5.425 1.425 7.292714479355032e-09
-5.425 1.475 1.4578048343214142e-08
-5.425 1.525 2.914790507880211e-08
-5.425 1.575 5.82941189717582e-08
-5.425 1.625 1.1661772742537736e-07
-5.425 1.675 2.333680139716071e-07
-5.425 1.725 4.6716591901215274e-07
-5.425 1.775 9.355607625895676e-07
-5.425 1.825 1.8744067092658812e-06
-5.425 1.875 3.7572387839007357e-06
-5.425 1.925 7.535489073433317e-06
-5.425 1.975 1.5122337293477547e-05
-5.425 2.025 3.0368349053351904e-05
-5.425 2.075 6.103110079005767e-05
-5.425 2.125 0.00012275668698264963
-5.425 2.175 0.00024713974323694856
-5.425 2.225 0.0004980655674403351
-5.425 2.275 0.001004901462791348
-5.425 2.325 0.0020300346554807352
-5.425 2.375 0.004106573845099228
-5.425 2.425 0.008319706128145258
-5.425 2.475 0.01688287601030219
-5.425 2.525 0.03432050375744096
-5.425 2.575 0.06990162107745178
-5.425 2.625 0.1426596067146631
-5.425 2.675 0.29177034405803454
-5.425 2.725 0.5980544076180012
-5.425 2.775 1.2286042400293316
-5.425 2.825 2.5295083052757055
-5.425 2.875 5.218528765789728
-5.425 2.925 10.784923472342891
-5.425 2.975 22.316138261825177
-5.425 3.025 46.195547367838714
-5.425 3.075 95.54933181853613
-5.425 3.125 197.11803374056245
-5.425 3.175 404.57313405465345
-5.425 3.225 823.2242857718967
-5.425 3.275 1652.8622144323874
-5.425 3.325 3254.3817944081493
-5.425 3.375 6235.355200823389
-5.425 3.425 11522.14164800208
-5.425 3.475 20353.35933949058
-5.425 3.525 34183.97010844864
-5.425 3.575 54873.32791638603
-5.425 3.625 86477.90605987521
-5.425 3.675 140870.198312205
-5.425 3.725 247490.59130347922
-5.425 3.775 457753.68038246804
-5.425 3.825 780006.0540116119
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 5.722055449376248e-13
-5.375 0.775 1.14212845687537e-12
-5.375 0.825 2.2798048668353966e-12
-5.375 0.875 4.550956069741097e-12
-5.375 0.925 9.085159438099383e-12
-5.375 0.975 1.8138043227322076e-11
-5.375 1.025 3.621426474879949e-11
-5.375 1.075 7.231095067346917e-11
-5.375 1.125 1.444002300455151e-10
-5.375 1.175 2.8838713299143247e-10
-5.375 1.225 5.760144657368006e-10
-5.375 1.275 1.150658340377613e-09
-5.375 1.325 2.2989078389674108e-09
-5.375 1.375 4.593739673591843e-09
-5.375 1.425 9.180983473382014e-09
-5.375 1.475 1.8352675247669063e-08
-5.375 1.525 3.669503773444242e-08
-5.375 1.575 7.338794604423774e-08
-5.375 1.625 1.4681301626884313e-07
-5.375 1.675 2.937929123672442e-07
-5.375 1.725 5.881270199260373e-07
-5.375 1.775 1.1778011500595226e-06
-5.375 1.825 2.3597380660282103e-06
-5.375 1.875 4.730082947913533e-06
-5.375 1.925 9.486617584279962e-06
-5.375 1.975 1.903789191993419e-05
-5.375 2.025 3.823147928629472e-05
-5.375 2.075 7.683358582200666e-05
-5.375 2.125 0.0001545414673623545
-5.375 2.175 0.0003111303878301917
-5.375 2.225 0.0006270271065888463
-5.375 2.275 0.0012650952415438415
-5.375 2.325 0.0025556603106814766
-5.375 2.375 0.005169865303563675
-5.375 2.425 0.010473877006579705
-5.375 2.475 0.021254249675937083
-5.375 2.525 0.043206872158970455
-5.375 2.575 0.08800071534025618
-5.375 2.625 0.17959725701480658
-5.375 2.675 0.36731568326457814
-5.375 2.725 0.7529022100259872
-5.375 2.775 1.5467115104322238
-5.375 2.825 3.1844372450759226
-5.375 2.875 6.5696729262717435
-5.375 2.925 13.577242286651803
-5.375 2.975 28.093901980706402
-5.375 3.025 58.155562318794196
-5.375 3.075 120.28637084245352
-5.375 3.125 248.14877454612343
-5.375 3.175 509.30632572419984
-5.375 3.225 1036.3239988246182
-5.375 3.275 2080.6946036494696
-5.375 3.325 4096.692445416951
-5.375 3.375 7849.068325128108
-5.375 3.425 14503.783225032568
-5.375 3.475 25619.763337137618
-5.375 3.525 43028.20721241262
-5.375 3.575 69069.40258458245
-5.375 3.625 108848.93506081794
-5.375 3.675 177307.4427686186
-5.375 3.725 311486.3428076173
-5.375 3.775 576058.8503357068
-5.375 3.825 981474.9177007154
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 7.203641008768554e-13
-5.325 0.775 1.4378545368519015e-12
-5.325 0.825 2.870104278173502e-12
-5.325 0.875 5.729314237578116e-12
-5.325 0.925 1.143753807029341e-11
-5.325 0.975 2.2834443497545105e-11
-5.325 1.025 4.559105805725402e-11
-5.325 1.075 9.10340930912273e-11
-5.325 1.125 1.817891184129501e-10
-5.325 1.175 3.630578884969673e-10
-5.325 1.225 7.251592443009668e-10
-5.325 1.275 1.4485930144890585e-09
-5.325 1.325 2.8941534714177015e-09
-5.325 1.375 5.783175543737172e-09
-5.325 1.425 1.1558173232479098e-08
-5.325 1.475 2.310464882216712e-08
-5.325 1.525 4.6196314429033245e-08
-5.325 1.575 9.238994752002496e-08
-5.325 1.625 1.8482663022300207e-07
-5.325 1.675 3.698633461916342e-07
-5.325 1.725 7.404080078881358e-07
-5.325 1.775 1.482763689694042e-06
-5.325 1.825 2.9707339434173956e-06
-5.325 1.875 5.954820933090644e-06
-5.325 1.925 1.194294220454972e-05
-5.325 1.975 2.396728151178686e-05
-5.325 2.025 4.813056962859447e-05
-5.325 2.075 9.672772534480722e-05
-5.325 2.125 0.00019455610856709165
-5.325 2.175 0.00039168976904898473
-5.325 2.225 0.0007893798939927284
-5.325 2.275 0.0015926593650934775
-5.325 2.325 0.003217382691514338
-5.325 2.375 0.006508467095014791
-5.325 2.425 0.013185810180921024
-5.325 2.475 0.026757464376372025
-5.325 2.525 0.054394099099726256
-5.325 2.575 0.11078600118241648
-5.325 2.625 0.2260986836294616
-5.325 2.675 0.4624208015898089
-5.325 2.725 0.9478418902742947
-5.325 2.775 1.9471792287692296
-5.325 2.825 4.008929285136099
-5.325 2.875 8.270624307047608
-5.325 2.925 17.09246283974828
-5.325 2.975 35.36741144497812
-5.325 3.025 73.21163533257825
-5.325 3.075 151.42663841444895
-5.325 3.125 312.3879179231947
-5.325 3.175 641.1452781912908
-5.325 3.225 1304.5690797027828
-5.325 3.275 2619.22435404989
-5.325 3.325 5156.904895631353
-5.325 3.375 9880.157436819733
-5.325 3.425 18256.433970762217
-5.325 3.475 32247.669728710858
-5.325 3.525 54158.43080722196
-5.325 3.575 86934.17183683041
-5.325 3.625 137000.52306144751
-5.325 3.675 223157.21156892594
-5.325 3.725 392002.0338579603
-5.325 3.775 724868.3508124877
-5.325 3.825 1234820.4337697409
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 9.068846716809456e-13
-5.275 0.775 1.8101516132552963e-12
-5.275 0.825 3.6132472061431406e-12
-5.275 0.875 7.212779275415958e-12
-5.275 0.925 1.4399007298854746e-11
-5.275 0.975 2.874686111738233e-11
-5.275 1.025 5.73957413733156e-11
-5.275 1.075 1.1460513271599163e-10
-5.275 1.125 2.2885893971125858e-10
-5.275 1.175 4.570627991495866e-10
-5.275 1.225 9.129213936292125e-10
-5.275 1.275 1.8236705406381222e-09
-5.275 1.325 3.643523308909407e-09
-5.275 1.375 7.280586547458599e-09
-5.275 1.425 1.4550877730938108e-08
-5.275 1.475 2.908702886472722e-08
-5.275 1.525 5.8157712483416994e-08
-5.275 1.575 1.1631204848857818e-07
-5.275 1.625 2.3268293088184712e-07
-5.275 1.675 4.6563033848056163e-07
-5.275 1.725 9.321183882984946e-07
-5.275 1.775 1.8666887172253464e-06
-5.275 1.825 3.7399320202394343e-06
-5.275 1.875 7.496674301883301e-06
-5.275 1.925 1.5035270668409553e-05
-5.275 1.975 3.0173012752349358e-05
-5.275 2.025 6.059277947774899e-05
-5.275 2.075 0.00012177294656829734
-5.275 2.125 0.00024493151518656164
-5.275 2.175 0.0004931079144389029
-5.275 2.225 0.0009937696721214594
-5.275 2.275 0.002005037472397229
-5.275 2.325 0.004050440047379044
-5.275 2.375 0.008193662396340222
-5.275 2.425 0.01659992022189782
-5.275 2.475 0.033685571585093846
-5.275 2.525 0.06847790721570526
-5.275 2.575 0.13947078024707243
-5.275 2.625 0.2846400041168178
-5.275 2.675 0.5821497380643411
-5.275 2.725 1.1932529950101087
-5.275 2.775 2.4513293279543116
-5.275 2.825 5.046880055574799
-5.275 2.875 10.411934464529946
-5.275 2.925 21.517703949788256
-5.275 2.975 44.52379878012313
-5.275 3.025 92.16500880971867
-5.275 3.075 190.62702910031612
-5.275 3.125 393.25267551237215
-5.275 3.175 807.1011553689905
-5.275 3.225 1642.2196103668002
-5.275 3.275 3297.0674524736173
-5.275 3.325 6491.326142622744
-5.275 3.375 12436.425615037639
-5.275 3.425 22979.1353205138
-5.275 3.475 40588.37678240972
-5.275 3.525 68164.19668982389
-5.275 3.575 109413.44524763862
-5.275 3.625 172422.46515560496
-5.275 3.675 280843.78150505904
-5.275 3.725 493285.76996387594
-5.275 3.775 912005.8718086549
-5.275 3.825 1553306.3794885285
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 1.1417001577041946e-12
-5.225 0.775 2.278845862510514e-12
-5.225 0.825 4.54880872033277e-12
-5.225 0.875 9.080351102960615e-12
-5.225 0.925 1.8127276151612565e-11
-5.225 0.975 3.6190153865617024e-11
-5.225 1.025 7.225695708126277e-11
-5.225 1.075 1.442793132385892e-10
-5.225 1.125 2.881163332602426e-10
-5.225 1.175 5.754079684644227e-10
-5.225 1.225 1.1492999309203913e-09
-5.225 1.275 2.2958651599618097e-09
-5.225 1.325 4.586924015658281e-09
-5.225 1.375 9.16571525028515e-09
-5.225 1.425 1.8318469318838262e-08
-5.225 1.475 3.661839873256184e-08
-5.225 1.525 7.321621947056857e-08
-5.225 1.575 1.4642818682220406e-07
-5.225 1.625 2.9293043764780234e-07
-5.225 1.675 5.861938229322574e-07
-5.225 1.725 1.1734674181713489e-06
-5.225 1.775 2.3500215903481887e-06
-5.225 1.825 4.708294772707471e-06
-5.225 1.875 9.437752049555034e-06
-5.225 1.925 1.892827993624868e-05
-5.225 1.975 3.798556141884814e-05
-5.225 2.025 7.628176178445166e-05
-5.225 2.075 0.00015330298575279145
-5.225 2.125 0.0003083503280851837
-5.225 2.175 0.0006207856256449405
-5.225 2.225 0.0012510807272470422
-5.225 2.275 0.002524189654482742
-5.225 2.325 0.005099194324957663
-5.225 2.375 0.010315190436840564
-5.225 2.425 0.02089801180998885
-5.225 2.475 0.04240749485477756
-5.225 2.525 0.08620825043146223
-5.225 2.575 0.17558246643561617
-5.225 2.625 0.3583383563270454
-5.225 2.675 0.7328774565466909
-5.225 2.725 1.5022018627340135
-5.225 2.775 3.086002612848383
-5.225 2.825 6.353545871165957
-5.225 2.875 13.107587940992854
-5.225 2.925 27.088499857721914
-5.225 2.975 56.05034413087327
-5.225 3.025 116.02414992458283
-5.225 3.075 239.97282740453593
-5.225 3.125 495.0434367767896
-5.225 3.175 1015.9962765625692
-5.225 3.225 2067.217182019093
-5.225 3.275 4150.222187215037
-5.225 3.325 8170.776274794668
-5.225 3.375 15653.433373152071
-5.225 3.425 28922.119503194055
-5.225 3.475 51083.42478285856
-5.225 3.525 85786.34247229819
-5.225 3.575 137695.5264280798
-5.225 3.625 216986.24745440995
-5.225 3.675 353411.61677422747
-5.225 3.725 620668.4733370285
-5.225 3.775 1147277.3310056808
-5.225 3.825 1953532.8431876618
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 1.437315339532456e-12
-5.175 0.775 2.8688969617291427e-12
-5.175 0.825 5.726610880996955e-12
-5.175 0.875 1.1431484725343313e-11
-5.175 0.925 2.282088852806208e-11
-5.175 0.975 4.5560704192745447e-11
-5.175 1.025 9.096611903269329e-11
-5.175 1.075 1.8163689278684917e-10
-5.175 1.125 3.6271697086568273e-10
-5.175 1.175 7.243957070384968e-10
-5.175 1.225 1.4468828721834742e-09
-5.175 1.275 2.8903229501067432e-09
-5.175 1.325 5.774595100056677e-09
-5.175 1.375 1.1538951581053676e-08
-5.175 1.425 2.306158586413103e-08
-5.175 1.475 4.6099831025495e-08
-5.175 1.525 9.217375502068308e-08
-5.175 1.575 1.843421547462588e-07
-5.175 1.625 3.68777545010404e-07
-5.175 1.675 7.379742322778136e-07
-5.175 1.725 1.4773077820215924e-06
-5.175 1.775 2.9585014677764857e-06
-5.175 1.825 5.927390848414404e-06
-5.175 1.875 1.188142313873025e-05
-5.175 1.925 2.382928566922349e-05
-5.175 1.975 4.782097098217054e-05
-5.175 2.025 9.603300387684274e-05
-5.175 2.075 0.000192996911701298
-5.175 2.125 0.00038818977763711577
-5.175 2.175 0.0007815220725712199
-5.175 2.225 0.00157501547102977
-5.175 2.275 0.003177761791319588
-5.175 2.325 0.006419493302475592
-5.175 2.375 0.012986024669806277
-5.175 2.425 0.026308959527203368
-5.175 2.475 0.05338767128677312
-5.175 2.525 0.10852923874452772
-5.175 2.575 0.22104389277305
-5.175 2.625 0.4511178108227092
-5.175 2.675 0.922629111631398
-5.175 2.725 1.8911368717299273
-5.175 2.775 3.8849866145683687
-5.175 2.825 7.998482371715633
-5.175 2.875 16.501061991665406
-5.175 2.925 34.101316098221254
-5.175 2.975 70.56035371275911
-5.175 3.025 146.05826767360173
-5.175 3.075 302.08826507889466
-5.175 3.125 623.1714962291896
-5.175 3.175 1278.930608237573
-5.175 3.225 2602.1318272541243
-5.175 3.275 5223.964778525437
-5.175 3.325 10284.307602255047
-5.175 3.375 19701.594957719048
