# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 3.775 91.95207083680394
-6.325 3.825 91.57020372806502
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 1.002894029481802e-12
-6.275 0.725 2.001642719393031e-12
-6.275 0.775 3.995141928311355e-12
-6.275 0.825 7.974312076610474e-12
-6.275 0.875 1.5917353362682444e-11
-6.275 0.925 3.1773593973967473e-11
-6.275 0.975 6.342797785441815e-11
-6.275 1.025 1.2662384703436339e-10
-6.275 1.075 2.52796545250709e-10
-6.275 1.125 5.047174656425179e-10
-6.275 1.175 1.007737061016506e-09
-6.275 1.225 2.0121822739457114e-09
-6.275 1.275 4.01797479084313e-09
-6.275 1.325 8.023508195480485e-09
-6.275 1.375 1.6022651165247077e-08
-6.275 1.425 3.19971322616468e-08
-6.275 1.475 6.38976814076492e-08
-6.275 1.525 1.2759789971514452e-07
-6.275 1.575 2.5478184296345585e-07
-6.275 1.625 5.086695714245445e-07
-6.275 1.675 1.0153435746491334e-06
-6.275 1.725 2.0260838866960508e-06
-6.275 1.775 4.0412216061250485e-06
-6.275 1.825 8.055738105864838e-06
-6.275 1.875 1.6045020438288126e-05
-6.275 1.925 3.192234778699956e-05
-6.275 1.975 6.34178905810681e-05
-6.275 2.025 0.00012574502788422262
-6.275 2.075 0.000248701294139438
-6.275 2.125 0.0004902909325765369
-6.275 2.175 0.0009625401504639996
-6.275 2.225 0.0018796548991170626
-6.275 2.275 0.0036460672623743508
-6.275 2.325 0.007013312482921449
-6.275 2.375 0.013350456059028694
-6.275 2.425 0.025090833163357106
-6.275 2.475 0.04643031907192074
-6.275 2.525 0.08434150905322381
-6.275 2.575 0.14990463552713584
-6.275 2.625 0.2598062219586268
-6.275 2.675 0.4376080389511876
-6.275 2.725 0.7140926067197869
-6.275 2.775 1.125792148780694
-6.275 2.825 1.7109157888144972
-6.275 2.875 2.502470470261819
-6.275 2.925 3.5194233539406112
-6.275 2.975 4.758099121839462
-6.275 3.025 6.187400053136907
-6.275 3.075 7.752596035824456
-6.275 3.125 9.392776174952974
-6.275 3.175 11.07536446692021
-6.275 3.225 12.845785048187592
-6.275 3.275 14.880973282803483
-6.275 3.325 17.524948288090926
-6.275 3.375 21.28006527959126
-6.275 3.425 26.735873209721216
-6.275 3.475 34.43861642080534
-6.275 3.525 44.728005321511155
-6.275 3.575 57.58013843509148
-6.275 3.625 72.49005125987127
-6.275 3.675 88.4063359985353
-6.275 3.725 103.68135810989003
-6.275 3.775 115.76002572922623
-6.275 3.825 115.27918704360785
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 1.2625687789498125e-12
-6.225 0.725 2.519918884521684e-12
-6.225 0.775 5.02958569663479e-12
-6.225 0.825 1.0039064113211857e-11
-6.225 0.875 2.0038760632741758e-11
-6.225 0.925 4.000058486768778e-11
-6.225 0.975 7.985109311408381e-11
-6.225 1.025 1.5940997870644964e-10
-6.225 1.075 3.1825199466839276e-10
-6.225 1.125 6.354016428677363e-10
-6.225 1.175 1.2686657934998305e-09
-6.225 1.225 2.533187395266088e-09
-6.225 1.275 5.058330561689432e-09
-6.225 1.325 1.0100998342808393e-08
-6.225 1.375 2.0171322675457986e-08
-6.225 1.425 4.0282002806177514e-08
-6.225 1.475 8.044241462098008e-08
-6.225 1.525 1.6063623779473104e-07
-6.225 1.575 3.2075133494095813e-07
-6.225 1.625 6.403770455775598e-07
-6.225 1.675 1.278241817538818e-06
-6.225 1.725 2.550688465550475e-06
-6.225 1.775 5.0875965097993155e-06
-6.225 1.825 1.0141573249644207e-05
-6.225 1.875 2.0199483555330713e-05
-6.225 1.925 4.018785381503485e-05
-6.225 1.975 7.983839147436882e-05
-6.225 2.025 0.00015830360468831037
-6.225 2.075 0.00031309636346219877
-6.225 2.125 0.0006172396754986361
-6.225 2.175 0.0012117661603341986
-6.225 2.225 0.0023663450865886834
-6.225 2.275 0.004590126171457263
-6.225 2.325 0.00882923597384649
-6.225 2.375 0.016807225260042854
-6.225 2.425 0.03158748023617218
-6.225 2.475 0.058452292187621
-6.225 2.525 0.10617963290757
-6.225 2.575 0.18871867768115613
-6.225 2.625 0.32707649489280477
-6.225 2.675 0.5509155617605892
-6.225 2.725 0.898988720150036
-6.225 2.775 1.417287234548304
-6.225 2.825 2.1539134380550005
-6.225 2.875 3.1504204964155353
-6.225 2.925 4.430686557507178
-6.225 2.975 5.990084653737113
-6.225 3.025 7.789465211224381
-6.225 3.075 9.759927471537964
-6.225 3.125 11.824789796667368
-6.225 3.175 13.943042218671565
-6.225 3.225 16.171870910589956
-6.225 3.275 18.734023938518863
-6.225 3.325 22.062593437074323
-6.225 3.375 26.790002040669194
-6.225 3.425 33.65843959468315
-6.225 3.475 43.35557610263574
-6.225 3.525 56.30906990044265
-6.225 3.575 72.48882073897082
-6.225 3.625 91.25911042353607
-6.225 3.675 111.29629691602634
-6.225 3.725 130.52614414738315
-6.225 3.775 145.73201308387286
-6.225 3.825 145.12652013845545
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 1.589479919797024e-12
-6.175 0.725 3.1723899189802443e-12
-6.175 0.775 6.331873243274513e-12
-6.175 0.825 1.2638432920201362e-11
-6.175 0.875 2.5227304975005867e-11
-6.175 0.925 5.0357752760443244e-11
-6.175 0.975 1.0052657024035112e-10
-6.175 1.025 2.0068527298529044e-10
-6.175 1.075 4.0065552318626305e-10
-6.175 1.125 7.999232742585231e-10
-6.175 1.175 1.5971556048933808e-09
-6.175 1.225 3.1890939806704213e-09
-6.175 1.275 6.368060875141192e-09
-6.175 1.325 1.2716403472544146e-08
-6.175 1.375 2.5394190640994122e-08
-6.175 1.425 5.0712036808132135e-08
-6.175 1.475 1.0127099954379018e-07
-6.175 1.525 2.0222904078742522e-07
-6.175 1.575 4.0380200384151105e-07
-6.175 1.625 8.061869293167324e-07
-6.175 1.675 1.6092110902107731e-06
-6.175 1.725 3.2111264859014894e-06
-6.175 1.775 6.404904428372227e-06
-6.175 1.825 1.2767484021865014e-05
-6.175 1.875 2.5429642507576426e-05
-6.175 1.925 5.0593508799557473e-05
-6.175 1.975 0.00010051057583740186
-6.175 2.025 0.0001992924207011906
-6.175 2.075 0.0003941649434580646
-6.175 2.125 0.0007770586513266047
-6.175 2.175 0.0015255230619001076
-6.175 2.225 0.002979051595974109
-6.175 2.275 0.0057786255958121036
-6.175 2.325 0.0111153474235111
-6.175 2.375 0.02115903801819248
-6.175 2.425 0.03976627009515816
-6.175 2.475 0.07358705006834748
-6.175 2.525 0.1336721808540657
-6.175 2.575 0.23758261645375453
-6.175 2.625 0.4117646573224392
-6.175 2.675 0.6935610950621514
-6.175 2.725 1.1317587797932662
-6.175 2.775 1.784257156233748
-6.175 2.825 2.7116133095927655
-6.175 2.875 3.9661393953037885
-6.175 2.925 5.577896073333408
-6.175 2.975 7.541058310683109
-6.175 3.025 9.806339931235623
-6.175 3.075 12.287000606296198
-6.175 3.125 14.886504880336638
-6.175 3.175 17.55322551590564
-6.175 3.225 20.359156548098564
-6.175 3.275 23.5847206072427
-6.175 3.325 27.775144782683622
-6.175 3.375 33.72659389765973
-6.175 3.425 42.37341643488578
-6.175 3.475 54.58132039317054
-6.175 3.525 70.88867712834032
-6.175 3.575 91.2575767080918
-6.175 3.625 114.88768854424602
-6.175 3.675 140.1126491393511
-6.175 3.725 164.3211704795632
-6.175 3.775 183.46379314619773
-6.175 3.825 182.7012803582474
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 2.0010366623141338e-12
-6.125 0.725 3.9938022844833825e-12
-6.125 0.775 7.971356128608376e-12
-6.125 0.825 1.5910844364452934e-11
-6.125 0.875 3.175929529395188e-11
-6.125 0.925 6.33966546054243e-11
-6.125 0.975 1.265554537718835e-10
-6.125 1.025 2.526477897726478e-10
-6.125 1.075 5.043954191092087e-10
-6.125 1.125 1.0070437364298773e-09
-6.125 1.175 2.010699775026086e-09
-6.125 1.225 4.014831446420473e-09
-6.125 1.275 8.016913643362425e-09
-6.125 1.325 1.6009003437468796e-08
-6.125 1.375 3.196939180744591e-08
-6.125 1.425 6.384267156400821e-08
-6.125 1.475 1.274926341558154e-07
-6.125 1.525 2.545912768217736e-07
-6.125 1.575 5.08356599876398e-07
-6.125 1.625 1.014929201686346e-06
-6.125 1.675 2.025876708562791e-06
-6.125 1.725 4.042568668684882e-06
-6.125 1.775 8.063296782112172e-06
-6.125 1.825 1.6073309671400207e-05
-6.125 1.875 3.201402214282179e-05
-6.125 1.925 6.369345134211734e-05
-6.125 1.975 0.00012653531169427366
-6.125 2.025 0.0002508942769187999
-6.125 2.075 0.0004962242243813537
-6.125 2.125 0.0009782587854140815
-6.125 2.175 0.001920519510382673
-6.125 2.225 0.003750403176185487
-6.125 2.275 0.007274857205535428
-6.125 2.325 0.013993389987159287
-6.125 2.375 0.026637642783726545
-6.125 2.425 0.05006274977839967
-6.125 2.475 0.09264056619114075
-6.125 2.525 0.16828321462651613
-6.125 2.575 0.29909859901099617
-6.125 2.625 0.5183805886969501
-6.125 2.675 0.8731408862153495
-6.125 2.725 1.4247983586095279
-6.125 2.775 2.2462438870958947
-6.125 2.825 3.413714064716593
-6.125 2.875 4.993065706643153
-6.125 2.925 7.022142708334322
-6.125 2.975 9.493611746647852
-6.125 3.025 12.345425546416084
-6.125 3.075 15.46838543391583
-6.125 3.125 18.74096206729401
-6.125 3.175 22.098162591729604
-6.125 3.225 25.630623567562644
-6.125 3.275 29.69137526590117
-6.125 3.325 34.96681221184401
-6.125 3.375 42.45923369227433
-6.125 3.425 53.34489387639661
-6.125 3.475 68.71362723435108
-6.125 3.525 89.24317368310192
-6.125 3.575 114.88578214533966
-6.125 3.625 144.63388216231465
-6.125 3.675 176.3896512961901
-6.125 3.725 206.86570517322414
-6.125 3.775 230.96415440561844
-6.125 3.825 230.00382362116423
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 2.51915590371508e-12
-6.075 0.725 5.027899184602644e-12
-6.075 0.775 1.0035342794215494e-11
-6.075 0.825 2.003056628710176e-11
-6.075 0.875 3.99825838901217e-11
-6.075 0.925 7.981165946501965e-11
-6.075 0.975 1.5932387665280726e-10
-6.075 1.025 3.1806472252264333e-10
-6.075 1.075 6.349962100662174e-10
-6.075 1.125 1.2677929489634936e-09
-6.075 1.175 2.531321038206014e-09
-6.075 1.225 5.054373321753895e-09
-6.075 1.275 1.0092696284105091e-08
-6.075 1.325 2.015414118035386e-08
-6.075 1.375 4.024707958363009e-08
-6.075 1.425 8.037316118050578e-08
-6.075 1.475 1.605037159288658e-07
-6.075 1.525 3.2051142543141377e-07
-6.075 1.575 6.399830353505741e-07
-6.075 1.625 1.2777201468714433e-06
-6.075 1.675 2.550427628610781e-06
-6.075 1.725 5.089292323067897e-06
-6.075 1.775 1.0151088963694005e-05
-6.075 1.825 2.0235097349689767e-05
-6.075 1.875 4.030326438829939e-05
-6.075 1.925 8.018530040613917e-05
-6.075 1.975 0.0001592985092672283
-6.075 2.025 0.00031585715571885443
-6.075 2.075 0.0006247092236141359
-6.075 2.125 0.0012315546902242486
-6.075 2.175 0.0024177904374363397
-6.075 2.225 0.004721476942099566
-6.075 2.275 0.00915850038076438
-6.075 2.325 0.01761662895016679
-6.075 2.375 0.033534792943179764
-6.075 2.425 0.06302523907226103
-6.075 2.475 0.11662749777204588
-6.075 2.525 0.21185587152105248
-6.075 2.575 0.37654251907254327
-6.075 2.625 0.6526018588303015
-6.075 2.675 1.0992179802505964
-6.075 2.725 1.7937124365728028
-6.075 2.775 2.827849091778127
-6.075 2.825 4.297603717463766
-6.075 2.875 6.285884677481584
-6.075 2.925 8.840334243800765
-6.075 2.975 11.951720244461526
-6.075 3.025 15.541930333845121
-6.075 3.075 19.47349300106662
-6.075 3.125 23.593414399226425
-6.075 3.175 27.819876519871137
-6.075 3.225 32.26698631427928
-6.075 3.275 37.37918112862403
-6.075 3.325 44.02057141873421
-6.075 3.375 53.452956875531235
-6.075 3.425 67.15712067260363
-6.075 3.475 86.50503980676825
-6.075 3.525 112.3498915861952
-6.075 3.575 144.63152086953264
-6.075 3.625 182.0814495045468
-6.075 3.675 222.05868330462627
-6.075 3.725 260.4247019962471
-6.075 3.775 290.7617666687873
-6.075 3.825 289.5521731720001
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 3.1714293828179534e-12
-6.025 0.725 6.3297500498266235e-12
-6.025 0.775 1.263374805566061e-11
-6.025 0.825 2.521698890130054e-11
-6.025 0.875 5.0335090862934506e-11
-6.025 0.925 1.0047692619380801e-10
-6.025 0.975 2.0057687686250045e-10
-6.025 1.025 4.0041976137363925e-10
-6.025 1.075 7.994128642263636e-10
-6.025 1.125 1.5960567577820587e-09
-6.025 1.175 3.1867443739670866e-09
-6.025 1.225 6.363078999260511e-09
-6.025 1.275 1.2705951784875266e-08
-6.025 1.325 2.5372560382488885e-08
-6.025 1.375 5.066807098099851e-08
-6.025 1.425 1.0118381438932918e-07
-6.025 1.475 2.0206220504339903e-07
-6.025 1.525 4.0349997415593574e-07
-6.025 1.575 8.05690896038633e-07
-6.025 1.625 1.6085543362185795e-06
-6.025 1.675 3.210798087681477e-06
-6.025 1.725 6.4070392705331845e-06
-6.025 1.775 1.2779463444645166e-05
-6.025 1.825 2.5474477237794812e-05
-6.025 1.875 5.073880114751353e-05
-6.025 1.925 0.00010094730590954598
-6.025 1.975 0.00020054492534785136
-6.025 2.025 0.00039764055994299073
-6.025 2.075 0.000786462217680983
-6.025 2.125 0.0015504352513936543
-6.025 2.175 0.0030438172229430654
-6.025 2.225 0.00594398584412294
-6.025 2.275 0.011529865340913244
-6.025 2.325 0.02217801345270798
-6.025 2.375 0.04221778325570077
-6.025 2.425 0.07934402939480299
-6.025 2.475 0.1468252173733985
-6.025 2.525 0.26671051246638156
-6.025 2.575 0.474038457965541
-6.025 2.625 0.8215760538760589
-6.025 2.675 1.3838314364475286
-6.025 2.725 2.258146326453287
-6.025 2.775 3.5600440790870334
-6.025 2.825 5.410350378058283
-6.025 2.875 7.913439949444251
-6.025 2.925 11.129290274160494
-6.025 2.975 15.046278633134905
-6.025 3.025 19.566068274544875
-6.025 3.075 24.51559515665785
-6.025 3.125 29.702255447189888
-6.025 3.175 35.02305136534031
-6.025 3.225 40.62163866859823
-6.025 3.275 47.05752855422606
-6.025 3.325 55.418557283442034
-6.025 3.375 67.29320429701795
-6.025 3.425 84.5456127171952
-6.025 3.475 108.90293060602845
-6.025 3.525 141.439170551947
-6.025 3.575 182.0785381726521
-6.025 3.625 229.22407906843623
-6.025 3.675 279.5509908934458
-6.025 3.725 327.84926685610515
-6.025 3.775 366.03964822397
-6.025 3.825 364.51589560583915
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 3.992593040725465e-12
-5.975 0.725 7.968683185482331e-12
-5.975 0.775 1.5904946467068974e-11
-5.975 0.825 3.1746308120677194e-11
-5.975 0.875 6.336812495185168e-11
-5.975 0.925 1.2649295558265338e-10
-5.975 0.975 2.525113270449035e-10
-5.975 1.025 5.040986123353518e-10
-5.975 1.075 1.006401167674744e-09
-5.975 1.125 2.0093164069778586e-09
-5.975 1.175 4.011873463073092e-09
-5.975 1.225 8.010641823763484e-09
-5.975 1.275 1.5995845518497524e-08
-5.975 1.325 3.194216086558996e-08
-5.975 1.375 6.378732171671987e-08
-5.975 1.425 1.2738287417150465e-07
-5.975 1.475 2.543812421139277e-07
-5.975 1.525 5.079763646409181e-07
-5.975 1.575 1.014304726779379e-06
-5.975 1.625 2.0250498891648e-06
-5.975 1.675 4.042155201833328e-06
-5.975 1.725 8.06598429365866e-06
-5.975 1.775 1.6088390631127088e-05
-5.975 1.825 3.207046512095588e-05
-5.975 1.875 6.387636205670718e-05
-5.975 1.925 0.00012708511848018888
-5.975 1.975 0.0002524710773215875
-5.975 2.025 0.0005005997424532834
-5.975 2.075 0.0009900971144943204
-5.975 2.125 0.001951881950378957
-5.975 2.175 0.003831937901249519
-5.975 2.225 0.007483032513381843
-5.975 2.275 0.014515234889682286
-5.975 2.325 0.0279204514011841
-5.975 2.375 0.053149008853187706
-5.975 2.425 0.09988814251678749
-5.975 2.475 0.1848418335467692
-5.975 2.525 0.3357682806519196
-5.975 2.575 0.5967782876070377
-5.975 2.625 1.0343013712231994
-5.975 2.675 1.7421373721985378
-5.975 2.725 2.842831705727008
-5.975 2.775 4.481818858859948
-5.975 2.825 6.811208318588934
-5.975 2.875 9.962398938762025
-5.975 2.925 14.010896965585776
-5.975 2.975 18.94207009911883
-5.975 3.025 24.632121074555826
-5.975 3.075 30.863178875246245
-5.975 3.125 37.392775996638235
-5.975 3.175 44.09125382211856
-5.975 3.225 51.13946996722808
-5.975 3.275 59.24180369539811
-5.975 3.325 69.7677369760406
-5.975 3.375 84.71699582361157
-5.975 3.425 106.43631426915066
-5.975 3.475 137.09993410851564
-5.975 3.525 178.05983979568674
-5.975 3.575 229.22051114829188
-5.975 3.625 288.5714461941694
-5.975 3.675 351.92698634539653
-5.975 3.725 412.72825090251865
-5.975 3.775 460.80436616426675
-5.975 3.825 458.88454653587144
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
