# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 1.625 1.5639667732147048e-05
-5.175 1.675 3.129344818700532e-05
-5.175 1.725 6.263528747338196e-05
-5.175 1.775 0.0001254119563108562
-5.175 1.825 0.00025120515546078634
-5.175 1.875 0.0005033898208700206
-5.175 1.925 0.0010092157465019526
-5.175 1.975 0.002024349253745404
-5.175 2.025 0.004062816566221444
-5.175 2.075 0.00815882799267934
-5.175 2.125 0.016394751544348902
-5.175 2.175 0.032966622476404334
-5.175 2.225 0.06633607053680698
-5.175 2.275 0.13357929366022703
-5.175 2.325 0.26918078770788817
-5.175 2.375 0.5428198181296862
-5.175 2.425 1.095344753606857
-5.175 2.475 2.2114964675345816
-5.175 2.525 4.466747139917801
-5.175 2.575 9.023159414459686
-5.175 2.625 18.223467688581735
-5.175 2.675 36.77782287858737
-5.175 2.725 74.1165518032758
-5.175 2.775 149.0043108099525
-5.175 2.825 298.4521569358162
-5.175 2.875 594.5680190325014
-5.175 2.925 1175.4859429624605
-5.175 2.975 2299.83530261738
-5.175 3.025 4437.213039835387
-5.175 3.075 8406.174814628595
-5.175 3.125 15558.568177083042
-5.175 3.175 27973.116455557803
-5.175 3.225 48555.24235997067
-5.175 3.275 80864.59572175043
-5.175 3.325 128484.8912455005
-5.175 3.375 193953.89026062112
-5.175 3.425 277825.15929115535
-5.175 3.475 379356.40061156277
-5.175 3.525 501405.90065197734
-5.175 3.575 662801.3599592336
-5.175 3.625 920345.6683149001
-5.175 3.675 1396882.9591733646
-5.175 3.725 2297382.4933919124
-5.175 3.775 3863573.8974979217
-5.175 3.825 5901143.269970585
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 7.67727409301405e-11
-5.125 0.775 1.532389413528062e-10
-5.125 0.825 3.0587984957527024e-10
-5.125 0.875 6.105968740408299e-10
-5.125 0.925 1.2189416087730402e-09
-5.125 0.975 2.433541661816597e-09
-5.125 1.025 4.858760719918161e-09
-5.125 1.075 9.701675513572218e-09
-5.125 1.125 1.937343236386933e-08
-5.125 1.175 3.869096320876599e-08
-5.125 1.225 7.727886293571517e-08
-5.125 1.275 1.5437101113508957e-07
-5.125 1.325 3.0841171938919436e-07
-5.125 1.375 6.162586518340806e-07
-5.125 1.425 1.2316006134815069e-06
-5.125 1.475 2.4618407438631507e-06
-5.125 1.525 4.922010707825187e-06
-5.125 1.575 9.843011043590496e-06
-5.125 1.625 1.9689172974818338e-05
-5.125 1.675 3.9396111687395674e-05
-5.125 1.725 7.885314131189483e-05
-5.125 1.775 0.0001578842640196362
-5.125 1.825 0.0003162484661403364
-5.125 1.875 0.0006337300161983111
-5.125 1.925 0.0012705267899767983
-5.125 1.975 0.002548503303791593
-5.125 2.025 0.005114779440820595
-5.125 2.075 0.010271346831447654
-5.125 2.125 0.020639746384622664
-5.125 2.175 0.04150246056507437
-5.125 2.225 0.08351201717395025
-5.125 2.275 0.16816599198372703
-5.125 2.325 0.3388775799088568
-5.125 2.375 0.6833672355859742
-5.125 2.425 1.3789511646468113
-5.125 2.475 2.7840933578300042
-5.125 2.525 5.623261368950781
-5.125 2.575 11.3593824837441
-5.125 2.625 22.94172636028907
-5.125 2.675 46.29987422926873
-5.125 2.725 93.30553243139553
-5.125 2.775 187.58107310560086
-5.125 2.825 375.71835016900695
-5.125 2.875 748.4902312422763
-5.125 2.925 1479.7836637101266
-5.125 2.975 2895.162170367032
-5.125 3.025 5585.742042023804
-5.125 3.075 10581.870294788085
-5.125 3.125 19585.110874770082
-5.125 3.175 35211.83909889468
-5.125 3.225 61118.78923379338
-5.125 3.275 101785.89865280327
-5.125 3.325 161723.27842158155
-5.125 3.375 244125.07732511312
-5.125 3.425 349690.0526492492
-5.125 3.475 477490.0952291147
-5.125 3.525 631134.0498496415
-5.125 3.575 834329.349275193
-5.125 3.625 1158552.8993049774
-5.125 3.675 1758311.5423746395
-5.125 3.725 2891280.39996743
-5.125 3.775 4861126.590751406
-5.125 3.825 7422814.234964973
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 9.665115427884323e-11
-5.075 0.775 1.9291639681484428e-10
-5.075 0.825 3.85079914252722e-10
-5.075 0.875 7.686959177413403e-10
-5.075 0.925 1.534556558356379e-09
-5.075 0.975 3.063647417553773e-09
-5.075 1.025 6.1168172869231885e-09
-5.075 1.075 1.2213685707245904e-08
-5.075 1.125 2.4389705980198793e-08
-5.075 1.175 4.8709035944479897e-08
-5.075 1.225 9.728832221700196e-08
-5.075 1.275 1.9434158341106046e-07
-5.075 1.325 3.8826733737077205e-07
-5.075 1.375 7.758236431522488e-07
-5.075 1.425 1.5504932242188945e-06
-5.075 1.475 3.0992736575548538e-06
-5.075 1.525 6.196443816573935e-06
-5.075 1.575 1.2391615369500974e-05
-5.075 1.625 2.4787196763601477e-05
-5.075 1.675 4.9596757478973626e-05
-5.075 1.725 9.927020158386137e-05
-5.075 1.775 0.0001987644570646368
-5.075 1.825 0.000398133091560333
-5.075 1.875 0.0007978184708190418
-5.075 1.925 0.001599497575872767
-5.075 1.975 0.0032083733299967084
-5.075 2.025 0.006439120143260555
-5.075 2.075 0.012930845181940421
-5.075 2.125 0.025983864836038723
-5.075 2.175 0.05224840999853071
-5.075 2.225 0.10513516645352333
-5.075 2.275 0.21170784590776592
-5.075 2.325 0.4266200846884308
-5.075 2.375 0.8603045311841016
-5.075 2.425 1.73598686767128
-5.075 2.475 3.5049409258141626
-5.075 2.525 7.079203059456723
-5.075 2.575 14.300453300477821
-5.075 2.625 28.881509916403463
-5.075 2.675 58.28703971198063
-5.075 2.725 117.46204634472527
-5.075 2.775 236.1438595826457
-5.075 2.825 472.9844932628241
-5.075 2.875 942.2512846623436
-5.075 2.925 1862.833515529999
-5.075 2.975 3644.5413509758955
-5.075 3.025 7031.433229779887
-5.075 3.075 13320.395943391333
-5.075 3.125 24653.078321803685
-5.075 3.175 44322.379058457715
-5.075 3.225 76930.3070532254
-5.075 3.275 128114.5569915667
-5.075 3.325 203550.61616762716
-5.075 3.375 307258.56362598576
-5.075 3.425 440121.02141358505
-5.075 3.475 600979.674483168
-5.075 3.525 794394.3470711982
-5.075 3.575 1050218.401026485
-5.075 3.625 1458382.462184419
-5.075 3.675 2213169.8388084043
-5.075 3.725 3638395.2464220487
-5.075 3.775 6115321.17090995
-5.075 3.825 9334820.409730492
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 1.2167659386614237e-10
-5.025 0.775 2.4286735346096545e-10
-5.025 0.825 4.847868875110278e-10
-5.025 0.875 9.677308194764338e-10
-5.025 0.925 1.9318922338034214e-09
-5.025 0.975 3.856903553188628e-09
-5.025 1.025 7.700616637478633e-09
-5.025 1.075 1.5376119096505597e-08
-5.025 1.125 3.070482011157835e-08
-5.025 1.175 6.132104179395249e-08
-5.025 1.225 1.2247873773821359e-07
-5.025 1.275 2.446615494433157e-07
-5.025 1.325 4.887995962476427e-07
-5.025 1.375 9.767040457394001e-07
-5.025 1.425 1.951955185633233e-06
-5.025 1.475 3.901754025347697e-06
-5.025 1.525 7.800859726598682e-06
-5.025 1.575 1.5600117323464108e-05
-5.025 1.625 3.120522645410818e-05
-5.025 1.675 6.243860462327954e-05
-5.025 1.725 0.00012497374483582695
-5.025 1.775 0.00025022953874016726
-5.025 1.825 0.0005012196460925213
-5.025 1.875 0.0010043933909489053
-5.025 1.925 0.002013646739530155
-5.025 1.975 0.004039099163615404
-5.025 2.025 0.008106362990803088
-5.025 2.075 0.01627894684041873
-5.025 2.125 0.03271169007953854
-5.025 2.175 0.06577670485295575
-5.025 2.225 0.13235696160891436
-5.025 2.275 0.26652344439843423
-5.025 2.325 0.537080469217501
-5.025 2.375 1.0830531386944655
-5.025 2.425 2.1854624581435362
-5.025 2.475 4.41241965379607
-5.025 2.525 8.912087868327983
-5.025 2.575 18.002947358006455
-5.025 2.625 36.35901318492707
-5.025 2.675 73.37737372304376
-5.025 2.725 147.87174018002855
-5.025 2.775 297.27685540330265
-5.025 2.825 595.4254376220592
-5.025 2.875 1186.157385703286
-5.025 2.925 2345.0040418903845
-5.025 2.975 4587.806560529927
-5.025 3.025 8851.100143518588
-5.025 3.075 16767.183081872317
-5.025 3.125 31031.4499353979
-5.025 3.175 55787.95262120076
-5.025 3.225 96827.82639301945
-5.025 3.275 161245.00326575356
-5.025 3.325 256180.68581962225
-5.025 3.375 386694.0826429344
-5.025 3.425 553900.9937067144
-5.025 3.475 756359.1632952963
-5.025 3.525 999835.223787438
-5.025 3.575 1321924.0243553496
-5.025 3.625 1835756.6497802075
-5.025 3.675 2785558.1969911736
-5.025 3.725 4578071.218479456
-5.025 3.775 7691646.080185499
-5.025 3.825 11736098.27972362
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 1.5318175550813218e-10
-4.975 0.775 3.05751881634299e-10
-4.975 0.825 6.10310528642975e-10
-4.975 0.875 1.2183009119985899e-09
-4.975 0.925 2.432108204829659e-09
-4.975 0.975 4.855553840779394e-09
-4.975 1.025 9.694501837751564e-09
-4.975 1.075 1.9357386729345915e-08
-4.975 1.125 3.865507745815689e-08
-4.975 1.175 7.719861566747307e-08
-4.975 1.225 1.5419158999950325e-07
-4.975 1.275 3.080106284413582e-07
-4.975 1.325 6.153621991723144e-07
-4.975 1.375 1.2295974578815796e-06
-4.975 1.425 2.4573657716778496e-06
-4.975 1.475 4.912016753816858e-06
-4.975 1.525 9.820699185655491e-06
-4.975 1.575 1.9639380704678705e-05
-4.975 1.625 3.9285043944061695e-05
-4.975 1.675 7.860552430898234e-05
-4.975 1.725 0.0001573325683879565
-4.975 1.775 0.00031502018686725437
-4.975 1.825 0.0006309978004439884
-4.975 1.875 0.00126445548216089
-4.975 1.925 0.0025350288242529774
-4.975 1.975 0.005084918948234589
-4.975 2.025 0.010205292122709136
-4.975 2.075 0.02049394379031185
-4.975 2.125 0.04118148652045159
-4.975 2.175 0.08280773350103622
-4.975 2.225 0.16662695422568755
-4.975 2.275 0.3355316429346698
-4.975 2.325 0.67614045257834
-4.975 2.375 1.3634734548219545
-4.975 2.425 2.7513096212628576
-4.975 2.475 5.554844556542888
-4.975 2.525 11.219494200620646
-4.975 2.575 22.663961078605148
-4.975 2.625 45.77224981737631
-4.975 2.675 92.37400681759375
-4.975 2.725 186.15281151513616
-4.975 2.775 374.23250889299743
-4.975 2.825 749.5538045611978
-4.975 2.875 1493.177969534656
-4.975 2.925 2951.924633329686
-4.975 2.975 5775.073710235609
-4.975 3.025 11141.36972748195
-4.975 3.075 21105.14374750531
-4.975 3.125 39058.458144844415
-4.975 3.175 70216.04903095755
-4.975 3.225 121864.64125557277
-4.975 3.275 202929.413299949
-4.975 3.325 322394.5657395317
-4.975 3.375 486626.45330118155
-4.975 3.425 697037.1204071502
-4.975 3.475 951836.117975466
-4.975 3.525 1258324.4806206464
-4.975 3.575 1663849.5547949623
-4.975 3.625 2310700.186831487
-4.975 3.675 3505762.6684493623
-4.975 3.725 5759647.123113403
-4.975 3.775 9671985.644899186
-4.975 3.825 14749966.709691003
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 1.928444037916217e-10
-4.925 0.775 3.8491881138078445e-10
-4.925 0.825 7.683354282859531e-10
-4.925 0.875 1.533749963987476e-09
-4.925 0.925 3.061842789767467e-09
-4.925 0.975 6.112780034224762e-09
-4.925 1.025 1.2204654506401354e-08
-4.925 1.075 2.4369505526947154e-08
-4.925 1.125 4.866385796790445e-08
-4.925 1.175 9.718729565180782e-08
-4.925 1.225 1.94115702466275e-07
-4.925 1.275 3.8776238594375124e-07
-4.925 1.325 7.746950563967468e-07
-4.925 1.375 1.5479713511271741e-06
-4.925 1.425 3.093639876555556e-06
-4.925 1.475 6.183861859863717e-06
-4.925 1.525 1.2363525614121331e-05
-4.925 1.575 2.4724510019417526e-05
-4.925 1.625 4.9456926463160816e-05
-4.925 1.675 9.895845762306596e-05
-4.925 1.725 0.0001980698816055149
-4.925 1.775 0.00039658669938890165
-4.925 1.825 0.0007943786127767419
-4.925 1.875 0.001591853742058884
-4.925 1.925 0.003191408677693751
-4.925 1.975 0.0064015247585490235
-4.925 2.025 0.012847679013455205
-4.925 2.075 0.025800289467518684
-4.925 2.125 0.051844275043541804
-4.925 2.175 0.10424839271192798
-4.925 2.225 0.2097699747798401
-4.925 2.275 0.422406943844429
-4.925 2.325 0.8512043778424815
-4.925 2.375 1.7164960646330143
-4.925 2.425 3.46365460397594
-4.925 2.475 6.993035642121955
-4.925 2.525 14.1242532715973
-4.925 2.575 28.531591755404918
-4.925 2.625 57.62220682244555
-4.925 2.675 116.28781073814477
-4.925 2.725 234.34191850648784
-4.925 2.775 471.10406604264654
-4.925 2.825 943.5651223810879
-4.925 2.875 1879.6321739006733
-4.925 2.925 3715.8400463583876
-4.925 2.975 7269.384666398313
-4.925 3.025 14023.768374058247
-4.925 3.075 26564.27310933214
-4.925 3.125 49159.290532370185
-4.925 3.175 88370.1152723447
-4.925 3.225 153364.04029229717
-4.925 3.275 255368.40375475195
-4.925 3.325 405684.073479724
-4.925 3.375 612321.3501728622
-4.925 3.425 877069.4670682112
-4.925 3.475 1197714.2353815725
-4.925 3.525 1583512.1781362977
-4.925 3.575 2094098.3839630194
-4.925 3.625 2908389.8397832816
-4.925 3.675 4411823.521054334
-4.925 3.725 7244930.645885293
-4.925 3.775 12158539.727574455
-4.925 3.825 18529729.52470365
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 2.4277671912297853e-10
-4.875 0.775 4.845840697767623e-10
-4.875 0.825 9.672769870379796e-10
-4.875 0.875 1.9308767838604478e-09
-4.875 0.925 3.854631641822391e-09
-4.875 0.975 7.695533988239073e-09
-4.875 1.025 1.536474936454999e-08
-4.875 1.075 3.0679388936691574e-08
-4.875 1.125 6.12641653094998e-08
-4.875 1.175 1.2235155086279455e-07
-4.875 1.225 2.44377177240535e-07
-4.875 1.275 4.881638876383346e-07
-4.875 1.325 9.75283207940777e-07
-4.875 1.375 1.948780256897017e-06
-4.875 1.425 3.894661317491543e-06
-4.875 1.475 7.785019483838817e-06
-4.875 1.525 1.556475316384176e-05
-4.875 1.575 3.112630536494586e-05
-4.875 1.625 6.226255986174745e-05
-4.875 1.675 0.000124581262434826
-4.875 1.725 0.0002493550696307329
-4.875 1.775 0.0004992727266119285
-4.875 1.825 0.001000062545783689
-4.875 1.875 0.0020040229144116625
-4.875 1.925 0.00401773989102383
-4.875 1.975 0.008059028051905724
-4.875 2.025 0.0161742338143595
-4.875 2.075 0.03248054945327523
-4.875 2.125 0.06526784576517061
-4.875 2.175 0.13124036861808486
-4.875 2.225 0.2640832744774641
-4.875 2.275 0.5317750828729464
-4.875 2.325 1.0715932811684097
-4.875 2.375 2.1609162411628717
-4.875 2.425 4.360420998332155
-4.875 2.475 8.803552853152304
-4.875 2.525 17.780980263256758
-4.875 2.575 35.91812402639727
-4.875 2.625 72.53945874874533
-4.875 2.675 146.39106526193797
-4.875 2.725 295.0022189922581
-4.875 2.775 593.0424887824788
-4.875 2.825 1187.7716003274172
-4.875 2.875 2366.0512450408833
-4.875 2.925 4677.311174451754
-4.875 2.975 9150.02470859347
-4.875 3.025 17651.099104378744
-4.875 3.075 33433.67851132847
-4.875 3.125 61868.24183621059
-4.875 3.175 111209.15771934333
-4.875 3.225 192987.62333689493
-4.875 3.275 321324.0890583378
-4.875 3.325 510430.3431293377
-4.875 3.375 770383.6620276029
-4.875 3.425 1103454.799365524
-4.875 3.475 1506919.1114829632
-4.875 3.525 1992532.294462065
-4.875 3.575 2635414.1756149395
-4.875 3.625 3660467.669340801
-4.875 3.675 5551489.290170312
-4.875 3.725 9111245.895111706
-4.875 3.775 15278570.111082962
-4.875 3.825 23265324.467797868
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 3.0563777898392207e-10
-4.825 0.775 6.100551942862045e-10
-4.825 0.825 1.2177295658921688e-09
-4.825 0.875 2.4308298167378706e-09
-4.825 0.925 4.852693642783397e-09
-4.825 0.975 9.688103083450328e-09
-4.825 1.025 1.934307288878911e-08
-4.825 1.075 3.862306101300391e-08
-4.825 1.125 7.712701117696923e-08
-4.825 1.175 1.5403146809531136e-07
-4.825 1.225 3.0765261721735675e-07
-4.825 1.275 6.145618697555032e-07
-4.825 1.325 1.2278086795386553e-06
-4.825 1.375 2.4533686486136714e-06
-4.825 1.425 4.903087250179737e-06
-4.825 1.475 9.80075671267176e-06
-4.825 1.525 1.9594857879967404e-05
-4.825 1.575 3.918568318075501e-05
-4.825 1.625 7.838388449728016e-05
-4.825 1.675 0.0001568384306110717
-4.825 1.725 0.00031391921558358344
-4.825 1.775 0.0006285465726282215
-4.825 1.825 0.0012590027632295303
-4.825 1.875 0.0025229118648907875
-4.825 1.925 0.005058025982902002
-4.825 1.975 0.010145692797205253
-4.825 2.025 0.02036209726065785
-4.825 2.075 0.0408904455223756
-4.825 2.125 0.08216698580714132
-4.825 2.175 0.16522091253682583
-4.825 2.225 0.33245880355934365
-4.825 2.275 0.6694592173767483
-4.825 2.325 1.3490408919195824
-4.825 2.375 2.7203938978907307
-4.825 2.425 5.489346855952228
-4.825 2.475 11.082766909455803
-4.825 2.525 22.384292214174828
-4.825 2.575 45.21661958327452
-4.825 2.625 91.31764475519735
-4.825 2.675 184.28494907604167
-4.825 2.725 371.3592019048131
