# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.375 1.575 5.1865804094821916e-14
-6.375 1.625 1.0376241876759536e-13
-6.375 1.675 2.076543207960093e-13
-6.375 1.725 4.1572028516878636e-13
-6.375 1.775 8.326077085327023e-13
-6.375 1.825 1.6683249589171297e-12
-6.375 1.875 3.3446190634458845e-12
-6.375 1.925 6.709132133600351e-12
-6.375 1.975 1.3467006300412834e-11
-6.375 2.025 2.705179650859231e-11
-6.375 2.075 5.438526256255577e-11
-6.375 2.125 1.0943876266742074e-10
-6.375 2.175 2.2045318612271536e-10
-6.375 2.225 4.446043487324919e-10
-6.375 2.275 8.978572504246516e-10
-6.375 2.325 1.8158900294520023e-09
-6.375 2.375 3.6787666452538617e-09
-6.375 2.425 7.466857101071878e-09
-6.375 2.475 1.5188013087515326e-08
-6.375 2.525 3.096778256018756e-08
-6.375 2.575 6.331398594054628e-08
-6.375 2.625 1.2984408699322255e-07
-6.375 2.675 2.6720904780503325e-07
-6.375 2.725 5.520573363165898e-07
-6.375 2.775 1.1456361096034306e-06
-6.375 2.825 2.3894417061857554e-06
-6.375 2.875 5.01220504096874e-06
-6.375 2.925 1.058237973312516e-05
-6.375 2.975 2.250874847337336e-05
-6.375 3.025 4.828205333314077e-05
-6.375 3.075 0.00010457139498437912
-6.375 3.125 0.00022900663821649728
-6.375 3.175 0.0005079431443514338
-6.375 3.225 0.0011433336106763527
-6.375 3.275 0.002617894293306022
-6.375 3.325 0.006115132903007353
-6.375 3.375 0.014624659245909442
-6.375 3.425 0.035970985588277035
-6.375 3.475 0.09152481704284714
-6.375 3.525 0.24275872419992808
-6.375 3.575 0.6779979094790928
-6.375 3.625 2.0190823324796976
-6.375 3.675 6.497292543066485
-6.375 3.725 22.769614182626853
-6.375 3.775 85.91679657995996
-6.375 3.825 318.9212286768217
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 0.0
-6.325 0.775 0.0
-6.325 0.825 0.0
-6.325 0.875 0.0
-6.325 0.925 0.0
-6.325 0.975 1.6135328267370228e-17
-6.325 1.025 3.22157497451126e-17
-6.325 1.075 6.432712631813582e-17
-6.325 1.125 1.2845761795938295e-16
-6.325 1.175 2.5654895606454224e-16
-6.325 1.225 5.124255506366618e-16
-6.325 1.275 1.0236407642381474e-15
-6.325 1.325 2.0451611114283846e-15
-6.325 1.375 4.086752807128418e-15
-6.325 1.425 8.167869404851673e-15
-6.325 1.475 1.6327831992448286e-14
-6.325 1.525 3.264739494965877e-14
-6.325 1.575 6.529517877727953e-14
-6.325 1.625 1.3062914577366226e-13
-6.325 1.675 2.6142130131368187e-13
-6.325 1.725 5.233608311840038e-13
-6.325 1.775 1.0481910022939677e-12
-6.325 1.825 2.1002966858264827e-12
-6.325 1.875 4.210625931529081e-12
-6.325 1.925 8.44629693353278e-12
-6.325 1.975 1.6953956451011475e-11
-6.325 2.025 3.405619405588011e-11
-6.325 2.075 6.846698905829697e-11
-6.325 2.125 1.3777523933498027e-10
-6.325 2.175 2.7753411806407184e-10
-6.325 2.225 5.597237126689272e-10
-6.325 2.275 1.1303353083545155e-09
-6.325 2.325 2.2860701021588725e-09
-6.325 2.375 4.63129281135967e-09
-6.325 2.425 9.400216144588336e-09
-6.325 2.475 1.912057561461938e-08
-6.325 2.525 3.898612837086954e-08
-6.325 2.575 7.97075857162196e-08
-6.325 2.625 1.6346402041073057e-07
-6.325 2.675 3.3639625982222664e-07
-6.325 2.725 6.949990075664189e-07
-6.325 2.775 1.4422704060672016e-06
-6.325 2.825 3.008128870708153e-06
-6.325 2.875 6.30999225992997e-06
-6.325 2.925 1.3322426668399151e-05
-6.325 2.975 2.83368351832893e-05
-6.325 3.025 6.0783503168821906e-05
-6.325 3.075 0.00013164758453580193
-6.325 3.125 0.00028830227082460584
-6.325 3.175 0.0006394625165001021
-6.325 3.225 0.0014393716911456932
-6.325 3.275 0.0032957335162501766
-6.325 3.325 0.007698495796449898
-6.325 3.375 0.01841135386225433
-6.325 3.425 0.0452847835241939
-6.325 3.475 0.11522290262145492
-6.325 3.525 0.30561506673298094
-6.325 3.575 0.8535485314672882
-6.325 3.625 2.54187270393368
-6.325 3.675 8.179598848694273
-6.325 3.725 28.665196035235944
-6.325 3.775 108.16251021208761
-6.325 3.825 401.4960468030645
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 0.0
-6.275 0.875 0.0
-6.275 0.925 0.0
-6.275 0.975 2.0313174783412475e-17
-6.275 1.025 4.055722601407205e-17
-6.275 1.075 8.098305398946467e-17
-6.275 1.125 1.6171855958728775e-16
-6.275 1.175 3.229760001580979e-16
-6.275 1.225 6.451055473470523e-16
-6.275 1.275 1.288687370642629e-15
-6.275 1.325 2.574705294377378e-15
-6.275 1.375 5.144916960582361e-15
-6.275 1.425 1.0282738353901468e-14
-6.275 1.475 2.0555522614591495e-14
-6.275 1.525 4.110063513048377e-14
-6.275 1.575 8.220175982904472e-14
-6.275 1.625 1.644523511321133e-13
-6.275 1.675 3.2910991939973624e-13
-6.275 1.725 6.588722498941792e-13
-6.275 1.775 1.3195942891486755e-12
-6.275 1.825 2.6441168699596933e-12
-6.275 1.875 5.300863984422021e-12
-6.275 1.925 1.0633257844325266e-11
-6.275 1.975 2.134376660445785e-11
-6.275 2.025 4.2874208120438966e-11
-6.275 2.075 8.619483238057176e-11
-6.275 2.125 1.7344874987941247e-10
-6.275 2.175 3.4939475378071355e-10
-6.275 2.225 7.046504052335055e-10
-6.275 2.275 1.4230078429513105e-09
-6.275 2.325 2.8779917432578424e-09
-6.275 2.375 5.830452205858835e-09
-6.275 2.425 1.1834170970974605e-08
-6.275 2.475 2.4071378504150763e-08
-6.275 2.525 4.908062764847069e-08
-6.275 2.575 1.0034590500241591e-07
-6.275 2.625 2.0578900877128098e-07
-6.275 2.675 4.23497798780239e-07
-6.275 2.725 8.749519088017433e-07
-6.275 2.775 1.8157108569814323e-06
-6.275 2.825 3.787009856349878e-06
-6.275 2.875 7.943809548353665e-06
-6.275 2.925 1.677194132922499e-05
-6.275 2.975 3.56739614939181e-05
-6.275 3.025 7.652189563837131e-05
-6.275 3.075 0.00016573448647212323
-6.275 3.125 0.00036295104630896163
-6.275 3.175 0.0008050355870756469
-6.275 3.225 0.0018120615268985795
-6.275 3.275 0.004149082460173926
-6.275 3.325 0.009691831338326913
-6.275 3.375 0.023178519180375546
-6.275 3.425 0.05701015789917096
-6.275 3.475 0.14505701578105615
-6.275 3.525 0.3847464784894016
-6.275 3.575 1.0745535150077334
-6.275 3.625 3.2000259962685327
-6.275 3.675 10.297492420713924
-6.275 3.725 36.0872646746048
-6.275 3.775 136.16801238652167
-6.275 3.825 505.4504184300097
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 0.0
-6.225 0.875 0.0
-6.225 0.925 0.0
-6.225 0.975 2.5572771929021733e-17
-6.225 1.025 5.1058522460912674e-17
-6.225 1.075 1.0195162459183004e-16
-6.225 1.125 2.0359160422266894e-16
-6.225 1.175 4.0660269399736765e-16
-6.225 1.225 8.121397668413264e-16
-6.225 1.275 1.6223612787520102e-15
-6.225 1.325 3.2413619229520295e-15
-6.225 1.375 6.4770667031960494e-15
-6.225 1.425 1.2945200616426503e-14
-6.225 1.475 2.5877869771890217e-14
-6.225 1.525 5.174263400581832e-14
-6.225 1.575 1.0348588434090011e-13
-6.225 1.625 2.0703324386425993e-13
-6.225 1.675 4.143248407926123e-13
-6.225 1.725 8.294710184843664e-13
-6.225 1.775 1.6612707837834158e-12
-6.225 1.825 3.3287459191330026e-12
-6.225 1.875 6.67339237391539e-12
-6.225 1.925 1.338647850902043e-11
-6.225 1.975 2.6870210158313165e-11
-6.225 2.025 5.39754301046522e-11
-6.225 2.075 1.0851286482712891e-10
-6.225 2.125 2.1835903881098978e-10
-6.225 2.175 4.3986193413942094e-10
-6.225 2.225 8.871023012162892e-10
-6.225 2.275 1.7914607337476246e-09
-6.225 2.325 3.6231769381550856e-09
-6.225 2.375 7.340104438150384e-09
-6.225 2.425 1.489833854733624e-08
-6.225 2.475 3.030407005581169e-08
-6.225 2.525 6.178884927031175e-08
-6.225 2.575 1.263280095099785e-07
-6.225 2.625 2.590730119161879e-07
-6.225 2.675 5.331521389126342e-07
-6.225 2.725 1.101499187341019e-06
-6.225 2.775 2.2858445258113443e-06
-6.225 2.825 4.7675629096920224e-06
-6.225 2.875 1.0000663618285255e-05
-6.225 2.925 2.1114622906134708e-05
-6.225 2.975 4.4910856017189135e-05
-6.225 3.025 9.633535720473849e-05
-6.225 3.075 0.00020864735171515064
-6.225 3.125 0.00045692828163104205
-6.225 3.175 0.0010134797186054268
-6.225 3.225 0.002281250189673193
-6.225 3.275 0.005223385005677274
-6.225 3.325 0.012201291724632609
-6.225 3.375 0.029180023535314577
-6.225 3.425 0.07177152565779295
-6.225 3.475 0.1826159247337692
-6.225 3.525 0.4843669679097994
-6.225 3.575 1.3527820584084125
-6.225 3.625 4.028590646661072
-6.225 3.675 12.963755188763667
-6.225 3.725 45.431049257929374
-6.225 3.775 171.42454641318716
-6.225 3.825 636.3193717025363
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 0.0
-6.175 0.925 0.0
-6.175 0.975 3.2194212431410275e-17
-6.175 1.025 6.427887141457628e-17
-6.175 1.075 1.2834949097202797e-16
-6.175 1.125 2.5630664418303965e-16
-6.175 1.175 5.118824639751964e-16
-6.175 1.225 1.0224233903999639e-15
-6.175 1.275 2.0424318409187835e-15
-6.175 1.325 4.080632893593623e-15
-6.175 1.375 8.154143866457122e-15
-6.175 1.425 1.6297042016585848e-14
-6.175 1.475 3.257830785841167e-14
-6.175 1.525 6.514011682177779e-14
-6.175 1.575 1.3028100955544652e-13
-6.175 1.625 2.6063941177856805e-13
-6.175 1.675 5.216040707903976e-13
-6.175 1.725 1.0442421434638089e-12
-6.175 1.775 2.0914160054425214e-12
-6.175 1.825 4.190642826665248e-12
-6.175 1.875 8.401303241542876e-12
-6.175 1.925 1.6852577967286377e-11
-6.175 1.975 3.382759038309418e-11
-6.175 2.025 6.795104055744601e-11
-6.175 2.075 1.3660960300241373e-10
-6.175 2.125 2.7489774276513943e-10
-6.175 2.175 5.537533663429062e-10
-6.175 2.225 1.116795629286585e-09
-6.175 2.275 2.255315440478401e-09
-6.175 2.325 4.56130951512017e-09
-6.175 2.375 9.240643992811462e-09
-6.175 2.425 1.875589696612407e-08
-6.175 2.475 3.8150563810688654e-08
-6.175 2.525 7.778755234842504e-08
-6.175 2.575 1.5903754097024754e-07
-6.175 2.625 3.26153597111568e-07
-6.175 2.675 6.711987731597601e-07
-6.175 2.725 1.3867053104902536e-06
-6.175 2.775 2.877707741122488e-06
-6.175 2.825 6.002006046748962e-06
-6.175 2.875 1.2590089423458474e-05
-6.175 2.925 2.658173495922876e-05
-6.175 2.975 5.653941688024652e-05
-6.175 3.025 0.00012127902642918748
-6.175 3.075 0.00026267144538758496
-6.175 3.125 0.0005752386032339331
-6.175 3.175 0.0012758953097045359
-6.175 3.225 0.0028719236533274284
-6.175 3.275 0.006575851581848212
-6.175 3.325 0.015360514570052131
-6.175 3.375 0.03673546796492307
-6.175 3.425 0.0903549802946699
-6.175 3.475 0.229899767080923
-6.175 3.525 0.609781645279627
-6.175 3.575 1.7030506512827877
-6.175 3.625 5.071689752586327
-6.175 3.675 16.320369620933633
-6.175 3.725 57.194103834802334
-6.175 3.775 215.80941070188643
-6.175 3.825 801.0706955924654
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 0.0
-6.125 0.925 0.0
-6.125 0.975 4.0530112142519947e-17
-6.125 1.025 8.092230466505381e-17
-6.125 1.075 1.6158243577501508e-16
-6.125 1.125 3.226709475724163e-16
-6.125 1.175 6.444218417469254e-16
-6.125 1.225 1.287154787779065e-15
-6.125 1.275 2.571269346369597e-15
-6.125 1.325 5.137212445896359e-15
-6.125 1.375 1.0265458924778055e-14
-6.125 1.425 2.05167603314292e-14
-6.125 1.475 4.101365963538235e-14
-6.125 1.525 8.200654839209758e-14
-6.125 1.575 1.640140735983133e-13
-6.125 1.625 3.2812557878992594e-13
-6.125 1.675 6.566606195800426e-13
-6.125 1.725 1.3146229703890758e-12
-6.125 1.775 2.6329367556728515e-12
-6.125 1.825 5.275706745707033e-12
-6.125 1.875 1.0576614141615729e-11
-6.125 1.925 2.121613865384243e-11
-6.125 1.975 4.2586413144393884e-11
-6.125 2.025 8.554529169372092e-11
-6.125 2.075 1.7198130065931024e-10
-6.125 2.125 3.4607575387089104e-10
-6.125 2.175 6.971341843972385e-10
-6.125 2.225 1.405962396577143e-09
-6.125 2.275 2.839273917303546e-09
-6.125 2.325 5.742348453700165e-09
-6.125 2.375 1.1633281528679789e-08
-6.125 2.425 2.3612275272610574e-08
-6.125 2.475 4.802871415512656e-08
-6.125 2.525 9.792872611358672e-08
-6.125 2.575 2.0021640108591113e-07
-6.125 2.625 4.106030498088052e-07
-6.125 2.675 8.449891873476126e-07
-6.125 2.725 1.745758542121395e-06
-6.125 2.775 3.6228193715842794e-06
-6.125 2.825 7.5560778506455055e-06
-6.125 2.875 1.5849983289423866e-05
-6.125 2.925 3.3464421031048184e-05
-6.125 2.975 7.117890705369794e-05
-6.125 3.025 0.00015268124383560654
-6.125 3.075 0.0003306837452045278
-6.125 3.125 0.0007241824607805198
-6.125 3.175 0.0016062569293009323
-6.125 3.225 0.003615537380862021
-6.125 3.275 0.008278505808877071
-6.125 3.325 0.019337739533135386
-6.125 3.375 0.04624720592470449
-6.125 3.425 0.11375015351607438
-6.125 3.475 0.289426562003275
-6.125 3.525 0.7676692296892558
-6.125 3.575 2.144012064579705
-6.125 3.625 6.384870573613309
-6.125 3.675 20.546078567401523
-6.125 3.725 72.00279602490139
-6.125 3.775 271.6858798186724
-6.125 3.825 1008.4756849572905
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 0.0
-6.075 0.975 5.102438811895583e-17
-6.075 1.025 1.0187514572346004e-16
-6.075 1.075 2.0342023449594686e-16
-6.075 1.125 4.0621865554456174e-16
-6.075 1.175 8.112790324852369e-16
-6.075 1.225 1.6204318712346123e-15
-6.075 1.275 3.2370363206794117e-15
-6.075 1.325 6.4673672938420876e-15
-6.075 1.375 1.2923447103925777e-14
-6.075 1.425 2.5829070948406937e-14
-6.075 1.475 5.163313834435113e-14
-6.075 1.525 1.032401277010449e-13
-6.075 1.575 2.064814851364957e-13
-6.075 1.625 4.130856293773915e-13
-6.075 1.675 8.266867408610866e-13
-6.075 1.725 1.6550122642181348e-12
-6.075 1.775 3.3146709890277862e-12
-6.075 1.825 6.641721286496923e-12
-6.075 1.875 1.3315168311480002e-11
-6.075 1.925 2.6709536086055368e-11
-6.075 1.975 5.361311769093786e-11
-6.075 2.025 1.0769514153785479e-10
-6.075 2.075 2.1651162966539157e-10
-6.075 2.125 4.3568356073042103e-10
-6.075 2.175 8.776399396000431e-10
-6.075 2.225 1.770001787631956e-09
-6.075 2.275 3.5744340818506003e-09
-6.075 2.325 7.229188382320878e-09
-6.075 2.375 1.4645433714898658e-08
-6.075 2.425 2.9726093309100538e-08
-6.075 2.475 6.04645685865257e-08
-6.075 2.525 1.23284961438357e-07
-6.075 2.575 2.520575141218979e-07
-6.075 2.625 5.169186108019854e-07
-6.075 2.675 1.0637783534346819e-06
-6.075 2.725 2.197779772633985e-06
-6.075 2.775 4.560859319411883e-06
-6.075 2.825 9.512538287573374e-06
-6.075 2.875 1.9953946386883855e-05
-6.075 2.925 4.212920907808601e-05
-6.075 2.975 8.960893229839034e-05
-6.075 3.025 0.00019221429071025512
-6.075 3.075 0.00041630615053716576
-6.075 3.125 0.000911691647694904
-6.075 3.175 0.002022157509460545
-6.075 3.225 0.004551691431122346
-6.075 3.275 0.010422019984623852
-6.075 3.325 0.024344767588394017
-6.075 3.375 0.05822176975024346
-6.075 3.425 0.14320291565377602
-6.075 3.475 0.36436630011202265
-6.075 3.525 0.9664377001101341
-6.075 3.575 2.699148611973856
-6.075 3.625 8.038062286287529
-6.075 3.675 25.86590200283732
-6.075 3.725 90.64565087326422
-6.075 3.775 342.0289751729318
-6.075 3.825 1269.575744579291
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 0.0
-6.025 0.975 6.423589882399579e-17
-6.025 1.025 1.2825320978098041e-16
-6.025 1.075 2.5609090247877705e-16
-6.025 1.125 5.113989882066502e-16
-6.025 1.175 1.0213397900432593e-15
-6.025 1.225 2.0400028607578404e-15
-6.025 1.275 4.0751872829522444e-15
-6.025 1.325 8.14193303349412e-15
-6.025 1.375 1.6269655966782464e-14
-6.025 1.425 3.251687377915997e-14
-6.025 1.475 6.500226995031341e-14
-6.025 1.525 1.2997162027449756e-13
-6.025 1.575 2.599447886901783e-13
-6.025 1.625 5.200439960370329e-13
-6.025 1.675 1.0407369455797458e-12
