# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 7.276717529206319e-12
-5.425 0.825 1.4525029839567904e-11
-5.425 0.875 2.8994824177369467e-11
-5.425 0.925 5.7882659146482004e-11
-5.425 0.975 1.1555904441949518e-10
-5.425 1.025 2.3072260346633648e-10
-5.425 1.075 4.6069204805193e-10
-5.425 1.125 9.199616202320904e-10
-5.425 1.175 1.8372642777603776e-09
-5.425 1.225 3.669623350693739e-09
-5.425 1.275 7.330352335079984e-09
-5.425 1.325 1.4644949298104415e-08
-5.425 1.375 2.9262901174285516e-08
-5.425 1.425 5.8481823717888905e-08
-5.425 1.475 1.1689791165485558e-07
-5.425 1.525 2.337136277055603e-07
-5.425 1.575 4.673720614401628e-07
-5.425 1.625 9.348755109911293e-07
-5.425 1.675 1.8705485297971009e-06
-5.425 1.725 3.743873092107486e-06
-5.425 1.775 7.495902159057421e-06
-5.425 1.825 1.501384507974095e-05
-5.425 1.875 3.0084342052591392e-05
-5.425 1.925 6.0309479159472565e-05
-5.425 1.975 0.00012096042332674157
-5.425 2.025 0.00024273350357679641
-5.425 2.075 0.0004873715302311203
-5.425 2.125 0.0009791479076527569
-5.425 2.175 0.001968362605146956
-5.425 2.225 0.003959471133314308
-5.425 2.275 0.007969749245041579
-5.425 2.325 0.016051600099575236
-5.425 2.375 0.03234713873728862
-5.425 2.425 0.06521639724804539
-5.425 2.475 0.13152731030334944
-5.425 2.525 0.26528629074363325
-5.425 2.575 0.5349467901786055
-5.425 2.625 1.0779582427059025
-5.425 2.675 2.1692576159737427
-5.425 2.725 4.355739103062055
-5.425 2.775 8.716705867745532
-5.425 2.825 17.358979396890547
-5.425 2.875 34.33420896371919
-5.425 2.925 67.27961025158356
-5.425 2.975 130.21386476860783
-5.425 3.025 247.98998366201536
-5.425 3.075 462.7280183758066
-5.425 3.125 841.7990747043988
-5.425 3.175 1485.2730110992457
-5.425 3.225 2528.248725654054
-5.425 3.275 4131.283793209206
-5.425 3.325 6452.629348744486
-5.425 3.375 9601.745392955258
-5.425 3.425 13585.587781902628
-5.425 3.475 18277.368744890035
-5.425 3.525 23466.039308388623
-5.425 3.575 29096.55644046908
-5.425 3.625 35897.10759234309
-5.425 3.675 46668.462407549174
-5.425 3.725 68352.03205818578
-5.425 3.775 113759.6474251188
-5.425 3.825 189349.56601422775
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 9.160844607747556e-12
-5.375 0.825 1.8285929161501927e-11
-5.375 0.875 3.650232094076185e-11
-5.375 0.925 7.286995043479606e-11
-5.375 0.975 1.454802174141314e-10
-5.375 1.025 2.904625481562224e-10
-5.375 1.075 5.799769252410146e-10
-5.375 1.125 1.1581630589126496e-09
-5.375 1.175 2.3129786807328542e-09
-5.375 1.225 4.619782070997205e-09
-5.375 1.275 9.228366789514853e-09
-5.375 1.325 1.843689871884001e-08
-5.375 1.375 3.683980964192458e-08
-5.375 1.425 7.36242533289477e-08
-5.375 1.475 1.471657498621651e-07
-5.375 1.525 2.9422802070558747e-07
-5.375 1.575 5.883865540894695e-07
-5.375 1.625 1.1769385103867432e-06
-5.375 1.675 2.3548810094330796e-06
-5.375 1.725 4.713256800894117e-06
-5.375 1.775 9.43678127519618e-06
-5.375 1.825 1.8901309996279874e-05
-5.375 1.875 3.787393992099049e-05
-5.375 1.925 7.592512884665141e-05
-5.375 1.975 0.00015228013295178706
-5.375 2.025 0.00030558333092997413
-5.375 2.075 0.0006135642904402172
-5.375 2.125 0.0012326738941932786
-5.375 2.175 0.0024780209715181763
-5.375 2.225 0.00498467697076317
-5.375 2.275 0.010033315138026935
-5.375 2.325 0.020207755295236964
-5.375 2.375 0.040722604531290944
-5.375 2.425 0.08210250240256235
-5.375 2.475 0.1655828765537064
-5.375 2.525 0.33397515259550614
-5.375 2.575 0.6734568370764279
-5.375 2.625 1.3570657993393207
-5.375 2.675 2.730925372090087
-5.375 2.725 5.483530044619607
-5.375 2.775 10.973630825393291
-5.375 2.825 21.853531484607924
-5.375 2.875 43.22389048767887
-5.375 2.925 84.69923809913459
-5.375 2.975 163.9276958666696
-5.375 3.025 312.196576745075
-5.375 3.075 582.5302672230584
-5.375 3.125 1059.7407957954356
-5.375 3.175 1869.8029127816455
-5.375 3.225 3182.786652295416
-5.375 3.275 5200.808498691619
-5.375 3.325 8123.078723922666
-5.375 3.375 12087.38618031199
-5.375 3.425 17102.48955378919
-5.375 3.475 23008.80938169499
-5.375 3.525 29540.74844537119
-5.375 3.575 36629.17702790653
-5.375 3.625 45190.953632441524
-5.375 3.675 58751.62638705332
-5.375 3.725 86047.53018090808
-5.375 3.775 143200.6020407963
-5.375 3.825 238329.2081883894
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 1.1532820063505386e-11
-5.325 0.825 2.3020620882885105e-11
-5.325 0.875 4.595369937958198e-11
-5.325 0.925 9.173783225246929e-11
-5.325 0.975 1.8314874234937712e-10
-5.325 1.025 3.6567068237817313e-10
-5.325 1.075 7.301476877553271e-10
-5.325 1.125 1.4580409016301996e-09
-5.325 1.175 2.9118676274601396e-09
-5.325 1.225 5.815961019337818e-09
-5.325 1.275 1.1617825393284757e-08
-5.325 1.325 2.3210680142269933e-08
-5.325 1.375 4.637857209721791e-08
-5.325 1.425 9.268744236630869e-08
-5.325 1.475 1.8527069954371051e-07
-5.325 1.525 3.7041112532018803e-07
-5.325 1.575 7.407347677524153e-07
-5.325 1.625 1.4816777556344497e-06
-5.325 1.675 2.964619435608665e-06
-5.325 1.725 5.933638484307384e-06
-5.325 1.775 1.1880203060029737e-05
-5.325 1.825 2.3795337721829196e-05
-5.325 1.875 4.7680460995591084e-05
-5.325 1.925 9.558406294229177e-05
-5.325 1.975 0.00019170930088023496
-5.325 2.025 0.0003847065493818295
-5.325 2.075 0.0007724314964017593
-5.325 2.125 0.00155184403236663
-5.325 2.175 0.0031196424122949267
-5.325 2.225 0.006275333566151526
-5.325 2.275 0.012631187923498802
-5.325 2.325 0.025440037685215286
-5.325 2.375 0.05126667346028272
-5.325 2.425 0.1033608040414131
-5.325 2.475 0.208456179252549
-5.325 2.525 0.4204490137130616
-5.325 2.575 0.8478299114890888
-5.325 2.625 1.7084395085950328
-5.325 2.675 3.4380184074233022
-5.325 2.725 6.903322671871724
-5.325 2.775 13.814900769422472
-5.325 2.825 27.511761989287688
-5.325 2.875 54.41515066253752
-5.325 2.925 106.62879818670515
-5.325 2.975 206.36981404286553
-5.325 3.025 393.0253643664544
-5.325 3.075 733.3466346660068
-5.325 3.125 1334.1006211263393
-5.325 3.175 2353.8710453586345
-5.325 3.225 4006.7484950343182
-5.325 3.275 6547.16111139402
-5.325 3.325 10225.874247547346
-5.325 3.375 15216.332991208932
-5.325 3.425 21529.566694017438
-5.325 3.475 28964.73515064147
-5.325 3.525 37187.6260482059
-5.325 3.575 46111.47213942873
-5.325 3.625 56890.72740764816
-5.325 3.675 73963.1407932093
-5.325 3.725 108323.32874660117
-5.325 3.775 180256.19844213274
-5.325 3.825 299963.0104114984
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 1.4518960237000481e-11
-5.275 0.825 2.8981244598120808e-11
-5.275 0.875 5.785227984800763e-11
-5.275 0.925 1.1549108807742245e-10
-5.275 0.975 2.3057060545921792e-10
-5.275 1.025 4.6035211333182473e-10
-5.275 1.075 9.192014758076458e-10
-5.275 1.125 1.8355647357835995e-09
-5.275 1.175 3.6658241351070963e-09
-5.275 1.225 7.3218610787867254e-09
-5.275 1.275 1.4625975510583146e-08
-5.275 1.325 2.9220514787406144e-08
-5.275 1.375 5.838716229970334e-08
-5.275 1.425 1.1668657484717546e-07
-5.275 1.475 2.3324198743167747e-07
-5.275 1.525 4.663199676869395e-07
-5.275 1.575 9.325297953439105e-07
-5.275 1.625 1.8653217101741639e-06
-5.275 1.675 3.7322345711629875e-06
-5.275 1.725 7.470007837003586e-06
-5.275 1.775 1.4956288431440126e-05
-5.275 1.825 2.9956552568753553e-05
-5.275 1.875 6.002613699498282e-05
-5.275 1.925 0.00012033318811871857
-5.275 1.975 0.00024134766585484052
-5.275 2.025 0.00048431673802368203
-5.275 2.075 0.000972433353454165
-5.275 2.125 0.0019536551624172427
-5.275 2.175 0.003927395270536241
-5.275 2.225 0.007900172231275251
-5.275 2.275 0.015901711621588002
-5.275 2.325 0.03202707985150174
-5.275 2.375 0.06454084157606384
-5.275 2.425 0.13012334847559243
-5.275 2.475 0.26243028713961974
-5.275 2.525 0.529312691231406
-5.275 2.575 1.0673514277703275
-5.275 2.625 2.150789810465265
-5.275 2.675 4.328188228983237
-5.275 2.725 8.690716594747533
-5.275 2.775 17.391799780774516
-5.275 2.825 34.63493276398339
-5.275 2.875 68.50381802096445
-5.275 2.925 134.23576217671507
-5.275 2.975 259.79956267671724
-5.275 3.025 494.778778936325
-5.275 3.075 923.2041141921178
-5.275 3.125 1679.4792945942422
-5.275 3.175 2963.2349868782003
-5.275 3.225 5043.971658868848
-5.275 3.275 8241.961390133727
-5.275 3.325 12872.8586117576
-5.275 3.375 19154.9847873395
-5.275 3.425 27102.229506545245
-5.275 3.475 36461.842502307205
-5.275 3.525 46813.32057378656
-5.275 3.575 58047.84500978653
-5.275 3.625 71619.09969688988
-5.275 3.675 93112.8437278488
-5.275 3.725 136364.49390024488
-5.275 3.775 226893.16531801087
-5.275 3.825 377511.15707844857
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 1.8278287978395526e-11
-5.225 0.825 3.648522524780286e-11
-5.225 0.875 7.283170512485889e-11
-5.225 0.925 1.453946653499721e-10
-5.225 0.975 2.9027119375567383e-10
-5.225 1.025 5.795489721631594e-10
-5.225 1.075 1.157206092220836e-09
-5.225 1.125 2.3108390802303643e-09
-5.225 1.175 4.614999132096576e-09
-5.225 1.225 9.217676906413675e-09
-5.225 1.275 1.8413012073269063e-08
-5.225 1.325 3.678644818567474e-08
-5.225 1.375 7.350508126992356e-08
-5.225 1.425 1.4689969159287948e-07
-5.225 1.475 2.936342582841961e-07
-5.225 1.525 5.8706204024726e-07
-5.225 1.575 1.173985413537774e-06
-5.225 1.625 2.3483007935695105e-06
-5.225 1.675 4.69860467082382e-06
-5.225 1.725 9.404182002416103e-06
-5.225 1.775 1.882884983208251e-05
-5.225 1.825 3.7713060886050355e-05
-5.225 1.875 7.556841814306434e-05
-5.225 1.925 0.00015149048038100126
-5.225 1.975 0.0003038386387762404
-5.225 2.025 0.0006097184696407614
-5.225 2.075 0.0012242206062860485
-5.225 2.125 0.002459504980691651
-5.225 2.175 0.004944294795186389
-5.225 2.225 0.009945720189726144
-5.225 2.275 0.02001905009194636
-5.225 2.325 0.04031965703703312
-5.225 2.375 0.08125198443938156
-5.225 2.425 0.1638152820947948
-5.225 2.475 0.33037937410470386
-5.225 2.525 0.6663632063712217
-5.225 2.575 1.3437107756946585
-5.225 2.625 2.707671108005761
-5.225 2.675 5.44883364200875
-5.225 2.725 10.940881961857052
-5.225 2.775 21.89477288985857
-5.225 2.825 43.602284242169205
-5.225 2.875 86.23993268996395
-5.225 2.925 168.9897351815584
-5.225 2.975 327.060916984877
-5.225 3.025 622.8723986784116
-5.225 3.075 1162.2061328626792
-5.225 3.125 2114.253773254979
-5.225 3.175 3730.3126020663885
-5.225 3.225 6349.6261851377285
-5.225 3.275 10375.339343726602
-5.225 3.325 16204.773368474514
-5.225 3.375 24112.72645364281
-5.225 3.425 34116.69160359466
-5.225 3.475 45898.62171437814
-5.225 3.525 58929.522935999354
-5.225 3.575 73073.05737742272
-5.225 3.625 90159.79857778235
-5.225 3.675 117220.15777471298
-5.225 3.725 171662.41030487814
-5.225 3.775 285584.60372025165
-5.225 3.825 475068.4711759336
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 2.301100119347803e-11
-5.175 0.825 4.5932177152620135e-11
-5.175 0.875 9.168968419794484e-11
-5.175 0.925 1.8304103852608776e-10
-5.175 0.975 3.654297810694375e-10
-5.175 1.025 7.296089257673436e-10
-5.175 1.075 1.4568361494723834e-09
-5.175 1.125 2.9091740238044364e-09
-5.175 1.175 5.809939640395607e-09
-5.175 1.225 1.1604367588532872e-08
-5.175 1.275 2.3180608538415307e-08
-5.175 1.325 4.631139375559213e-08
-5.175 1.375 9.253741300813482e-08
-5.175 1.425 1.849357504558281e-07
-5.175 1.475 3.6966361876442477e-07
-5.175 1.525 7.390672936639605e-07
-5.175 1.575 1.4779600019077014e-06
-5.175 1.625 2.9563353715365925e-06
-5.175 1.675 5.915192386463993e-06
-5.175 1.725 1.1839162606578211e-05
-5.175 1.775 2.3704114770147916e-05
-5.175 1.825 4.7477923744344844e-05
-5.175 1.875 9.51349843501431e-05
-5.175 1.925 0.00019071517098173126
-5.175 1.975 0.0003825100711576414
-5.175 2.025 0.0007675897914352581
-5.175 2.075 0.0015412017119033926
-5.175 2.125 0.003096331499335053
-5.175 2.175 0.006224493744189309
-5.175 2.225 0.012520908173445222
-5.175 2.275 0.02520246114897598
-5.175 2.325 0.05075936531302783
-5.175 2.375 0.10228999600866553
-5.175 2.425 0.20623073337283782
-5.175 2.475 0.41592174830902195
-5.175 2.525 0.8388984178336986
-5.175 2.575 1.6916236220413616
-5.175 2.625 3.408735615041647
-5.175 2.675 6.859623617670341
-5.175 2.725 13.77362435983192
-5.175 2.775 27.563559792194788
-5.175 2.825 54.89121100330165
-5.175 2.875 108.56763852411407
-5.175 2.925 212.74059536364317
-5.175 2.975 411.733643939907
-5.175 3.025 784.1226645701734
-5.175 3.075 1463.0690472490408
-5.175 3.125 2661.5524762804466
-5.175 3.175 4695.901295091598
-5.175 3.225 7993.138546572228
-5.175 3.275 13060.708172791094
-5.175 3.325 20398.706472949027
-5.175 3.375 30353.001078637728
-5.175 3.425 42945.62550749053
-5.175 3.475 57776.41440120917
-5.175 3.525 74180.01888440458
-5.175 3.575 91985.83933517814
-5.175 3.625 113499.21174280687
-5.175 3.675 147568.29344339354
-5.175 3.725 216093.7829875205
-5.175 3.775 359439.42452753533
-5.175 3.825 597774.9905198157
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 2.8969134111111962e-11
-5.125 0.825 5.7825184930478405e-11
-5.125 0.875 1.1543047316985013e-10
-5.125 0.925 2.3043501413238484e-10
-5.125 0.975 4.6004883593247425e-10
-5.125 1.025 9.185232130917797e-10
-5.125 1.075 1.834048038760559e-09
-5.125 1.125 3.6624330791702545e-09
-5.125 1.175 7.314280587070877e-09
-5.125 1.225 1.460903307596063e-08
-5.125 1.275 2.9182656724643486e-08
-5.125 1.325 5.8302589384712684e-08
-5.125 1.375 1.1649769808558509e-07
-5.125 1.425 2.3282030902237342e-07
-5.125 1.475 4.653789064203078e-07
-5.125 1.525 9.304305540640736e-07
-5.125 1.575 1.8606412958152216e-06
-5.125 1.625 3.7218054523729744e-06
-5.125 1.675 7.446785323744045e-06
-5.125 1.725 1.4904620926861348e-05
-5.125 1.775 2.9841708076587338e-05
-5.125 1.825 5.977115366752048e-05
-5.125 1.875 0.00011976782148781223
-5.125 1.925 0.00024009610477085212
-5.125 1.975 0.0004815514708915084
-5.125 2.025 0.0009663378441055368
-5.125 2.075 0.0019402568602907711
-5.125 2.125 0.0038980475213006693
-5.125 2.175 0.007836166032871374
-5.125 2.225 0.01576287091605344
-5.125 2.275 0.03172797165861965
-5.125 2.325 0.0639021351791589
-5.125 2.375 0.12877517111108186
-5.125 2.425 0.25962833735763485
-5.125 2.475 0.523612490969434
-5.125 2.525 1.0561055339870145
-5.125 2.575 2.1296152548795146
-5.125 2.625 4.291311636170001
-5.125 2.675 8.635672836515123
-5.125 2.725 17.339759734123998
-5.125 2.775 34.6999489028583
-5.125 2.825 69.10265249197117
-5.125 2.875 136.67538259178806
-5.125 2.925 267.81681298752943
-5.125 2.975 518.3234749689091
-5.125 3.025 987.1087993795207
-5.125 3.075 1841.7968821498077
-5.125 3.125 3350.4815842681564
-5.125 3.175 5911.3393434118625
-5.125 3.225 10061.866343437681
-5.125 3.275 16440.7614581676
-5.125 3.325 25677.44767278698
-5.125 3.375 38207.21531779521
-5.125 3.425 54057.820510835576
-5.125 3.475 72725.85262308118
-5.125 3.525 93374.66061501294
-5.125 3.575 115791.11744381735
-5.125 3.625 142878.70126465723
-5.125 3.675 185772.44731112194
-5.125 3.725 272019.90784899314
-5.125 3.775 452364.3205039395
-5.125 3.825 752077.8582095982
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
