# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 0.875 10.42903594155786
-6.125 0.925 12.43448395456875
-6.125 0.975 14.647749633903784
-6.125 1.025 17.01151462468531
-6.125 1.075 19.433461075625296
-6.125 1.125 21.78582445542387
-6.125 1.175 23.912491560657
-6.125 1.225 25.64523669544369
-6.125 1.275 26.82794773050903
-6.125 1.325 27.344095685150062
-6.125 1.375 27.139946214495552
-6.125 1.425 26.23602225194842
-6.125 1.475 24.722803913024716
-6.125 1.525 22.742173614966042
-6.125 1.575 20.460862010823906
-6.125 1.625 18.043840562559208
-6.125 1.675 15.6339546536787
-6.125 1.725 13.340623499316461
-6.125 1.775 11.23712061556942
-6.125 1.825 9.3639930600115
-6.125 1.875 7.735716080016409
-6.125 1.925 6.348198704994801
-6.125 1.975 5.185631722393723
-6.125 2.025 4.225976845039013
-6.125 2.075 3.4449577220025747
-6.125 2.125 2.818722036022569
-6.125 2.175 2.325465051248299
-6.125 2.225 1.9463147425186742
-6.125 2.275 1.6657360114108186
-6.125 2.325 1.4716531799761028
-6.125 2.375 1.3554348441733177
-6.125 2.425 1.311840748533147
-6.125 2.475 1.338997913805152
-6.125 2.525 1.4384513271481802
-6.125 2.575 1.6153206925312906
-6.125 2.625 1.8785865857360304
-6.125 2.675 2.2415246286898496
-6.125 2.725 2.7223029288552496
-6.125 2.775 3.344753918103085
-6.125 2.825 4.139324416078106
-6.125 2.875 5.14419403587775
-6.125 2.925 6.4065275451271395
-6.125 2.975 7.983785411291848
-6.125 3.025 9.944950345478242
-6.125 3.075 12.371425993664857
-6.125 3.125 15.357215699340175
-6.125 3.175 19.007785121790786
-6.125 3.225 23.436751853254677
-6.125 3.275 28.759249029254118
-6.125 3.325 35.080541425692005
-6.125 3.375 42.47836377092784
-6.125 3.425 50.97772450577497
-6.125 3.475 60.517870401156465
-6.125 3.525 70.9129828613469
-6.125 3.575 81.81079801558637
-6.125 3.625 92.65519376049886
-6.125 3.675 102.65433811295122
-6.125 3.725 110.72291022310928
-6.125 3.775 115.15159287588952
-6.125 3.825 108.12068013043657
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 5.965954142193615
-6.075 0.725 7.338146836351056
-6.075 0.775 8.974899294326914
-6.075 0.825 10.90091958772715
-6.075 0.875 13.129368951125354
-6.075 0.925 15.654074559061975
-6.075 0.975 18.440406066166005
-6.075 1.025 21.416204069085936
-6.075 1.075 24.465247779146186
-6.075 1.125 27.42669224054497
-6.075 1.175 30.10400434588942
-6.075 1.225 32.28540299717978
-6.075 1.275 33.77435769846908
-6.075 1.325 34.424170228944035
-6.075 1.375 34.16719549476483
-6.075 1.425 33.029271465504465
-6.075 1.475 31.124305253239736
-6.075 1.525 28.63091390803178
-6.075 1.575 25.758995260217933
-6.075 1.625 22.716231842661898
-6.075 1.675 19.682451208941657
-6.075 1.725 16.795400504818165
-6.075 1.775 14.147323070516705
-6.075 1.825 11.789263060170219
-6.075 1.875 9.739443032735263
-6.075 1.925 7.992712735584379
-6.075 1.975 6.5291699823772875
-6.075 2.025 5.321070916458677
-6.075 2.075 4.337854248520213
-6.075 2.125 3.5494925347997968
-6.075 2.175 2.928536036105115
-6.075 2.225 2.4512269916353056
-6.075 2.275 2.0980084788239948
-6.075 2.325 1.8536786185080032
-6.075 2.375 1.7073715085008416
-6.075 2.425 1.652490348189043
-6.075 2.475 1.6866773913599313
-6.075 2.525 1.8118777669676582
-6.075 2.575 2.034536820000972
-6.075 2.625 2.365960360603461
-6.075 2.675 2.822861255482659
-6.075 2.725 3.42811155435775
-6.075 2.775 4.211714168313638
-6.075 2.825 5.211998914763149
-6.075 2.875 6.477030487158565
-6.075 2.925 8.0661850576498
-6.075 2.975 10.051800120859408
-6.075 3.025 12.520718575574987
-6.075 3.075 15.575420051922846
-6.075 3.125 19.334245887679312
-6.075 3.175 23.929967162045664
-6.075 3.225 29.50561707120399
-6.075 3.275 36.2061361083392
-6.075 3.325 44.164040503076514
-6.075 3.375 53.47718747267944
-6.075 3.425 64.17705519689521
-6.075 3.475 76.18715419588928
-6.075 3.525 89.27354784861421
-6.075 3.575 102.99275979654175
-6.075 3.625 116.64467628503051
-6.075 3.675 129.2324507368841
-6.075 3.725 139.38976926872948
-6.075 3.775 144.9647784316634
-6.075 3.825 136.1132673017731
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 7.51068815597264
-6.025 0.725 9.238174815401937
-6.025 0.775 11.29872175614379
-6.025 0.825 13.723434338927799
-6.025 0.875 16.528881289719166
-6.025 0.925 19.707291222862466
-6.025 0.975 23.215066997417875
-6.025 1.025 26.96136551310431
-6.025 1.075 30.799874258550297
-6.025 1.125 34.528103110516795
-6.025 1.175 37.89863435346484
-6.025 1.225 40.64485535219807
-6.025 1.275 42.51935367438005
-6.025 1.325 43.33745207410965
-6.025 1.375 43.013994288234684
-6.025 1.425 41.58151017959578
-6.025 1.475 39.18339934788121
-6.025 1.525 36.04452364285058
-6.025 1.575 32.429123030751356
-6.025 1.625 28.598647621413097
-6.025 1.675 24.779480346895046
-6.025 1.725 21.145029066710393
-6.025 1.775 17.811417222725744
-6.025 1.825 14.842903114262466
-6.025 1.875 12.26242647798332
-6.025 1.925 10.063503489125095
-6.025 1.975 8.22107946593838
-6.025 2.025 6.7002280765718485
-6.025 2.075 5.462476246032791
-6.025 2.125 4.470023000826227
-6.025 2.175 3.6883124296419143
-6.025 2.225 3.0874364108895502
-6.025 2.275 2.642775200738864
-6.025 2.325 2.335191557514078
-6.025 2.375 2.1510067416080965
-6.025 2.425 2.0819163329469044
-6.025 2.475 2.1249524138864015
-6.025 2.525 2.282563923668026
-6.025 2.575 2.562865101881305
-6.025 2.625 2.9800890173219443
-6.025 2.675 3.55527568312479
-6.025 2.725 4.317218919647423
-6.025 2.775 5.303689610436324
-6.025 2.825 6.5629414115107165
-6.025 2.875 8.15548324911917
-6.025 2.925 10.156064102853327
-6.025 2.975 12.65574998039601
-6.025 3.025 15.763867729142165
-6.025 3.075 19.60942920071795
-6.025 3.125 24.341414364449204
-6.025 3.175 30.126968430038215
-6.025 3.225 37.146154961781804
-6.025 3.275 45.58143762429991
-6.025 3.325 55.59963769644799
-6.025 3.375 67.32394217936131
-6.025 3.425 80.79397090696284
-6.025 3.475 95.91342030227804
-6.025 3.525 112.38777389203442
-6.025 3.575 129.6587241840375
-6.025 3.625 146.84488413362754
-6.025 3.675 162.69131541507363
-6.025 3.725 175.47796897880622
-6.025 3.775 182.49590017548198
-6.025 3.825 171.35232340487673
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 9.455391235968015
-5.975 0.725 11.630165565131824
-5.975 0.775 14.224236791829911
-5.975 0.825 17.276763835448087
-5.975 0.875 20.808605031774817
-5.975 0.925 24.809976375721426
-5.975 0.975 29.225992129866153
-5.975 1.025 33.94228793373562
-5.975 1.075 38.77466850530001
-5.975 1.125 43.46821654373499
-5.975 1.175 47.71145604930512
-5.975 1.225 51.16874789362073
-5.975 1.275 53.528625890762584
-5.975 1.325 54.55860288443822
-5.975 1.375 54.15147961546872
-5.975 1.425 52.34821158577901
-5.975 1.475 49.32932667657139
-5.975 1.525 45.3779033308576
-5.975 1.575 40.826590850023635
-5.975 1.625 36.00452478956289
-5.975 1.675 31.196694002934187
-5.975 1.725 26.621397298622888
-5.975 1.775 22.42481902077801
-5.975 1.825 18.687851639585677
-5.975 1.875 15.439372819914265
-5.975 1.925 12.67121984530937
-5.975 1.975 10.351851828067863
-5.975 2.025 8.43730088749457
-5.975 2.075 6.8791343659391835
-5.975 2.125 5.629765778583743
-5.975 2.175 4.645693812036091
-5.975 2.225 3.889268158431553
-5.975 2.275 3.3294959227553558
-5.975 2.325 2.9422859976456026
-5.975 2.375 2.710418854024766
-5.975 2.425 2.623440575211932
-5.975 2.475 2.6776152639310884
-5.975 2.525 2.876026216635945
-5.975 2.575 3.228888704853916
-5.975 2.625 3.754120937496684
-5.975 2.675 4.478210342233252
-5.975 2.725 5.437405582222152
-5.975 2.775 6.679256520978506
-5.975 2.825 8.264509763011615
-5.975 2.875 10.269340047013392
-5.975 2.925 12.78784887313632
-5.975 2.975 15.934679171312267
-5.975 3.025 19.847462300894637
-5.975 3.075 24.688610821741207
-5.975 3.125 30.64567473080884
-5.975 3.175 37.92907155433546
-5.975 3.225 46.765480660441156
-5.975 3.275 57.384601309410904
-5.975 3.325 69.99643831881606
-5.975 3.375 84.75606235679267
-5.975 3.425 101.71333781883635
-5.975 3.475 120.74701137833237
-5.975 3.525 141.48629653420804
-5.975 3.575 163.22831971998104
-5.975 3.625 184.86348665231813
-5.975 3.675 204.81195078330734
-5.975 3.725 220.90835922725415
-5.975 3.775 229.74247688378873
-5.975 3.825 215.71325256454236
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 11.903624470272051
-5.925 0.725 14.641499136442034
-5.925 0.775 17.907235492616685
-5.925 0.825 21.750131048214683
-5.925 0.875 26.196444172084856
-5.925 0.925 31.23385688147159
-5.925 0.975 36.79327182754745
-5.925 1.025 42.73071332889372
-5.925 1.075 48.81429525577232
-5.925 1.125 54.723099957518436
-5.925 1.175 60.065009435000555
-5.925 1.225 64.41748903398894
-5.925 1.275 67.38843812242354
-5.925 1.325 68.68518494861351
-5.925 1.375 68.17278334711791
-5.925 1.425 65.90279772636013
-5.925 1.475 62.102496816050866
-5.925 1.525 57.1282459841416
-5.925 1.575 51.39881145634289
-5.925 1.625 45.328533498051165
-5.925 1.675 39.27617538050455
-5.925 1.725 33.51654515017219
-5.925 1.775 28.233667837827337
-5.925 1.825 23.529374792545
-5.925 1.875 19.44001806312495
-5.925 1.925 15.955321295965735
-5.925 1.975 13.035578590109003
-5.925 2.025 10.625440462080482
-5.925 2.075 8.663937095520003
-5.925 2.125 7.091164017300542
-5.925 2.175 5.852359490510627
-5.925 2.225 4.900127416947291
-5.925 2.275 4.195452472093225
-5.925 2.325 3.7080077336391843
-5.925 2.375 3.416116657993341
-5.925 2.425 3.3066196987515837
-5.925 2.475 3.374814415905033
-5.925 2.525 3.624582869048098
-5.925 2.575 4.068785400903166
-5.925 2.625 4.729979441519899
-5.925 2.675 5.641510085171451
-5.925 2.725 6.8490107298773575
-5.925 2.775 8.412341741617592
-5.925 2.825 10.407976743068492
-5.925 2.875 12.931811693092111
-5.925 2.925 16.10231036652408
-5.925 2.975 20.0637958871434
-5.925 3.025 24.98953113670769
-5.925 3.075 31.083975488922842
-5.925 3.125 38.58323299607342
-5.925 3.175 47.752194396131976
-5.925 3.225 58.87622064953054
-5.925 3.275 72.24447191259009
-5.925 3.325 88.12131158200414
-5.925 3.375 106.70194212845006
-5.925 3.425 128.04911688693628
-5.925 3.475 152.0101642906118
-5.925 3.525 178.1182724113982
-5.925 3.575 205.48856622575838
-5.925 3.625 232.72415922466462
-5.925 3.675 257.8361855536525
-5.925 3.725 278.09872343969135
-5.925 3.775 289.21873802644313
-5.925 3.825 271.5565277502001
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 14.985762920232482
-5.875 0.725 18.432536569479293
-5.875 0.775 22.543845814813714
-5.875 0.825 27.381751514526325
-5.875 0.875 32.97930985512608
-5.875 0.925 39.32101238474056
-5.875 0.975 46.319870220783805
-5.875 1.025 53.79462954049076
-5.875 1.075 61.45336615880663
-5.875 1.125 68.8920753739325
-5.875 1.175 75.61712104881411
-5.875 1.225 81.09657937651525
-5.875 1.275 84.83684402711266
-5.875 1.325 86.46948248876623
-5.875 1.375 85.8246229865023
-5.875 1.425 82.96718837381457
-5.875 1.475 78.18328921385636
-5.875 1.525 71.9215482207012
-5.875 1.575 64.7091379636949
-5.875 1.625 57.06765522917002
-5.875 1.675 49.44873016461284
-5.875 1.725 42.198303620828106
-5.875 1.775 35.548033292399836
-5.875 1.825 29.626107367947828
-5.875 1.875 24.478285964248137
-5.875 1.925 20.091631756486642
-5.875 1.975 16.416160709390276
-5.875 2.025 13.382196387326935
-5.875 2.075 10.912987548547694
-5.875 2.125 8.933124257408135
-5.875 2.175 7.373670598593508
-5.875 2.225 6.174962906370825
-5.875 2.275 5.287887630193597
-5.875 2.325 4.674268582591455
-5.875 2.375 4.306819082868528
-5.875 2.425 4.16897407397568
-5.875 2.475 4.2548147644557455
-5.875 2.525 4.569229042299593
-5.875 2.575 5.12840724302895
-5.875 2.625 5.960747078864808
-5.875 2.675 7.108226583014956
-5.875 2.725 8.62829327020595
-5.875 2.775 10.596304712170868
-5.875 2.825 13.108532609157589
-5.875 2.875 16.28569908770231
-5.875 2.925 20.2769364577276
-5.875 2.975 25.263930786081993
-5.875 3.025 31.464799614900596
-5.875 3.075 39.13693265508393
-5.875 3.125 48.577555562339484
-5.875 3.175 60.120131385381065
-5.875 3.225 74.12389013224457
-5.875 3.275 90.95284055807139
-5.875 3.325 110.93976951127203
-5.875 3.375 134.33039075069567
-5.875 3.425 161.20367083064323
-5.875 3.475 191.36737170465545
-5.875 3.525 224.2337812626966
-5.875 3.575 258.688892593621
-5.875 3.625 292.9741455174111
-5.875 3.675 324.5857745990779
-5.875 3.725 350.09219979733103
-5.875 3.775 364.0891222895913
-5.875 3.825 341.85298282937646
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 18.86593807447766
-5.825 0.725 23.205158958376945
-5.825 0.775 28.380975996062237
-5.825 0.825 34.47151754818701
-5.825 0.875 41.51839707913618
-5.825 0.925 49.502088971764394
-5.825 0.975 58.31307995960448
-5.825 1.025 67.72318630076389
-5.825 1.075 77.36490222264915
-5.825 1.125 86.72962653231389
-5.825 1.175 95.19592586545986
-5.825 1.225 102.09417287503092
-5.825 1.275 106.8029843098781
-5.825 1.325 108.85856185301462
-5.825 1.375 108.04707398659062
-5.825 1.425 104.45026500645879
-5.825 1.475 98.42832072243287
-5.825 1.525 90.54600036665414
-5.825 1.575 81.46693863252126
-5.825 1.625 71.84774465079408
-5.825 1.675 62.25694580545068
-5.825 1.725 53.13002098826299
-5.825 1.775 44.758584454672146
-5.825 1.825 37.30399990892462
-5.825 1.875 30.823868950501666
-5.825 1.925 25.30190419590922
-5.825 1.975 20.675183803498406
-5.825 2.025 16.855997367443685
-5.825 2.075 13.747729054880098
-5.825 2.125 11.255451824911576
-5.825 2.175 9.292388468332378
-5.825 2.225 7.783433990508215
-5.825 2.275 6.6667641688178625
-5.825 2.325 5.894323015816587
-5.825 2.375 5.431762551440734
-5.825 2.425 5.258231504975259
-5.825 2.475 5.366280508256322
-5.825 2.525 5.762064100701932
-5.825 2.575 6.465964902376547
-5.825 2.625 7.51373286546419
-5.825 2.675 8.95821369178421
-5.825 2.725 10.871727093168975
-5.825 2.775 13.349139201800625
-5.825 2.825 16.51164433266025
-5.825 2.875 20.511216722493486
-5.825 2.925 25.53559530343652
-5.825 2.975 31.81349980285589
-5.825 3.025 39.61951204691749
-5.825 3.075 49.277651601331215
-5.825 3.125 61.162084798287474
-5.825 3.175 75.69259355345416
-5.825 3.225 93.32139287761767
-5.825 3.275 114.50670727947973
-5.825 3.325 139.66744786905585
-5.825 3.375 169.11289987440733
-5.825 3.425 202.94242049110775
-5.825 3.475 240.91393941515014
-5.825 3.525 282.2875222687942
-5.825 3.575 325.6606932684341
-5.825 3.625 368.8195812750635
-5.825 3.675 408.6122406585421
-5.825 3.725 440.718809241069
-5.825 3.775 458.3361721330625
-5.825 3.825 430.3413678583182
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 23.750777667202858
-5.775 0.725 29.213517174301238
-5.775 0.775 35.72946155600408
-5.775 0.825 43.39696600610723
-5.775 0.875 52.26841590564065
-5.775 0.925 62.319227370940055
-5.775 0.975 73.4115301766864
-5.775 1.025 85.2580600744496
-5.775 1.075 97.39616263595963
-5.775 1.125 109.18556368245281
-5.775 1.175 119.84395303140955
-5.775 1.225 128.52835949937977
-5.775 1.275 134.45655594138628
-5.775 1.325 137.0447035770402
-5.775 1.375 136.0236431041033
-5.775 1.425 131.49630234530366
-5.775 1.475 123.91611878141886
-5.775 1.525 113.99404522990635
-5.775 1.575 102.56549082113908
-5.775 1.625 90.45701041147558
-5.775 1.675 78.38427214571983
-5.775 1.725 66.89545626172597
-5.775 1.775 56.357642941744594
-5.775 1.825 46.973952231768386
-5.775 1.875 38.81688919770755
-5.775 1.925 31.86594883286974
-5.775 1.975 26.041924095117096
-5.775 2.025 21.234405265986368
-5.775 2.075 17.321773301571344
-5.775 2.125 14.18453551830784
-5.775 2.175 11.713458506825274
-5.775 2.225 9.814001948630109
-5.775 2.275 8.408343384655483
-5.775 2.325 7.435991810977029
-5.775 2.375 6.8537118877607535
-5.775 2.425 6.635258016865893
-5.775 2.475 6.771255087578121
-5.775 2.525 7.269452874543781
-5.775 2.575 8.15551188535543
-5.775 2.625 9.474437614010291
-5.775 2.675 11.292756462791539
-5.775 2.725 13.701509712560528
-5.775 2.775 16.82012131212689
-5.775 2.825 20.80115861400247
-5.775 2.875 25.835936470811962
-5.775 2.925 32.16079227317788
-5.775 2.975 40.06365207536938
-5.775 3.025 49.89017507193583
-5.775 3.075 62.04825414277096
-5.775 3.125 77.00890731608588
-5.775 3.175 95.300571960782
-5.775 3.225 117.4925074426921
-5.775 3.275 144.16152819635846
-5.775 3.325 175.83494437668423
-5.775 3.375 212.902043671641
-5.775 3.425 255.48782094015482
-5.775 3.475 303.28743748783995
-5.775 3.525 355.36929400342564
-5.775 3.575 409.9677397851824
-5.775 3.625 464.29571577209276
-5.775 3.675 514.3853291707497
-5.775 3.725 554.7985778859565
