# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 1.475 7.597292931295425e-11
-5.025 1.525 1.5190763011484652e-10
-5.025 1.575 3.0381769216912626e-10
-5.025 1.625 6.078174344435294e-10
-5.025 1.675 1.2163973095650003e-09
-5.025 1.725 2.4352159248656267e-09
-5.025 1.775 4.87729392964429e-09
-5.025 1.825 9.772866719955292e-09
-5.025 1.875 1.959257661398811e-08
-5.025 1.925 3.930209776132966e-08
-5.025 1.975 7.889075569384366e-08
-5.025 2.025 1.5847410656322684e-07
-5.025 2.075 3.1860489711620676e-07
-5.025 2.125 6.411413256390876e-07
-5.025 2.175 1.291556297829346e-06
-5.025 2.225 2.6048865185125797e-06
-5.025 2.275 5.260721522548765e-06
-5.025 2.325 1.0640365054259792e-05
-5.025 2.375 2.155787022774257e-05
-5.025 2.425 4.376105683077088e-05
-5.025 2.475 8.902451424542381e-05
-5.025 2.525 0.00018154869518051343
-5.025 2.575 0.0003712590214479484
-5.025 2.625 0.0007615866566091508
-5.025 2.675 0.0015678359095432615
-5.025 2.725 0.0032406158035230034
-5.025 2.775 0.006728796131003413
-5.025 2.825 0.014044399440966764
-5.025 2.875 0.029487666612318143
-5.025 2.925 0.06233255336944461
-5.025 2.975 0.1327862068514217
-5.025 3.025 0.2853999867596303
-5.025 3.075 0.6197360559700137
-5.025 3.125 1.3617933092985666
-5.025 3.175 3.0339352596252795
-5.025 3.225 6.869237900422538
-5.025 3.275 15.85123469841417
-5.025 3.325 37.412082059451926
-5.025 3.375 90.71510106322005
-5.025 3.425 227.23140389669993
-5.025 3.475 592.0028465298375
-5.025 3.525 1616.857368483208
-5.025 3.575 4666.773870607429
-5.025 3.625 14318.315556569454
-5.025 3.675 46658.55736130049
-5.025 3.725 159331.06240190318
-5.025 3.775 551845.3059474404
-5.025 3.825 1752528.6185302713
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 4.734202361826844e-14
-4.975 0.975 9.451608070671111e-14
-4.975 1.025 1.8871056404344396e-13
-4.975 1.075 3.768098173681654e-13
-4.975 1.125 7.52467999439842e-13
-4.975 1.175 1.5027909244216083e-12
-4.975 1.225 3.001644574150667e-12
-4.975 1.275 5.9962024240097675e-12
-4.975 1.325 1.1979991808671726e-11
-4.975 1.375 2.3939094523061716e-11
-4.975 1.425 4.784522289679751e-11
-4.975 1.475 9.564425373777451e-11
-4.975 1.525 1.9124038188518325e-10
-4.975 1.575 3.82483828563101e-10
-4.975 1.625 7.651968526111972e-10
-4.975 1.675 1.531353581321534e-09
-4.975 1.725 3.065755456892054e-09
-4.975 1.775 6.140149889348448e-09
-4.975 1.825 1.2303311826811143e-08
-4.975 1.875 2.466559654141891e-08
-4.975 1.925 4.947841962102502e-08
-4.975 1.975 9.931760243766549e-08
-4.975 2.025 1.9950714404914594e-07
-4.975 2.075 4.0109996405372157e-07
-4.975 2.125 8.071495205573264e-07
-4.975 2.175 1.6259740942923835e-06
-4.975 2.225 3.2793605063123684e-06
-4.975 2.275 6.622862825261018e-06
-4.975 2.325 1.3395443368506188e-05
-4.975 2.375 2.7139795219089348e-05
-4.975 2.425 5.509202082401633e-05
-4.975 2.475 0.0001120755173384984
-4.975 2.525 0.00022855702446744
-4.975 2.575 0.00046738937983190217
-4.975 2.625 0.0009587858952451639
-4.975 2.675 0.001973801769924055
-4.975 2.725 0.00407972843944425
-4.975 2.775 0.008471144241133672
-4.975 2.825 0.017681094540659744
-4.975 2.875 0.0371234212548952
-4.975 2.925 0.07847377685200775
-4.975 2.975 0.16717264481817087
-4.975 3.025 0.3593101746599512
-4.975 3.075 0.7802369977647365
-4.975 3.125 1.7144952721786584
-4.975 3.175 3.8197776547120585
-4.975 3.225 8.648656021802458
-4.975 3.275 19.957827559077582
-4.975 3.325 47.10575337183508
-4.975 3.375 114.2233421222822
-4.975 3.425 286.12546852624627
-4.975 3.475 745.453945336799
-4.975 3.525 2035.9454574805554
-4.975 3.575 5876.033631614534
-4.975 3.625 18025.581277659592
-4.975 3.675 58720.940463119136
-4.975 3.725 200420.60070956746
-4.975 3.775 693660.2317475816
-4.975 3.825 2200840.48148898
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 5.96000767286903e-14
-4.925 0.975 1.1898869620181065e-13
-4.925 1.025 2.3757252549623356e-13
-4.925 1.075 4.743754568822321e-13
-4.925 1.125 9.473010920524023e-13
-4.925 1.175 1.891901698448655e-12
-4.925 1.225 3.778846669508311e-12
-4.925 1.275 7.548771701290057e-12
-4.925 1.325 1.5081916361183353e-11
-4.925 1.375 3.013753503485138e-11
-4.925 1.425 6.023356845926045e-11
-4.925 1.475 1.2040898535366275e-10
-4.925 1.525 2.407573861655804e-10
-4.925 1.575 4.815186356886515e-10
-4.925 1.625 9.63325824047044e-10
-4.925 1.675 1.9278600924504942e-09
-4.925 1.725 3.859557840710106e-09
-4.925 1.775 7.729991711398877e-09
-4.925 1.825 1.5488954391497317e-08
-4.925 1.875 3.105215255850526e-08
-4.925 1.925 6.228965566499807e-08
-4.925 1.975 1.250334937068642e-07
-4.925 2.025 2.5116471520465193e-07
-4.925 2.075 5.04955195361023e-07
-4.925 2.125 1.0161416973579642e-06
-4.925 2.175 2.0469817706603403e-06
-4.925 2.225 4.128474512733713e-06
-4.925 2.275 8.337701112360375e-06
-4.925 2.325 1.6863891653134507e-05
-4.925 2.375 3.4167048502689597e-05
-4.925 2.425 6.935692620566252e-05
-4.925 2.475 0.00014109518289979366
-4.925 2.525 0.0002877374484665404
-4.925 2.575 0.0005884114791386679
-4.925 2.625 0.0012070480106454657
-4.925 2.675 0.0024848902872777
-4.925 2.725 0.0051361290437494
-4.925 2.775 0.010664684238288792
-4.925 2.825 0.02225956462810291
-4.925 2.875 0.04673664597067129
-4.925 2.925 0.09879539148171917
-4.925 2.975 0.21046536179009512
-4.925 3.025 0.45236511695090786
-4.925 3.075 0.9823164774302854
-4.925 3.125 2.158578627556253
-4.925 3.175 4.809257872529877
-4.925 3.225 10.889276647399615
-4.925 3.275 25.129067277257725
-4.925 3.325 59.31328946705245
-4.925 3.375 143.82999953679368
-4.925 3.425 360.3024977421674
-4.925 3.475 938.7341012967013
-4.925 3.525 2563.8019612578796
-4.925 3.575 7398.923225467812
-4.925 3.625 22692.63922677537
-4.925 3.675 73895.48153080125
-4.925 3.725 252052.30795250682
-4.925 3.775 871569.7527975626
-4.925 3.825 2762062.6961589158
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 7.503205137619368e-14
-4.875 0.975 1.4979789396213088e-13
-4.875 1.025 2.990860909936959e-13
-4.875 1.075 5.972033211787843e-13
-4.875 1.125 1.1925814269076283e-12
-4.875 1.175 2.3817631486947796e-12
-4.875 1.225 4.7572861596421944e-12
-4.875 1.275 9.503340673852726e-12
-4.875 1.325 1.8987008146276592e-11
-4.875 1.375 3.794090966216294e-11
-4.875 1.425 7.582957238786226e-11
-4.875 1.475 1.5158593754194412e-10
-4.875 1.525 3.0309560681378393e-10
-4.875 1.575 6.061960852500278e-10
-4.875 1.625 1.2127554568365721e-09
-4.875 1.675 2.427032305608424e-09
-4.875 1.725 4.858896061563462e-09
-4.875 1.775 9.731484557136775e-09
-4.875 1.825 1.9499442221651125e-08
-4.875 1.875 3.909235389271965e-08
-4.875 1.925 7.841805555869487e-08
-4.875 1.975 1.5740790620156963e-07
-4.875 2.025 3.1619780374278575e-07
-4.875 2.075 6.357013360701417e-07
-4.875 2.125 1.2792476425892639e-06
-4.875 2.175 2.5770000065063913e-06
-4.875 2.225 5.197448191026134e-06
-4.875 2.275 1.0496560927478161e-05
-4.875 2.325 2.123042547746013e-05
-4.875 2.375 4.3013877546561706e-05
-4.875 2.425 8.731548406790088e-05
-4.875 2.475 0.0001776290499118031
-4.875 2.525 0.00036224189130539724
-4.875 2.575 0.0007407710951943602
-4.875 2.625 0.001519596223527844
-4.875 2.675 0.003128324938193621
-4.875 2.725 0.006466090912774129
-4.875 2.775 0.013426272559041018
-4.875 2.825 0.028023742329201767
-4.875 2.875 0.05883957968040542
-4.875 2.925 0.12438040196127377
-4.875 2.975 0.2649720307403683
-4.875 3.025 0.5695262762958626
-4.875 3.075 1.2367523658002713
-4.875 3.125 2.7177381471953876
-4.875 3.175 6.055198212660368
-4.875 3.225 13.710788617516705
-4.875 3.275 31.641402236952366
-4.875 3.325 74.6878798483647
-4.875 3.375 181.12081222752553
-4.875 3.425 453.73923112227146
-4.875 3.475 1182.2118887155489
-4.875 3.525 3228.7364317326346
-4.875 3.575 9316.942187560451
-4.875 3.625 28567.889776428918
-4.875 3.675 92981.34784952465
-4.875 3.725 316898.8592686447
-4.875 3.775 1094556.2101681824
-4.875 3.825 3463602.709933595
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 9.445975655304915e-14
-4.825 0.975 1.885843762890147e-13
-4.825 1.025 3.765270826472413e-13
-4.825 1.075 7.518344430280074e-13
-4.825 1.125 1.5013710790281999e-12
-4.825 1.175 2.9984621906476248e-12
-4.825 1.225 5.9890685328410555e-12
-4.825 1.275 1.1963997310990741e-11
-4.825 1.325 2.3903227652546395e-11
-4.825 1.375 4.7764776838534406e-11
-4.825 1.425 9.546377946646431e-11
-4.825 1.475 1.908353984654543e-10
-4.825 1.525 3.815747858584829e-10
-4.825 1.575 7.631557173159339e-10
-4.825 1.625 1.5267688168065119e-09
-4.825 1.675 3.055453032818738e-09
-4.825 1.725 6.116988704004718e-09
-4.825 1.775 1.2251215673830511e-08
-4.825 1.825 2.4548349566899277e-08
-4.825 1.875 4.921437348557564e-08
-4.825 1.925 9.872252274651265e-08
-4.825 1.975 1.9816491401046804e-07
-4.825 2.025 3.980697058099553e-07
-4.825 2.075 8.003012142123469e-07
-4.825 2.125 1.6104790100309533e-06
-4.825 2.175 3.2442549752187876e-06
-4.825 2.225 6.5432102466512984e-06
-4.825 2.275 1.32144144230543e-05
-4.825 2.325 2.6727591449063143e-05
-4.825 2.375 5.41514409144294e-05
-4.825 2.425 0.00010992413688347184
-4.825 2.475 0.0002236228955052697
-4.825 2.525 0.0004560385421177462
-4.825 2.575 0.0009325833717039198
-4.825 2.625 0.0019130786024904084
-4.825 2.675 0.003938380709257527
-4.825 2.725 0.008140464898434901
-4.825 2.775 0.016903041092960435
-4.825 2.825 0.035280769229978026
-4.825 2.875 0.07407722253160168
-4.825 2.925 0.15659257822346728
-4.825 2.975 0.3335987809120995
-4.825 3.025 0.7170423330835077
-4.825 3.075 1.5571202788878518
-4.825 3.125 3.421823501945715
-4.825 3.175 7.624153551964136
-4.825 3.225 17.26402949847121
-4.825 3.275 39.843316278442266
-4.825 3.325 94.0531677216011
-4.825 3.375 228.0959856384101
-4.825 3.425 571.4533730904859
-4.825 3.475 1488.972503172441
-4.825 3.525 4066.471283985711
-4.825 3.575 11732.851412690532
-4.825 3.625 35963.936398726146
-4.825 3.675 116980.5885240085
-4.825 3.725 398291.4003336492
-4.825 3.775 1373717.1529341047
-4.825 3.825 4338920.546327304
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 0.0
-4.775 0.925 1.189177885132568e-13
-4.775 0.975 2.37413665078232e-13
-4.775 1.025 4.740195163471139e-13
-4.775 1.075 9.465034952806606e-13
-4.775 1.125 1.8901142277906076e-12
-4.775 1.175 3.77484030814742e-12
-4.775 1.225 7.53979071999612e-12
-4.775 1.275 1.50617806214061e-11
-4.775 1.325 3.009238167178757e-11
-4.775 1.375 6.013229375697273e-11
-4.775 1.425 1.2018178393354577e-10
-4.775 1.475 2.4024754784985517e-10
-4.775 1.525 4.80374232830896e-10
-4.775 1.575 9.607562224657413e-10
-4.775 1.625 1.92208830533212e-09
-4.775 1.675 3.846588082565166e-09
-4.775 1.725 7.70083407447829e-09
-4.775 1.775 1.5423370652422083e-08
-4.775 1.825 3.0904550974322736e-08
-4.775 1.875 6.195725038943376e-08
-4.775 1.925 1.2428435577600965e-07
-4.775 1.975 2.4947500585102715e-07
-4.775 2.025 5.011404732874529e-07
-4.775 2.075 1.007520562544528e-06
-4.775 2.125 2.027475557703048e-06
-4.775 2.175 4.084281656771759e-06
-4.775 2.225 8.237430521274068e-06
-4.775 2.275 1.6636005124769137e-05
-4.775 2.325 3.364815392229979e-05
-4.775 2.375 6.817290622533469e-05
-4.775 2.425 0.0001383870106357208
-4.775 2.475 0.00028152640118968384
-4.775 2.525 0.0005741232955344523
-4.775 2.575 0.0011740652916447639
-4.775 2.625 0.0024084554405250347
-4.775 2.675 0.004958211467294836
-4.775 2.725 0.010248457981469387
-4.775 2.775 0.02128024699218045
-4.775 2.825 0.04441739068217713
-4.775 2.875 0.09326178683042322
-4.775 2.925 0.19714935576765763
-4.775 2.975 0.42000570262457354
-4.775 3.025 0.9027839772695172
-4.775 3.075 1.9605221119649126
-4.775 3.125 4.3084444032648666
-4.775 3.175 9.599999350602479
-4.775 3.225 21.73914261425333
-4.775 3.275 50.17424444456351
-4.775 3.325 118.44814990163906
-4.775 3.375 287.27973381468485
-4.775 3.425 719.7795548634456
-4.775 3.475 1875.5391359002074
-4.775 3.525 5122.106676688993
-4.775 3.575 14776.259316330896
-4.775 3.625 45274.0966254474
-4.775 3.675 147148.15269952625
-4.775 3.725 500370.1996130725
-4.775 3.775 1722691.933910954
-4.775 3.825 5428510.113862709
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.0
-4.725 0.875 0.0
-4.725 0.925 1.497086268194618e-13
-4.725 0.975 2.9888609845252917e-13
-4.725 1.025 5.967552207968028e-13
-4.725 1.075 1.1915773176024094e-12
-4.725 1.125 2.3795128703894228e-12
-4.725 1.175 4.752242484544147e-12
-4.725 1.225 9.492034376372606e-12
-4.725 1.275 1.8961658973357646e-11
-4.725 1.325 3.7884065503332175e-11
-4.725 1.375 7.570207649379619e-11
-4.725 1.425 1.5129991142886827e-10
-4.725 1.475 3.0245376728193374e-10
-4.725 1.525 6.047553897635862e-10
-4.725 1.575 1.2095205763885053e-09
-4.725 1.625 2.41976619788111e-09
-4.725 1.675 4.842568460564083e-09
-4.725 1.725 9.694778167090853e-09
-4.725 1.775 1.9416879455124268e-08
-4.725 1.825 3.8906540231390824e-08
-4.725 1.875 7.799959655531552e-08
-4.725 1.925 1.5646483389864782e-07
-4.725 1.975 3.140706778608294e-07
-4.725 2.025 6.308991185439982e-07
-4.725 2.075 1.2683948665831386e-06
-4.725 2.125 2.552444632876806e-06
-4.725 2.175 5.1418164682493365e-06
-4.725 2.225 1.037033734330067e-05
-4.725 2.275 2.09435577606461e-05
-4.725 2.325 4.236069013179274e-05
-4.725 2.375 8.58250496619394e-05
-4.725 2.425 0.000174220067571642
-4.725 2.475 0.0003544236810208491
-4.725 2.525 0.0007227859913717089
-4.725 2.575 0.0014780802607322397
-4.725 2.625 0.003032116744440079
-4.725 2.675 0.006242151391019491
-4.725 2.725 0.01290239259342568
-4.725 2.775 0.0267911612608614
-4.725 2.825 0.05592061222268147
-4.725 2.875 0.11741611236038656
-4.725 2.925 0.24821373019269272
-4.725 2.975 0.5288029363263473
-4.725 3.025 1.1366662586911869
-4.725 3.075 2.4685056088269306
-4.725 3.125 5.42499801992834
-4.725 3.175 12.088467380052126
-4.725 3.225 27.375899139297047
-4.725 3.275 63.188538149027785
-4.725 3.325 149.18413939884698
-4.725 3.375 361.85944494426593
-4.725 3.425 906.72034152176
-4.725 3.475 2362.7909474348235
-4.725 3.525 6452.617893502039
-4.725 3.575 18610.690128490412
-4.725 3.625 56993.07753280925
-4.725 3.675 185053.2479954016
-4.725 3.725 628262.5133080339
-4.725 3.775 2158130.037944688
-4.725 3.825 6780815.9590621935
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 0.0
-4.675 0.725 0.0
-4.675 0.775 0.0
-4.675 0.825 0.0
-4.675 0.875 0.0
-4.675 0.925 1.8847199616675454e-13
-4.675 0.975 3.7627530834333524e-13
-4.675 1.025 7.512703215612419e-13
-4.675 1.075 1.500106989086487e-12
-4.675 1.125 2.9956292801811926e-12
-4.675 1.175 5.982718977606904e-12
-4.675 1.225 1.1949763665398653e-11
-4.675 1.275 2.3871315285758102e-11
-4.675 1.325 4.769321516582287e-11
-4.675 1.375 9.530327386788594e-11
-4.675 1.425 1.9047531851524966e-10
-4.675 1.475 3.807667718349425e-10
-4.675 1.525 7.613420245837103e-10
-4.675 1.575 1.5226964328052773e-09
-4.675 1.625 3.0463057698102352e-09
-4.675 1.675 6.096434038179577e-09
-4.675 1.725 1.220500649306068e-08
-4.675 1.775 2.4444412798472713e-08
-4.675 1.825 4.898045701708097e-08
-4.675 1.875 9.819573696711093e-08
-4.675 1.925 1.9697771413207764e-07
-4.675 1.975 3.953919590487383e-07
-4.675 2.025 7.942559498619282e-07
-4.675 2.075 1.5968171091117152e-06
-4.675 2.125 3.213343958443618e-06
