# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 2.575 1.8686047219092213e-05
-6.325 2.625 3.828501003680434e-05
-6.325 2.675 7.869158010406229e-05
-6.325 2.725 0.0001623221590129619
-6.325 2.775 0.0003361674489618076
-6.325 2.825 0.0006992894627827293
-6.325 2.875 0.0014618197521659023
-6.325 2.925 0.0030725158356959457
-6.325 2.975 0.006496798967887921
-6.325 3.025 0.013828036800995269
-6.325 3.075 0.02964356340117643
-6.325 3.125 0.06404031312280557
-6.325 3.175 0.13949225195307724
-6.325 3.225 0.30647617987768083
-6.325 3.275 0.6793635009714655
-6.325 3.325 1.5194483297455705
-6.325 3.375 3.4282243646115487
-6.325 3.425 7.800115255967648
-6.325 3.475 17.891430321404957
-6.325 3.525 41.37539205284077
-6.325 3.575 96.55915170933726
-6.325 3.625 227.814813839065
-6.325 3.675 544.308508727429
-6.325 3.725 1315.7587866235133
-6.325 3.775 3188.6816552525815
-6.325 3.825 7221.187082340227
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 0.0
-6.275 0.875 0.0
-6.275 0.925 2.393410685503468e-15
-6.275 0.975 4.778327205377128e-15
-6.275 1.025 9.540389555234478e-15
-6.275 1.075 1.9049858107796024e-14
-6.275 1.125 3.804145487790724e-14
-6.275 1.175 7.597436442442033e-14
-6.275 1.225 1.5174942664771852e-13
-6.275 1.275 3.0313994850471e-13
-6.275 1.325 6.05650759687542e-13
-6.275 1.375 1.2102414579586134e-12
-6.275 1.425 2.418806212120034e-12
-6.275 1.475 4.835251744514856e-12
-6.275 1.525 9.668006368739564e-12
-6.275 1.575 1.9336005886286666e-11
-6.275 1.625 3.86831902519373e-11
-6.275 1.675 7.741387479623162e-11
-6.275 1.725 1.549792454337702e-10
-6.275 1.775 3.103886253702314e-10
-6.275 1.825 6.219238773883671e-10
-6.275 1.875 1.2467866424803167e-09
-6.275 1.925 2.500908405153313e-09
-6.275 1.975 5.019780704725682e-09
-6.275 2.025 1.008294306641541e-08
-6.275 2.075 2.0269543256796026e-08
-6.275 2.125 4.0784751717503313e-08
-6.275 2.175 8.21480495426733e-08
-6.275 2.225 1.6565191844424488e-07
-6.275 2.275 3.344692553110997e-07
-6.275 2.325 6.763079440469843e-07
-6.275 2.375 1.3697379439218932e-06
-6.275 2.425 2.7792038135672437e-06
-6.275 2.475 5.65052042816558e-06
-6.275 2.525 1.1514576245515091e-05
-6.275 2.575 2.352433991004368e-05
-6.275 2.625 4.819797259727813e-05
-6.275 2.675 9.906683137639267e-05
-6.275 2.725 0.0002043514947788614
-6.275 2.775 0.0004232097543821373
-6.275 2.825 0.0008803533020715928
-6.275 2.875 0.0018403221058452006
-6.275 2.925 0.0038680684578245015
-6.275 2.975 0.008178985840628063
-6.275 3.025 0.017408468353746844
-6.275 3.075 0.037319039193770394
-6.275 3.125 0.08062198848799054
-6.275 3.175 0.17561037136065125
-6.275 3.225 0.3858307377595854
-6.275 3.275 0.8552682235963348
-6.275 3.325 1.9128728305841576
-6.275 3.375 4.31588084506561
-6.275 3.425 9.819769309418044
-6.275 3.475 22.523993403205495
-6.275 3.525 52.08857984905199
-6.275 3.575 121.56089324758128
-6.275 3.625 286.80214484457366
-6.275 3.675 685.2443272624093
-6.275 3.725 1656.4424098857596
-6.275 3.775 4014.3085970591487
-6.275 3.825 9090.912123060047
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 0.0
-6.225 0.875 0.0
-6.225 0.925 3.013125532856805e-15
-6.225 0.975 6.0155575447589264e-15
-6.225 1.025 1.201063884960658e-14
-6.225 1.075 2.3982350463244792e-14
-6.225 1.125 4.7891354248090855e-14
-6.225 1.175 9.564605802050405e-14
-6.225 1.225 1.9104120943626133e-13
-6.225 1.275 3.816305845132565e-13
-6.225 1.325 7.624691320700182e-13
-6.225 1.375 1.5236037258986966e-12
-6.225 1.425 3.0450966068141193e-12
-6.225 1.475 6.0872212940214176e-12
-6.225 1.525 1.2171298900076041e-11
-6.225 1.575 2.4342589175573827e-11
-6.225 1.625 4.869925122430288e-11
-6.225 1.675 9.745829422375061e-11
-6.225 1.725 1.9510731042095461e-10
-6.225 1.775 3.907561281207243e-10
-6.225 1.825 7.829557737242603e-10
-6.225 1.875 1.569611388007678e-09
-6.225 1.925 3.1484571455965078e-09
-6.225 1.975 6.319529495316307e-09
-6.225 2.025 1.2693673263390647e-08
-6.225 2.075 2.5517843120363984e-08
-6.225 2.125 5.134496042430058e-08
-6.225 2.175 1.0341826728521534e-07
-6.225 2.225 2.0854341011693885e-07
-6.225 2.275 4.2107184618612487e-07
-6.225 2.325 8.51421260052431e-07
-6.225 2.375 1.7243979130192443e-06
-6.225 2.425 3.498810325764868e-06
-6.225 2.475 7.113583809112785e-06
-6.225 2.525 1.4495992776239771e-05
-6.225 2.575 2.9615389657023323e-05
-6.225 2.625 6.067765340488478e-05
-6.225 2.675 0.00012471775384581527
-6.225 2.725 0.00025726329589655295
-6.225 2.775 0.0005327895305815077
-6.225 2.825 0.001108299186403543
-6.225 2.875 0.002316828379651046
-6.225 2.925 0.004869609983785025
-6.225 2.975 0.01029673394896274
-6.225 3.025 0.021915965456944526
-6.225 3.075 0.04698189301641358
-6.225 3.125 0.10149708736144637
-6.225 3.175 0.22108040762342407
-6.225 3.225 0.48573225798848574
-6.225 3.275 1.076719294237201
-6.225 3.325 2.408165351303255
-6.225 3.375 5.433375358969085
-6.225 3.425 12.36236662893543
-6.225 3.475 28.356054800835064
-6.225 3.525 65.57571191340308
-6.225 3.575 153.0362931947539
-6.225 3.625 361.0629623994684
-6.225 3.675 862.6723111337284
-6.225 3.725 2085.33781953571
-6.225 3.775 5053.709130328002
-6.225 3.825 11444.742570597591
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 0.0
-6.175 0.925 3.793300302265912e-15
-6.175 0.975 7.573138259274096e-15
-6.175 1.025 1.512049845982041e-14
-6.175 1.075 3.019199043315612e-14
-6.175 1.125 6.02916428692239e-14
-6.175 1.175 1.2041125298263184e-13
-6.175 1.225 2.405066332659429e-13
-6.175 1.275 4.804444407785602e-13
-6.175 1.325 9.598917661142672e-13
-6.175 1.375 1.91810344814556e-12
-6.175 1.425 3.83354949995689e-12
-6.175 1.475 7.663357574938987e-12
-6.175 1.525 1.532275748156291e-11
-6.175 1.575 3.0645504106316065e-11
-6.175 1.625 6.130872491251196e-11
-6.175 1.675 1.2269272321584763e-10
-6.175 1.725 2.4562555118500704e-10
-6.175 1.775 4.919328196802603e-10
-6.175 1.825 9.856829202937993e-10
-6.175 1.875 1.9760236641196367e-09
-6.175 1.925 3.963672711356503e-09
-6.175 1.975 7.955816279373422e-09
-6.175 2.025 1.5980387858372726e-08
-6.175 2.075 3.2125061204242045e-08
-6.175 2.125 6.463947556208064e-08
-6.175 2.175 1.3019588502484778e-07
-6.175 2.225 2.625405992112906e-07
-6.175 2.275 5.300980492742779e-07
-6.175 2.325 1.0718758653245492e-06
-6.175 2.375 2.1708883652928094e-06
-6.175 2.425 4.40474126234207e-06
-6.175 2.475 8.955471509003462e-06
-6.175 2.525 1.824937388870887e-05
-6.175 2.575 3.728356717188395e-05
-6.175 2.625 7.638864123411323e-05
-6.175 2.675 0.0001570103533589661
-6.175 2.725 0.0003238753105228232
-6.175 2.775 0.0006707423049742095
-6.175 2.825 0.0013952660778935061
-6.175 2.875 0.0029167143037210947
-6.175 2.925 0.006130476241737873
-6.175 2.975 0.012962821344657269
-6.175 3.025 0.02759056942911307
-6.175 3.075 0.05914670888902318
-6.175 3.125 0.12777728992823117
-6.175 3.175 0.278323820142128
-6.175 3.225 0.6115009009458434
-6.175 3.275 1.3555099047787709
-6.175 3.325 3.0317023559613623
-6.175 3.375 6.840219523663247
-6.175 3.425 15.563312567148452
-6.175 3.475 35.698200965607974
-6.175 3.525 82.55504911261794
-6.175 3.575 192.6615884394521
-6.175 3.625 454.5520583083097
-6.175 3.675 1086.0413850156717
-6.175 3.725 2625.2853699200946
-6.175 3.775 6362.233380848791
-6.175 3.825 14408.017475587982
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 0.0
-6.125 0.925 4.775482145131265e-15
-6.125 0.975 9.534016201736946e-15
-6.125 1.025 1.9035579750329475e-14
-6.125 1.075 3.8009463989618044e-14
-6.125 1.125 7.59026813285732e-14
-6.125 1.175 1.5158878625005865e-13
-6.125 1.225 3.027799123342402e-13
-6.125 1.275 6.048437154782499e-13
-6.125 1.325 1.2084321370008788e-12
-6.125 1.375 2.414749173490709e-12
-6.125 1.425 4.826152883295096e-12
-6.125 1.475 9.647595591835102e-12
-6.125 1.525 1.9290208775016664e-11
-6.125 1.575 3.858040388353111e-11
-6.125 1.625 7.718311177431711e-11
-6.125 1.675 1.544609871421713e-10
-6.125 1.725 3.092242482825156e-10
-6.125 1.775 6.193067278680512e-10
-6.125 1.825 1.2409012770288624e-09
-6.125 1.875 2.487666406834417e-09
-6.125 1.925 4.9899683048313975e-09
-6.125 1.975 1.0015779296980211e-08
-6.125 2.025 2.011811639388422e-08
-6.125 2.075 4.044305597811313e-08
-6.125 2.125 8.13762785745738e-08
-6.125 2.175 1.6390690863757406e-07
-6.125 2.225 3.3051903316797125e-07
-6.125 2.275 6.673539080160733e-07
-6.125 2.325 1.3494117729162375e-06
-6.125 2.375 2.732986549122744e-06
-6.125 2.425 5.5452407585566604e-06
-6.125 2.475 1.12742707884866e-05
-6.125 2.525 2.2974600876228372e-05
-6.125 2.575 4.6937231030627004e-05
-6.125 2.625 9.616760389584352e-05
-6.125 2.675 0.00019766432968680264
-6.125 2.725 0.0004077348741966794
-6.125 2.775 0.0008444145733674759
-6.125 2.825 0.001756536029858153
-6.125 2.875 0.003671926044051285
-6.125 2.925 0.007717813099956262
-6.125 2.975 0.0163192272879464
-6.125 3.025 0.03473447467210295
-6.125 3.075 0.07446131049750844
-6.125 3.125 0.16086212080776668
-6.125 3.175 0.35038905181838687
-6.125 3.225 0.7698343690986991
-6.125 3.275 1.706486853867888
-6.125 3.325 3.8166899887676053
-6.125 3.375 8.611334441712687
-6.125 3.425 19.59307356360754
-6.125 3.475 44.94144049861159
-6.125 3.525 103.93083778172338
-6.125 3.575 242.54706088907972
-6.125 3.625 572.2482777926699
-6.125 3.675 1367.2471430677622
-6.125 3.725 3305.039411016503
-6.125 3.775 8009.562274304539
-6.125 3.825 18138.524592368874
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 6.011975826141964e-15
-6.075 0.975 1.2002615272992232e-14
-6.075 1.025 2.3964375076347363e-14
-6.075 1.075 4.7851080106269536e-14
-6.075 1.125 9.555581435053173e-14
-6.075 1.175 1.9083897515996583e-13
-6.075 1.225 3.8117732583532147e-13
-6.075 1.275 7.614531236221795e-13
-6.075 1.325 1.5213259258063553e-12
-6.075 1.375 3.039989097886243e-12
-6.075 1.425 6.075766506663122e-12
-6.075 1.475 1.2145603254984894e-11
-6.075 1.525 2.4284934029990846e-11
-6.075 1.575 4.8569850857112405e-11
-6.075 1.625 9.716778080138987e-11
-6.075 1.675 1.944548619130556e-10
-6.075 1.725 3.892902642797672e-10
-6.075 1.775 7.796609778472223e-10
-6.075 1.825 1.5622021522881407e-09
-6.075 1.875 3.131786458431956e-09
-6.075 1.925 6.28199791008357e-09
-6.075 1.975 1.2609119093817529e-08
-6.075 2.025 2.5327208011103748e-08
-6.075 2.075 5.091479101660287e-08
-6.075 2.125 1.0244666530706283e-07
-6.075 2.175 2.063465731954047e-07
-6.075 2.225 4.160988118279092e-07
-6.075 2.275 8.401487982830998e-07
-6.075 2.325 1.6988087842135874e-06
-6.075 2.375 3.4406262483015815e-06
-6.075 2.425 6.981044586318516e-06
-6.075 2.475 1.419346620301805e-05
-6.075 2.525 2.8923309405240145e-05
-6.075 2.575 5.90904742914544e-05
-6.075 2.625 0.0001210678439395476
-6.075 2.675 0.00024884465704388573
-6.075 2.725 0.0005133078190091649
-6.075 2.775 0.0010630550292762913
-6.075 2.825 0.0022113480161799204
-6.075 2.875 0.004622681463776905
-6.075 2.925 0.00971615225986834
-6.075 2.975 0.020544693243860775
-6.075 3.025 0.04372812185110871
-6.075 3.075 0.09374126078930636
-6.075 3.125 0.20251348057031207
-6.075 3.175 0.44111387460029583
-6.075 3.225 0.9691645978096591
-6.075 3.275 2.1483412323686397
-6.075 3.325 4.804932535658812
-6.075 3.375 10.841040851048339
-6.075 3.425 24.666256053126048
-6.075 3.475 56.57802949206359
-6.075 3.525 130.8414716309429
-6.075 3.575 305.3494371957781
-6.075 3.625 720.4197064651339
-6.075 3.675 1721.2654139354106
-6.075 3.725 4160.7995999206805
-6.075 3.775 10083.417703345674
-6.075 3.825 22834.899388044563
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 7.568629142728362e-15
-6.025 0.975 1.5110397375425357e-14
-6.025 1.025 3.0169360762051083e-14
-6.025 1.075 6.02409407292677e-14
-6.025 1.125 1.2029764293481167e-13
-6.025 1.175 2.4025203540030493e-13
-6.025 1.225 4.798738219206703e-13
-6.025 1.275 9.586126872855302e-13
-6.025 1.325 1.9152358677888097e-12
-6.025 1.375 3.82711952733386e-12
-6.025 1.425 7.64893685244259e-12
-6.025 1.475 1.5290408581980972e-11
-6.025 1.525 3.057292058092736e-11
-6.025 1.575 6.114581950827174e-11
-6.025 1.625 1.2232698850186456e-10
-6.025 1.675 2.4480416721857126e-10
-6.025 1.725 4.900874065415757e-10
-6.025 1.775 9.815350182919798e-10
-6.025 1.825 1.9666959896321813e-09
-6.025 1.875 3.9426855612727735e-09
-6.025 1.925 7.90856681706916e-09
-6.025 1.975 1.5873940475958756e-08
-6.025 2.025 3.1885065846945314e-08
-6.025 2.075 6.40979244294786e-08
-6.025 2.125 1.2897271077188168e-07
-6.025 2.175 2.597749458098171e-07
-6.025 2.225 5.23837371024719e-07
-6.025 2.275 1.0576846794885068e-06
-6.025 2.325 2.1386735677437583e-06
-6.025 2.375 4.331491866427593e-06
-6.025 2.425 8.788614558730638e-06
-6.025 2.475 1.786851561398937e-05
-6.025 2.525 3.6412290053463774e-05
-6.025 2.575 7.439050187990777e-05
-6.025 2.625 0.0001524153909981282
-6.025 2.675 0.0003132768772332599
-6.025 2.725 0.0006462162964247399
-6.025 2.775 0.0013383070931523638
-6.025 2.825 0.0027839224836342983
-6.025 2.875 0.0058196118891860275
-6.025 2.925 0.012231912926073008
-6.025 2.975 0.025864241648552094
-6.025 3.025 0.05505045810581702
-6.025 3.075 0.11801329466003181
-6.025 3.125 0.25494947610439095
-6.025 3.175 0.5553297725116741
-6.025 3.225 1.2201068084030537
-6.025 3.275 2.7046038543746667
-6.025 3.325 6.049058834548411
-6.025 3.375 13.64808256840244
-6.025 3.425 31.053036544745513
-6.025 3.475 71.22769025222941
-6.025 3.525 164.7201272357184
-6.025 3.575 384.41340007236187
-6.025 3.625 906.9575405511056
-6.025 3.675 2166.9499069648637
-6.025 3.725 5238.138723976937
-6.025 3.775 12694.233093100727
-6.025 3.825 28747.19713967928
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 9.52833956039474e-15
-5.975 0.975 1.9022863238653527e-14
-5.975 1.025 3.7980974921994664e-14
-5.975 1.075 7.583885111713439e-14
-5.975 1.125 1.5144575967629807e-13
-5.975 1.175 3.024593926176266e-13
-5.975 1.225 6.04125348913257e-13
-5.975 1.275 1.2068218721990685e-12
-5.975 1.325 2.411139103808287e-12
-5.975 1.375 4.8180580276120355e-12
-5.975 1.425 9.629440978455e-12
-5.975 1.475 1.9249483924867405e-11
-5.975 1.525 3.8489026642914455e-11
-5.975 1.575 7.697802603120258e-11
-5.975 1.625 1.5400055444195532e-10
-5.975 1.675 3.0819018719779676e-10
-5.975 1.725 6.169834905324549e-10
-5.975 1.775 1.2356793781964315e-09
-5.975 1.825 2.47592356140646e-09
-5.975 1.875 4.963547050837062e-09
-5.975 1.925 9.956295754674299e-09
-5.975 1.975 1.998410709552352e-08
-5.975 2.025 4.014091976551483e-08
-5.975 2.075 8.069450619675697e-08
-5.975 2.125 1.6236702375290108e-07
-5.975 2.175 3.2703728249360605e-07
-5.975 2.225 6.594721827807194e-07
-5.975 2.275 1.3315461327845477e-06
-5.975 2.325 2.692430532899248e-06
-5.975 2.375 5.453025260798324e-06
-5.975 2.425 1.1064210405548098e-05
-5.975 2.475 2.249512889982248e-05
-5.975 2.525 4.584035859711923e-05
-5.975 2.575 9.365209669859267e-05
-5.975 2.625 0.00019187961792820442
-5.975 2.675 0.0003943922452779148
-5.975 2.725 0.0008135381788977395
-5.975 2.775 0.0016848289710602947
-5.975 2.825 0.0035047511897985054
-5.975 2.875 0.007326458441232233
-5.975 2.925 0.015399069094178796
-5.975 2.975 0.032561159383024126
-5.975 3.025 0.06930444330017467
