# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 1.475 4.468171895560904e-05
-5.625 1.525 8.932490053024818e-05
-5.625 1.575 0.00017861075630976444
-5.625 1.625 0.0003572264533205775
-5.625 1.675 0.0007146434181963089
-5.625 1.725 0.0014300590753885828
-5.625 1.775 0.0028625052607701915
-5.625 1.825 0.005731587057236389
-5.625 1.875 0.011480148025320172
-5.625 1.925 0.023002250811506645
-5.625 1.975 0.04610493455483128
-5.625 2.025 0.09244412188680999
-5.625 2.075 0.1854222031800095
-5.625 2.125 0.3720348662009598
-5.625 2.175 0.7466629428265174
-5.625 2.225 1.49882701140594
-5.625 2.275 3.0089454461750593
-5.625 2.325 6.040048092214906
-5.625 2.375 12.120693993521883
-5.625 2.425 24.30718083783425
-5.625 2.475 48.69345637150552
-5.625 2.525 97.38232538490453
-5.625 2.575 194.27919113147723
-5.625 2.625 386.25134490880646
-5.625 2.675 764.2693570813962
-5.625 2.725 1502.5848047883808
-5.625 2.775 2929.2264226099433
-5.625 2.825 5647.969584132206
-5.625 2.875 10738.5430776966
-5.625 2.925 20062.518252430804
-5.625 2.975 36685.699323904446
-5.625 3.025 65377.94472798385
-5.625 3.075 113057.3461239413
-5.625 3.125 188922.88031284744
-5.625 3.175 303930.32346030825
-5.625 3.225 469309.0776034722
-5.625 3.275 694065.944806612
-5.625 3.325 981863.2018437899
-5.625 3.375 1328252.0642591496
-5.625 3.425 1720128.802997005
-5.625 3.475 2140944.203332205
-5.625 3.525 2588233.2718853275
-5.625 3.575 3114098.747850707
-5.625 3.625 3900712.9434326217
-5.625 3.675 5370971.435200668
-5.625 3.725 8288376.964157481
-5.625 3.775 13674112.217846807
-5.625 3.825 21173348.290186755
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 1.7547917796518597e-09
-5.575 0.775 3.502566903489297e-09
-5.575 0.825 6.9914393104605275e-09
-5.575 0.875 1.395623650451058e-08
-5.575 0.925 2.7860836516774068e-08
-5.575 0.975 5.5622037623752854e-08
-5.575 1.025 1.1105283870560788e-07
-5.575 1.075 2.217409552562068e-07
-5.575 1.125 4.427916909384222e-07
-5.575 1.175 8.84289616129542e-07
-5.575 1.225 1.7661831775171026e-06
-5.575 1.275 3.5279970717777503e-06
-5.575 1.325 7.048188672836253e-06
-5.575 1.375 1.4082823718738965e-05
-5.575 1.425 2.8143070854260174e-05
-5.575 1.475 5.6250951080580934e-05
-5.575 1.525 0.00011245338628894644
-5.575 1.575 0.0002248576176850885
-5.575 1.625 0.00044972145417426296
-5.575 1.675 0.0008996827452345158
-5.575 1.725 0.0018003376743137198
-5.575 1.775 0.0036036805232421004
-5.575 1.825 0.007215640366856479
-5.575 1.875 0.014452649501265673
-5.575 1.925 0.028958116613313878
-5.575 1.975 0.05804267002810946
-5.575 2.025 0.11638024488521934
-5.575 2.075 0.23343269991281274
-5.575 2.125 0.4683640875073616
-5.575 2.175 0.9399928019646598
-5.575 2.225 1.8869110310879758
-5.575 2.275 3.7880369200741377
-5.575 2.325 7.603967592179386
-5.575 2.375 15.259043512581469
-5.575 2.425 30.600912086836576
-5.575 2.475 61.30139041306294
-5.575 2.525 122.59698557717076
-5.575 2.575 244.5827640717262
-5.575 2.625 486.2610191725867
-5.575 2.675 962.1565957727391
-5.575 2.725 1891.6384711135568
-5.575 2.775 3687.6685675565877
-5.575 2.825 7110.350954966501
-5.575 2.875 13518.974578466345
-5.575 2.925 25257.099632317353
-5.575 2.975 46184.30594269995
-5.575 3.025 82305.41528845146
-5.575 3.075 142329.65791185776
-5.575 3.125 237837.64737179372
-5.575 3.175 382621.5808865557
-5.575 3.225 590818.0506980921
-5.575 3.275 873765.5617630292
-5.575 3.325 1236074.4499031487
-5.575 3.375 1672144.3794514213
-5.575 3.425 2165480.2216885947
-5.575 3.475 2695251.1089592217
-5.575 3.525 3258359.2537342403
-5.575 3.575 3920403.120262797
-5.575 3.625 4910717.785960639
-5.575 3.675 6761651.40612108
-5.575 3.725 10434259.902149877
-5.575 3.775 17213856.482519276
-5.575 3.825 26653477.609777097
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 2.2091519632569567e-09
-5.525 0.775 4.409470479919309e-09
-5.525 0.825 8.801700609456341e-09
-5.525 0.875 1.7569860779744702e-08
-5.525 0.925 3.5074715062711083e-08
-5.525 0.975 7.002399656476952e-08
-5.525 1.025 1.3980724055874544e-07
-5.525 1.075 2.7915532305653817e-07
-5.525 1.125 5.574417109711288e-07
-5.525 1.175 1.1132546669118685e-06
-5.525 1.225 2.22349287847808e-06
-5.525 1.275 4.441485152356669e-06
-5.525 1.325 8.87314379203217e-06
-5.525 1.375 1.7729224560460832e-05
-5.525 1.425 3.5430026840668635e-05
-5.525 1.475 7.081575118985188e-05
-5.525 1.525 0.00014157042422366226
-5.525 1.575 0.00028307896536841
-5.525 1.625 0.0005661657578929645
-5.525 1.675 0.0011326334478577301
-5.525 1.725 0.0022664907908529395
-5.525 1.775 0.0045367648425733206
-5.525 1.825 0.009083952656614661
-5.525 1.875 0.01819480680729423
-5.525 1.925 0.03645610656547426
-5.525 1.975 0.0730713864152265
-5.525 2.025 0.14651403293123064
-5.525 2.075 0.2938743204900237
-5.525 2.125 0.5896353572332294
-5.525 2.175 1.1833805862876774
-5.525 2.225 2.3754796422669417
-5.525 2.275 4.768854410362872
-5.525 2.325 9.572824165799489
-5.525 2.375 19.20998786768136
-5.525 2.425 38.52424119087838
-5.525 2.475 77.17381603979152
-5.525 2.525 154.34030442560555
-5.525 2.575 307.9110661006121
-5.525 2.625 612.1653802462
-5.525 2.675 1211.2809806005441
-5.525 2.725 2381.42584065418
-5.525 2.775 4642.485385746737
-5.525 2.825 8951.367461345337
-5.525 2.875 17019.301096489242
-5.525 2.925 31796.623212541253
-5.525 2.975 58142.1951080641
-5.525 3.025 103615.52188963465
-5.525 3.075 179180.6669728943
-5.525 3.125 299416.42290369485
-5.525 3.175 481685.649420183
-5.525 3.225 743784.6478494471
-5.525 3.275 1099987.136805209
-5.525 3.325 1556096.8722239777
-5.525 3.375 2105064.007228306
-5.525 3.425 2726124.7643435616
-5.525 3.475 3393059.9582058215
-5.525 3.525 4101978.3493851745
-5.525 3.575 4935471.435097905
-5.525 3.625 6182245.021145186
-5.525 3.675 8512413.090979336
-5.525 3.725 13135656.141975485
-5.525 3.775 21669644.569625188
-5.525 3.825 33551272.08926154
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 2.7811575441807095e-09
-5.475 0.775 5.551194437519604e-09
-5.475 0.825 1.1080684558703184e-08
-5.475 0.875 2.211914420337045e-08
-5.475 0.925 4.415645006886298e-08
-5.475 0.975 8.815498862274493e-08
-5.475 1.025 1.7600688767093888e-07
-5.475 1.075 3.5143572947716944e-07
-5.475 1.125 7.017775341368167e-07
-5.475 1.175 1.4015045864564313e-06
-5.475 1.225 2.799211678813248e-06
-5.475 1.275 5.59149850215683e-06
-5.475 1.325 1.1170626146312738e-05
-5.475 1.375 2.2319771189708624e-05
-5.475 1.425 4.4603760775753585e-05
-5.475 1.475 8.915174783577345e-05
-5.475 1.525 0.000178226602366592
-5.475 1.575 0.0003563752973872874
-5.475 1.625 0.0007127604456414003
-5.475 1.675 0.001425900993825454
-5.475 1.725 0.002853342761624004
-5.475 1.775 0.005711448319229065
-5.475 1.825 0.011436018262698104
-5.475 1.875 0.02290590319808514
-5.475 1.925 0.0458955152985901
-5.475 1.975 0.09199141595908915
-5.475 2.025 0.18445021580798177
-5.475 2.075 0.369965790704948
-5.475 2.125 0.7423067851383807
-5.475 2.175 1.489787513097446
-5.475 2.225 2.990550728679856
-5.475 2.275 6.003629578841187
-5.475 2.325 12.051465477048426
-5.475 2.375 24.183926402517212
-5.475 2.425 48.49910712293124
-5.475 2.475 97.15597966906297
-5.475 2.525 194.30268386138917
-5.475 2.575 387.63644619082453
-5.475 2.625 770.6690104350469
-5.475 2.675 1524.9085909785376
-5.475 2.725 2998.028155379515
-5.475 2.775 5844.5201871220615
-5.475 2.825 11269.050013724685
-5.475 2.875 21425.90457696169
-5.475 2.925 40029.28956469563
-5.475 2.975 73196.05095580273
-5.475 3.025 130442.85541090922
-5.475 3.075 225572.31156108077
-5.475 3.125 376937.4990692812
-5.475 3.175 606396.1901509322
-5.475 3.225 936351.6278704804
-5.475 3.275 1384772.3871471412
-5.475 3.325 1958964.4677411015
-5.475 3.375 2650053.522473824
-5.475 3.425 3431903.242756791
-5.475 3.475 4271514.0649570115
-5.475 3.525 5164000.904678383
-5.475 3.575 6213352.847032208
-5.475 3.625 7783013.18709036
-5.475 3.675 10716490.330427963
-5.475 3.725 16536337.587650292
-5.475 3.775 27278379.34479258
-5.475 3.825 42233053.36267162
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 3.501269905179893e-09
-5.425 0.775 6.9885397397059055e-09
-5.425 0.825 1.394975536223743e-08
-5.425 0.875 2.784635270267575e-08
-5.425 0.925 5.5589677030802786e-08
-5.425 0.975 1.1098055521407938e-07
-5.425 1.025 2.2157954318903074e-07
-5.425 1.075 4.424313695695244e-07
-5.425 1.125 8.834855689342033e-07
-5.425 1.175 1.764389733061412e-06
-5.425 1.225 3.5239987014287587e-06
-5.425 1.275 7.039279519108043e-06
-5.425 1.325 1.4062985032522716e-05
-5.425 1.375 2.8098926912906087e-05
-5.425 1.425 5.615280734031758e-05
-5.425 1.475 0.00011223539944192347
-5.425 1.525 0.00022437399521569082
-5.425 1.575 0.00044864990904700566
-5.425 1.625 0.0008973122149426681
-5.425 1.675 0.001795102938883115
-5.425 1.725 0.0035921455676105937
-5.425 1.775 0.007190287065203867
-5.425 1.825 0.014397093087359383
-5.425 1.875 0.02883682131125169
-5.425 1.925 0.05777902467743335
-5.425 1.975 0.11581031651941501
-5.425 2.025 0.2322090267518518
-5.425 2.075 0.4657592415339328
-5.425 2.125 0.9345086377808389
-5.425 2.175 1.875530758048341
-5.425 2.225 3.7648787889986193
-5.425 2.275 7.558117998797753
-5.425 2.325 15.171886426334042
-5.425 2.375 30.4457349640461
-5.425 2.425 61.05669646509756
-5.425 2.475 122.31197565120593
-5.425 2.525 244.61219412119007
-5.425 2.575 488.00439081454306
-5.425 2.625 970.2123558709536
-5.425 2.675 1919.7401274030135
-5.425 2.725 3774.279008661043
-5.425 2.775 7357.779103294775
-5.425 2.825 14186.807918797087
-5.425 2.875 26973.415945583263
-5.425 2.925 50393.43434424916
-5.425 2.975 92147.36066883642
-5.425 3.025 164215.67296634498
-5.425 3.075 283974.30390936596
-5.425 3.125 474527.56754773966
-5.425 3.175 763391.5434781257
-5.425 3.225 1178768.701790919
-5.425 3.275 1743278.5973321183
-5.425 3.325 2466118.152593008
-5.425 3.375 3336116.6274106395
-5.425 3.425 4320376.282637856
-5.425 3.475 5377366.494322251
-5.425 3.525 6500959.003932657
-5.425 3.575 7822088.189278116
-5.425 3.625 9798277.021795204
-5.425 3.675 13491257.230499407
-5.425 3.725 20817264.475185573
-5.425 3.775 34338137.695585124
-5.425 3.825 53159556.11559885
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 4.40783765497453e-09
-5.375 0.775 8.79805026410529e-09
-5.375 0.825 1.75617014999026e-08
-5.375 0.875 3.50564810081762e-08
-5.375 0.925 6.998325695953232e-08
-5.375 0.975 1.3971624095290595e-07
-5.375 1.025 2.789521170985666e-07
-5.375 1.075 5.56988092728563e-07
-5.375 1.125 1.1122424301711725e-06
-5.375 1.175 2.2212350624244854e-06
-5.375 1.225 4.436451494137715e-06
-5.375 1.275 8.861927811434129e-06
-5.375 1.325 1.7704249082507853e-05
-5.375 1.375 3.537445278097798e-05
-5.375 1.425 7.069219521380948e-05
-5.375 1.475 0.0001412959942186376
-5.375 1.525 0.0002824701186784627
-5.375 1.575 0.0005648167572826319
-5.375 1.625 0.0011296491138907642
-5.375 1.675 0.0022599006162925366
-5.375 1.725 0.004522243110406547
-5.375 1.775 0.00905203453071281
-5.375 1.825 0.018124864896170406
-5.375 1.875 0.036303403491058664
-5.375 1.925 0.07273947321205673
-5.375 1.975 0.14579652711881166
-5.375 2.025 0.2923337857633973
-5.375 2.075 0.5863559961568212
-5.375 2.125 1.176476295426229
-5.375 2.175 2.3611523803967565
-5.375 2.225 4.739699172984045
-5.375 2.275 9.515100726447645
-5.375 2.325 19.100257974367125
-5.375 2.375 38.32887053209883
-5.375 2.425 76.86572856992366
-5.375 2.475 153.98140697298192
-5.375 2.525 307.947885664951
-5.375 2.575 614.3595725678769
-5.375 2.625 1221.4211138819303
-5.375 2.675 2416.80004433296
-5.375 2.725 4751.512264959795
-5.375 2.775 9262.838221881566
-5.375 2.825 17859.99747767366
-5.375 2.875 33957.202122937204
-5.375 2.925 63440.85316564695
-5.375 2.975 116005.0565491405
-5.375 3.025 206731.87229121727
-5.375 3.075 357495.4761675293
-5.375 3.125 597381.138143149
-5.375 3.175 961027.6081774022
-5.375 3.225 1483937.2488831615
-5.375 3.275 2194583.9508476513
-5.375 3.325 3104544.7072710106
-5.375 3.375 4199758.609237887
-5.375 3.425 5438819.243212944
-5.375 3.475 6769463.827006611
-5.375 3.525 8184011.713770308
-5.375 3.575 9847330.990174431
-5.375 3.625 12335369.247589126
-5.375 3.675 16984478.416317783
-5.375 3.725 26206192.149295837
-5.375 3.775 43223912.91224882
-5.375 3.825 66910118.97793406
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 5.54913883141347e-09
-5.325 0.775 1.1076089042938131e-08
-5.325 0.825 2.210887227049358e-08
-5.325 0.875 4.413349473379288e-08
-5.325 0.925 8.810370044704422e-08
-5.325 0.975 1.7589232582551255e-07
-5.325 1.025 3.51179908008211e-07
-5.325 1.075 7.012064617880156e-07
-5.325 1.125 1.4002302538496339e-06
-5.325 1.175 2.7963692516514733e-06
-5.325 1.225 5.585161488944921e-06
-5.325 1.275 1.1156506030715204e-05
-5.325 1.325 2.2288328843841393e-05
-5.325 1.375 4.453379697350897e-05
-5.325 1.425 8.899619955883423e-05
-5.325 1.475 0.00017788111415375997
-5.325 1.525 0.00035560880153113545
-5.325 1.575 0.0007110621462197863
-5.325 1.625 0.0014221439191266958
-5.325 1.675 0.0028450461709373432
-5.325 1.725 0.0056931664094035505
-5.325 1.775 0.011395835389792983
-5.325 1.825 0.02281785070903606
-5.325 1.875 0.0457032713998278
-5.325 1.925 0.09157355664963884
-5.325 1.975 0.18354691602048823
-5.325 2.025 0.368026338332784
-5.325 2.075 0.7381782281063473
-5.325 2.125 1.481095308421693
-5.325 2.175 2.972513224755907
-5.325 2.225 5.966923918593441
-5.325 2.275 11.978792452154018
-5.325 2.325 24.04577574015514
-5.325 2.375 48.25312747406814
-5.325 2.425 96.76806340375262
-5.325 2.475 193.85071417378126
-5.325 2.525 387.68243368589486
-5.325 2.575 773.4304116476923
-5.325 2.625 1537.6719361274468
-5.325 2.675 3042.55579817937
-5.325 2.725 5981.762305527282
-5.325 2.775 11661.132297663693
-5.325 2.825 22484.18989105131
-5.325 2.875 42749.08280965288
-5.325 2.925 79866.15805045159
-5.325 2.975 146039.18188112354
-5.325 3.025 260254.6008321061
-5.325 3.075 450049.0593275345
-5.325 3.125 752036.622160213
-5.325 3.175 1209821.814370923
-5.325 3.225 1868095.5896991226
-5.325 3.275 2762700.582738723
-5.325 3.325 3908209.389097934
-5.325 3.375 5286923.8898678245
-5.325 3.425 6846731.370102656
-5.325 3.475 8521870.432678556
-5.325 3.525 10302726.162534159
-5.325 3.575 12396905.00181534
-5.325 3.625 15529419.010261215
-5.325 3.675 21382177.402778182
-5.325 3.725 32989752.19961109
-5.325 3.775 54407376.41317485
-5.325 3.825 84212990.38662234
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 6.985951882897483e-09
-5.275 0.775 1.3943969945524101e-08
-5.275 0.825 2.783342109244503e-08
-5.275 0.875 5.556077794372598e-08
-5.275 0.925 1.1091598714489919e-07
-5.275 0.975 2.2143531816587752e-07
-5.275 1.025 4.4210930890684894e-07
-5.275 1.075 8.82766630149076e-07
-5.275 1.125 1.7627854401087222e-06
-5.275 1.175 3.520420289470717e-06
-5.275 1.225 7.031301671591273e-06
-5.275 1.275 1.4045208808504821e-05
-5.275 1.325 2.8059343214725222e-05
-5.275 1.375 5.606472780486039e-05
-5.275 1.425 0.00011203957494089017
-5.275 1.475 0.0002239390492556096
-5.275 1.525 0.00044768494272723965
-5.275 1.575 0.0008951741695325516
-5.275 1.625 0.0017903730290567722
-5.275 1.675 0.003581700695613408
-5.275 1.725 0.007167271294861205
-5.275 1.775 0.014346505319595759
-5.275 1.825 0.02872596846424541
-5.275 1.875 0.05753700059134061
-5.275 1.925 0.11528425434736667
-5.275 1.975 0.23107181831925683
-5.275 2.025 0.46331756168087374
-5.275 2.075 0.9293109560574391
-5.275 2.125 1.8645875760471755
-5.275 2.175 3.7421700454526055
-5.275 2.225 7.51190610573279
-5.275 2.275 15.080390929350928
-5.275 2.325 30.271799461217878
-5.275 2.375 60.74699067640741
-5.275 2.425 121.82352747768735
-5.275 2.475 244.04296887819402
-5.275 2.525 488.0617062226536
-5.275 2.575 973.6872907722849
-5.275 2.625 1935.8045400169747
-5.275 2.675 3830.3267322363386
-5.275 2.725 7530.533569797334
-5.275 2.775 14680.35294247996
-5.275 2.825 28305.57760546489
