# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 3.825 49683.83102953096
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 2398.500301217342
-4.925 0.725 2873.9077402386083
-4.925 0.775 3405.515748516852
-4.925 0.825 3982.7475286881136
-4.925 0.875 4586.817343309271
-4.925 0.925 5189.9884994851445
-4.925 0.975 5756.400465780717
-4.925 1.025 6245.042952443698
-4.925 1.075 6614.943190681025
-4.925 1.125 6831.799879925408
-4.925 1.175 6874.458795089903
-4.925 1.225 6739.270470075537
-4.925 1.275 6440.852642453108
-4.925 1.325 6008.989391072435
-4.925 1.375 5482.74650758216
-4.925 1.425 4903.683756224914
-4.925 1.475 4309.98574828108
-4.925 1.525 3732.619765136906
-4.925 1.575 3193.7433258567307
-4.925 1.625 2706.931968758502
-4.925 1.675 2278.5258305362736
-4.925 1.725 1909.4308833464956
-4.925 1.775 1596.9024431417154
-4.925 1.825 1336.0533028633718
-4.925 1.875 1120.9965476320797
-4.925 1.925 945.6360041351732
-4.925 1.975 804.1657433646102
-4.925 2.025 691.352896818797
-4.925 2.075 602.6720443216983
-4.925 2.125 534.3460386530967
-4.925 2.175 483.3337977000001
-4.925 2.225 447.29326361808677
-4.925 2.275 424.53830086650015
-4.925 2.325 414.0016773298464
-4.925 2.375 415.2119582300532
-4.925 2.425 428.2895902886052
-4.925 2.475 453.96618552025114
-4.925 2.525 493.6306650144864
-4.925 2.575 549.4062367551422
-4.925 2.625 624.2629893536965
-4.925 2.675 722.1720797168095
-4.925 2.725 848.3090094502179
-4.925 2.775 1009.3152682682016
-4.925 2.825 1213.6296056753686
-4.925 2.875 1471.9022602406276
-4.925 2.925 1797.5074189642355
-4.925 2.975 2207.170620241323
-4.925 3.025 2721.7280982003545
-4.925 3.075 3367.033093659726
-4.925 3.125 4175.018125537953
-4.925 3.175 5184.909234629301
-4.925 3.225 6444.563715432431
-4.925 3.275 8011.859726966709
-4.925 3.325 9955.993397662962
-4.925 3.375 12358.419433836287
-4.925 3.425 15312.977224708957
-4.925 3.475 18924.42835731833
-4.925 3.525 23304.098927206753
-4.925 3.575 28560.343583409805
-4.925 3.625 34779.444193084
-4.925 3.675 41986.75059751323
-4.925 3.725 50055.705428326895
-4.925 3.775 58398.0421741231
-4.925 3.825 62424.18527957123
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 3019.034029170926
-4.875 0.725 3617.323909600777
-4.875 0.775 4286.301773722932
-4.875 0.825 5012.6530783098115
-4.875 0.875 5772.746690600187
-4.875 0.925 6531.712044170454
-4.875 0.975 7244.4914860496065
-4.875 1.025 7859.5902573670055
-4.875 1.075 8325.601123893734
-4.875 1.125 8599.533937856337
-4.875 1.175 8654.93058764003
-4.875 1.225 8487.30752036221
-4.875 1.275 8115.080930638091
-4.875 1.325 7575.650828796535
-4.875 1.375 6918.00808638914
-4.875 1.425 6194.225889764209
-4.875 1.475 5452.115566174794
-4.875 1.525 4730.428479653651
-4.875 1.575 4056.876187137431
-4.875 1.625 3448.426523861807
-4.875 1.675 2912.9958096720143
-4.875 1.725 2451.7061508821857
-4.875 1.775 2061.1177940198745
-4.875 1.825 1735.1153627917731
-4.875 1.875 1466.3363884758785
-4.875 1.925 1247.1589241570096
-4.875 1.975 1070.325372113493
-4.875 2.025 929.2955237609834
-4.875 2.075 818.4141987468189
-4.875 2.125 732.9620720714754
-4.875 2.175 669.1403372706702
-4.875 2.225 624.0244352096045
-4.875 2.275 595.5102975377426
-4.875 2.325 582.2682764503056
-4.875 2.375 583.7145470568865
-4.875 2.425 600.0065858771959
-4.875 2.475 632.0677510281686
-4.875 2.525 681.645560381759
-4.875 2.575 751.4086632596756
-4.875 2.625 845.0885186540212
-4.875 2.675 967.6732964459779
-4.875 2.725 1125.663423047761
-4.875 2.775 1327.4004316042362
-4.875 2.825 1583.4832646871782
-4.875 2.875 1907.2887697349847
-4.875 2.925 2315.615559271845
-4.875 2.975 2829.4722030320318
-4.875 3.025 3475.0310518831316
-4.875 3.075 4284.766476894762
-4.875 3.125 5298.7886699065075
-4.875 3.175 6566.367751724842
-4.875 3.225 8147.612024045056
-4.875 3.275 10115.209828360583
-4.875 3.325 12556.052777596766
-4.875 3.375 15572.407518676728
-4.875 3.425 19282.05904427691
-4.875 3.475 23816.451138507207
-4.875 3.525 29315.180509353653
-4.875 3.575 35913.97537990771
-4.875 3.625 43720.64927492919
-4.875 3.675 52766.23660059979
-4.875 3.725 62890.697489966224
-4.875 3.775 73353.91231162955
-4.875 3.825 78391.36733364518
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 3799.9481664789378
-4.825 0.725 4552.813709832925
-4.825 0.775 5394.568273677861
-4.825 0.825 6308.451195804761
-4.825 0.875 7264.74222461161
-4.825 0.925 8219.617550020954
-4.825 0.975 9116.492048262844
-4.825 1.025 9890.749330867657
-4.825 1.075 10477.946519458452
-4.825 1.125 10824.265565901818
-4.825 1.175 10896.670400255238
-4.825 1.225 10689.690218296475
-4.825 1.275 10226.529842045054
-4.825 1.325 9554.121015344468
-4.825 1.375 8733.839715383152
-4.825 1.425 7830.85249482159
-4.825 1.475 6904.9409342430345
-4.825 1.525 6004.522276057135
-4.825 1.575 5164.195944758685
-4.825 1.625 4405.130787062981
-4.825 1.675 3737.1905335076694
-4.825 1.725 3161.7592776266292
-4.825 1.775 2674.5314624248367
-4.825 1.825 2267.867042713776
-4.825 1.875 1932.5739045590394
-4.825 1.925 1659.1394302600595
-4.825 1.975 1438.507999629946
-4.825 2.025 1262.5207364558446
-4.825 2.075 1124.1241379625599
-4.825 2.125 1017.4331781196169
-4.825 2.175 937.7120551392738
-4.825 2.225 881.3165087543936
-4.825 2.275 845.62694050475
-4.825 2.325 828.9912536564682
-4.825 2.375 830.689622220239
-4.825 2.425 850.9294391318546
-4.825 2.475 890.8767360379754
-4.825 2.525 952.7298425017434
-4.825 2.575 1039.8415619213374
-4.825 2.625 1156.8974229432683
-4.825 2.675 1310.1594541475006
-4.825 2.725 1507.7873207602156
-4.825 2.775 1760.2514701861369
-4.825 2.825 2080.8560514382366
-4.825 2.875 2486.392619378759
-4.825 2.925 2997.9486731427482
-4.825 2.975 3641.8973079275756
-4.825 3.025 4451.094638557505
-4.825 3.075 5466.308432467283
-4.825 3.125 6737.891705910936
-4.825 3.175 8327.694300475685
-4.825 3.225 10311.166431123786
-4.825 3.275 12779.539616118192
-4.825 3.325 15841.854835637381
-4.825 3.375 19626.418110962117
-4.825 3.425 24280.956521933535
-4.825 3.475 29970.24811556848
-4.825 3.525 36869.15908722898
-4.825 3.575 45147.48398334409
-4.825 3.625 54939.675006376594
-4.825 3.675 66283.41494622924
-4.825 3.725 78976.10121736661
-4.825 3.775 92086.71602338002
-4.825 3.825 98379.36284293006
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 4782.599045096978
-4.775 0.725 5729.867226634031
-4.775 0.775 6788.878778293358
-4.775 0.825 7938.535420173774
-4.775 0.875 9141.468316243692
-4.775 0.925 10342.625984976057
-4.775 0.975 11470.991445157482
-4.775 1.025 12445.5511344905
-4.775 1.075 13185.609239172005
-4.775 1.125 13623.889738973063
-4.775 1.175 13719.230514934217
-4.775 1.225 13465.015444991834
-4.775 1.275 12890.487196910048
-4.775 1.325 12054.488228808419
-4.775 1.375 11033.813690842215
-4.775 1.425 9909.890700707578
-4.775 1.475 8757.33732470037
-4.775 1.525 7636.530678220823
-4.775 1.575 6590.579031113358
-4.775 1.625 5645.83171370507
-4.775 1.675 4814.546979064708
-4.775 1.725 4098.423369764299
-4.775 1.775 3492.0800879072135
-4.775 1.825 2985.9914435161027
-4.775 1.875 2568.705743239703
-4.775 1.925 2228.3773306758194
-4.775 1.975 1953.733133452443
-4.775 2.025 1734.6189279000946
-4.775 2.075 1562.2582246601992
-4.775 2.125 1429.330341002182
-4.775 2.175 1329.9462604174169
-4.775 2.225 1259.576912581208
-4.775 2.275 1214.9702269359796
-4.775 2.325 1194.0804880691057
-4.775 2.375 1196.0251907369934
-4.775 2.425 1221.0796819742188
-4.775 2.475 1270.7174583513895
-4.775 2.525 1347.7033506094417
-4.775 2.575 1456.2474798533065
-4.775 2.625 1602.2294836675262
-4.775 2.675 1793.5048826157722
-4.775 2.725 2040.3084562355966
-4.775 2.775 2355.7730164367895
-4.775 2.825 2756.585870333925
-4.775 2.875 3263.8093228635444
-4.775 2.925 3903.895358452259
-4.775 2.975 4709.927400659119
-4.775 3.025 5723.122463391036
-4.775 3.075 6994.62286941676
-4.775 3.125 8587.594410917265
-4.775 3.175 10579.621578458347
-4.775 3.225 13065.341176485375
-4.775 3.275 16159.169100802634
-4.775 3.325 19997.82937367339
-4.775 3.375 24742.15569165339
-4.775 3.425 30577.249320179562
-4.775 3.475 37709.44948588135
-4.775 3.525 46357.51830470957
-4.775 3.575 56733.51528518932
-4.775 3.625 69004.69186489354
-4.775 3.675 83216.30149632074
-4.775 3.725 99111.51384843666
-4.775 3.775 115519.42037463472
-4.775 3.825 123364.01773665904
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 6018.9519222304925
-4.725 0.725 7210.647339878656
-4.725 0.775 8542.764098003965
-4.725 0.825 9988.744427147612
-4.725 0.875 11501.617555824443
-4.725 0.925 13012.266176032299
-4.725 0.975 14431.631076766467
-4.725 1.025 15658.24741018936
-4.725 1.075 16591.205681211526
-4.725 1.125 17146.55856265726
-4.725 1.175 17273.155406447808
-4.725 1.225 16963.08897026067
-4.725 1.275 16253.215515216903
-4.725 1.325 15217.231086773336
-4.725 1.375 13951.071252897542
-4.725 1.425 12556.285346901204
-4.725 1.475 11125.805971412177
-4.725 1.525 9734.742177499671
-4.725 1.575 8436.662151721375
-4.725 1.625 7264.269544930762
-4.725 1.675 6232.749209937858
-4.725 1.725 5344.172449102153
-4.725 1.775 4591.828365662739
-4.725 1.825 3963.870388621208
-4.725 1.875 3446.0705926390347
-4.725 1.925 3023.719723181522
-4.725 1.975 2682.8249025723444
-4.725 2.025 2410.7859188656676
-4.725 2.075 2196.715306496354
-4.725 2.125 2031.534523298278
-4.725 2.175 1907.9437311493994
-4.725 2.225 1820.332921188441
-4.725 2.275 1764.679449960854
-4.725 2.325 1738.461160827445
-4.725 2.375 1740.6039545328179
-4.725 2.425 1771.4766064546973
-4.725 2.475 1832.9426523982245
-4.725 2.525 1928.4784025471045
-4.725 2.575 2063.366980221134
-4.725 2.625 2244.980315416889
-4.725 2.675 2483.1639998262995
-4.725 2.725 2790.7436670821794
-4.725 2.775 3184.1759661456263
-4.725 2.825 3684.3720767525647
-4.725 2.875 4317.726780886136
-4.725 2.925 5117.390816972621
-4.725 2.975 6124.827642712257
-4.725 3.025 7391.6961554309555
-4.725 3.075 8982.095578196813
-4.725 3.125 10975.193060537355
-4.725 3.175 13468.221273013065
-4.725 3.225 16579.770919004408
-4.725 3.275 20453.19381400303
-4.725 3.325 25259.74847796679
-4.725 3.375 31200.81938280404
-4.725 3.425 38508.05498531009
-4.725 3.475 47439.481431093176
-4.725 3.525 58268.327280180136
-4.725 3.575 71258.88253940713
-4.725 3.625 86618.53241054108
-4.725 3.675 104400.80667867298
-4.725 3.725 124279.59790189465
-4.725 3.775 144782.68808763713
-4.725 3.825 154536.798478127
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 7574.270117545766
-4.675 0.725 9073.188779544902
-4.675 0.775 10748.483680430703
-4.675 0.825 12566.725932219402
-4.675 0.875 14468.899259676165
-4.675 0.925 16368.286984568038
-4.675 0.975 18153.3144855322
-4.675 1.025 19697.07029914969
-4.675 1.075 20873.584223555077
-4.675 1.125 21578.3435254818
-4.675 1.175 21747.99722758175
-4.675 1.225 21373.244044946736
-4.675 1.275 20500.540247310615
-4.675 1.325 19222.057847693202
-4.675 1.375 17657.404208336957
-4.675 1.425 15932.917985115286
-4.675 1.475 14164.024187495419
-4.675 1.525 12443.875823894183
-4.675 1.575 10838.820339870468
-4.675 1.625 9389.303432552762
-4.675 1.675 8114.060019290277
-4.675 1.725 7015.596469786865
-4.675 1.775 6085.565046959036
-4.675 1.825 5309.28024851526
-4.675 1.875 4669.1254970077825
-4.675 1.925 4146.900573413946
-4.675 1.975 3725.2998250828787
-4.675 2.025 3388.7458972657178
-4.675 2.075 3123.7836874182053
-4.675 2.125 2919.198198842505
-4.675 2.175 2765.976802676516
-4.675 2.225 2657.1995778440896
-4.675 2.275 2587.9133791486897
-4.675 2.325 2555.025670939972
-4.675 2.375 2557.2414579852075
-4.675 2.425 2595.05918697944
-4.675 2.475 2670.8378545345113
-4.675 2.525 2788.9466568428866
-4.675 2.575 2956.009594884513
-4.675 2.625 3181.260010342605
-4.675 2.675 3477.0237595901826
-4.675 2.725 3859.3544345015853
-4.675 2.775 4348.849542830966
-4.675 2.825 4971.682652176619
-4.675 2.875 5760.892808661086
-4.675 2.925 6757.978384240084
-4.675 2.975 8014.846667673231
-4.675 3.025 9596.170890389665
-4.675 3.075 11582.199447697294
-4.675 3.125 14072.042088093962
-4.675 3.175 17187.41560466219
-4.675 3.225 21076.752618819595
-4.675 3.275 25919.43897253823
-4.675 3.325 31929.713497044457
-4.675 3.375 39359.385053587794
-4.675 3.425 48497.91063750721
-4.675 3.475 59667.38912235924
-4.675 3.525 73208.37026341389
-4.675 3.575 89449.36395050114
-4.675 3.625 108646.46487856231
-4.675 3.675 130861.65751307628
-4.675 3.725 155680.04715553782
-4.675 3.775 181251.20028440983
-4.675 3.825 193340.02356641076
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
-4.625 0.275 0.0
-4.625 0.325 0.0
-4.625 0.375 0.0
-4.625 0.425 0.0
-4.625 0.475 0.0
-4.625 0.525 0.0
-4.625 0.575 0.0
-4.625 0.625 0.0
-4.625 0.675 9530.4669218955
-4.625 0.725 11415.377863581245
-4.625 0.775 13521.69492658576
-4.625 0.825 15807.342111493816
-4.625 0.875 18198.20575550442
-4.625 0.925 20585.58307788529
-4.625 0.975 22829.864905626524
-4.625 1.025 24772.572948161505
-4.625 1.075 26256.789639715396
-4.625 1.125 27152.767084666197
-4.625 1.175 27382.372224229548
-4.625 1.225 26934.90088941984
-4.625 1.275 25868.910157876682
-4.625 1.325 24299.477869513503
-4.625 1.375 22375.34987324602
-4.625 1.425 20253.230662232087
-4.625 1.475 18075.99041087486
-4.625 1.525 15958.725274184
-4.625 1.575 13983.274703425825
-4.625 1.625 12199.438143592459
-4.625 1.675 10630.216608292105
-4.625 1.725 9278.614557674699
-4.625 1.775 8134.28384221298
-4.625 1.825 7179.0940871054345
-4.625 1.875 6391.3273865070405
-4.625 1.925 5748.564735461706
-4.625 1.975 5229.50133545393
-4.625 2.025 4814.969034173781
-4.625 2.075 4488.4184934028835
-4.625 2.125 4236.062672446816
-4.625 2.175 4046.8298674583098
-4.625 2.225 3912.229152930758
-4.625 2.275 3826.196611551011
-4.625 2.325 3784.9666564679533
-4.625 2.375 3786.997177512278
-4.625 2.425 3832.9681292123946
-4.625 2.475 3925.8687658962403
-4.625 2.525 4071.1876856855624
-4.625 2.575 4277.221240928216
-4.625 2.625 4555.51909867566
-4.625 2.675 4921.490409001926
-4.625 2.725 5395.19991278232
-4.625 2.775 6002.390185918402
-4.625 2.825 6775.773801296956
-4.625 2.875 7756.647020798881
-4.625 2.925 8996.883843371255
-4.625 2.975 10561.374287520888
-4.625 3.025 12530.971013918239
-4.625 3.075 15005.999341641664
-4.625 3.125 18110.36011709365
-4.625 3.175 21996.201159769218
-4.625 3.225 26849.032928216562
-4.625 3.275 32892.9894268254
-4.625 3.325 40395.642874410994
-4.625 3.375 49671.303410414126
-4.625 3.425 61080.966992583446
-4.625 3.475 75025.8342857704
-4.625 3.525 91929.2537845544
-4.625 3.575 112198.18201789993
-4.625 3.625 136147.1955102461
-4.625 3.675 163845.85570587736
-4.625 3.725 194765.04990181848
-4.625 3.775 226579.97758636883
-4.625 3.825 241500.18967689737
-4.625 3.875 0
-4.625 3.925 0
-4.625 3.975 0
-4.575 -1.975 0.0
-4.575 -1.925 0.0
-4.575 -1.875 0.0
-4.575 -1.825 0.0
-4.575 -1.775 0.0
-4.575 -1.725 0.0
-4.575 -1.675 0.0
-4.575 -1.625 0.0
-4.575 -1.575 0.0
-4.575 -1.525 0.0
-4.575 -1.475 0.0
-4.575 -1.425 0.0
-4.575 -1.375 0.0
-4.575 -1.325 0.0
-4.575 -1.275 0.0
-4.575 -1.225 0.0
-4.575 -1.175 0.0
-4.575 -1.125 0.0
-4.575 -1.075 0.0
-4.575 -1.025 0.0
-4.575 -0.975 0.0
-4.575 -0.925 0.0
-4.575 -0.875 0.0
-4.575 -0.825 0.0
-4.575 -0.775 0.0
-4.575 -0.725 0.0
-4.575 -0.675 0.0
-4.575 -0.625 0.0
-4.575 -0.575 0.0
-4.575 -0.525 0.0
-4.575 -0.475 0.0
-4.575 -0.425 0.0
-4.575 -0.375 0.0
-4.575 -0.325 0.0
-4.575 -0.275 0.0
-4.575 -0.225 0.0
-4.575 -0.175 0.0
-4.575 -0.125 0.0
-4.575 -0.075 0.0
-4.575 -0.025 0.0
-4.575 0.025 0.0
-4.575 0.075 0.0
-4.575 0.125 0.0
-4.575 0.175 0.0
-4.575 0.225 0.0
-4.575 0.275 0.0
-4.575 0.325 0.0
-4.575 0.375 0.0
-4.575 0.425 0.0
-4.575 0.475 0.0
-4.575 0.525 0.0
-4.575 0.575 0.0
-4.575 0.625 0.0
-4.575 0.675 11990.272562906119
-4.575 0.725 14359.887662926652
-4.575 0.775 17007.22773329107
-4.575 0.825 19879.33562308203
-4.575 0.875 22883.196314107845
-4.575 0.925 25882.694552921872
-4.575 0.975 28703.41269046806
-4.575 1.025 31147.861163908474
