# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 0.375 0.0008997219813880642
-6.125 0.425 0.0011371784432377503
-6.125 0.475 0.0014361812015776815
-6.125 0.525 0.001812653555488562
-6.125 0.575 0.002286643517930458
-6.125 0.625 0.0028833914247250476
-6.125 0.675 0.00363467393270489
-6.125 0.725 0.004580495963017221
-6.125 0.775 0.005771220656292105
-6.125 0.825 0.00727025070791646
-6.125 0.875 0.009157403781654841
-6.125 0.925 0.011533161615438695
-6.125 0.975 0.014524018893106625
-6.125 1.025 0.01828921642388454
-6.125 1.075 0.023029216745414364
-6.125 1.125 0.028996372840734724
-6.125 1.175 0.03650835712919833
-6.125 1.225 0.045965064404438684
-6.125 1.275 0.057869886669541015
-6.125 1.325 0.07285648954870619
-6.125 1.375 0.09172251128444814
-6.125 1.425 0.11547197147917426
-6.125 1.475 0.14536863675405828
-6.125 1.525 0.18300316817125295
-6.125 1.575 0.23037760027202228
-6.125 1.625 0.29001161084104815
-6.125 1.675 0.3650761798032458
-6.125 1.725 0.45956166155486455
-6.125 1.775 0.5784890770310493
-6.125 1.825 0.7281756547423731
-6.125 1.875 0.9165684164409327
-6.125 1.925 1.153663035465106
-6.125 1.975 1.4520294378059566
-6.125 2.025 1.8274708317309543
-6.125 2.075 2.299849221768652
-6.125 2.125 2.8941181724279907
-6.125 2.175 3.6416128037709528
-6.125 2.225 4.581657831809958
-6.125 2.275 5.763566882300999
-6.125 2.325 7.249120012240606
-6.125 2.375 9.11562059547705
-6.125 2.425 11.459645867670176
-6.125 2.475 14.401614506276893
-6.125 2.525 18.091294442650465
-6.125 2.575 22.714355964026012
-6.125 2.625 28.500025025630283
-6.125 2.675 35.72978771248344
-6.125 2.725 44.74690635702112
-6.125 2.775 55.96618489677178
-6.125 2.825 69.88290608345618
-6.125 2.875 87.07909090873544
-6.125 2.925 108.22415749446876
-6.125 2.975 134.06572912627482
-6.125 3.025 165.40504058381742
-6.125 3.075 203.0509009688128
-6.125 3.125 247.7481748725165
-6.125 3.175 300.08422432427113
-6.125 3.225 360.3937759542299
-6.125 3.275 428.71198888464323
-6.125 3.325 504.8611504445041
-6.125 3.375 588.7693481961157
-6.125 3.425 681.0430458211513
-6.125 3.475 783.5637944145043
-6.125 3.525 899.4583404981495
-6.125 3.575 1031.506987010687
-6.125 3.625 1178.5546661243795
-6.125 3.675 1331.0927213042435
-6.125 3.725 1468.4495166922488
-6.125 3.775 1555.7117223484038
-6.125 3.825 1450.887806983323
-6.125 3.875 0.0
-6.125 3.925 0.0
-6.125 3.975 0.0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 4.4212123658795324e-05
-6.075 -0.225 5.8019018923618994e-05
-6.075 -0.175 7.576352756390651e-05
-6.075 -0.125 9.847047232415206e-05
-6.075 -0.075 0.00012741982841852007
-6.075 -0.025 0.00016421349237086543
-6.075 0.025 0.00021086022402235576
-6.075 0.075 0.0002698831442009528
-6.075 0.125 0.0003444552484379857
-6.075 0.175 0.00043856985444214874
-6.075 0.225 0.0005572547997370666
-6.075 0.275 0.0007068416127341003
-6.075 0.325 0.000895303890234655
-6.075 0.375 0.0011326828659172197
-6.075 0.425 0.001431622839933326
-6.075 0.475 0.0018080450106021156
-6.075 0.525 0.0022819956237754746
-6.075 0.575 0.002878713632424149
-6.075 0.625 0.0036299747367152316
-6.075 0.675 0.004575783377435445
-6.075 0.725 0.005766502766411255
-6.075 0.775 0.0072655363411954655
-6.075 0.825 0.009152703366180346
-6.075 0.875 0.011528488326578728
-6.075 0.925 0.014519390235677238
-6.075 0.975 0.018284656465390996
-6.075 1.025 0.02302475931700766
-6.075 1.075 0.028992066173211612
-6.075 1.125 0.03650427061698793
-6.075 1.175 0.0459612985295205
-6.075 1.225 0.05786658762829655
-6.075 1.275 0.07285387089767816
-6.075 1.325 0.0917208860938929
-6.075 1.375 0.11547180026881487
-6.075 1.425 0.14537059921219614
-6.075 1.475 0.18300827083537968
-6.075 1.525 0.23038733876688952
-6.075 1.575 0.29002821515939575
-6.075 1.625 0.3651029863950704
-6.075 1.675 0.45960367966502275
-6.075 1.725 0.5785538534943279
-6.075 1.775 0.7282745986894464
-6.075 1.825 0.916718834687881
-6.075 1.875 1.1538912690157452
-6.075 1.925 1.4523757086789277
-6.075 1.975 1.8279967526655019
-6.075 2.025 2.3006494610280597
-6.075 2.075 2.895338615324472
-6.075 2.125 3.6434788909616738
-6.075 2.175 4.584518865169666
-6.075 2.225 5.767965419549592
-6.075 2.275 7.255900726423241
-6.075 2.325 9.126101262663942
-6.075 2.375 11.47588619917834
-6.075 2.425 14.426839054886432
-6.075 2.475 18.130557935455343
-6.075 2.525 22.775589451908033
-6.075 2.575 28.595678577705556
-6.075 2.625 35.879403582736124
-6.075 2.675 44.98113427757176
-6.075 2.725 56.33301205805722
-6.075 2.775 70.45724370296931
-6.075 2.825 87.97735256089942
-6.075 2.875 109.62605855602641
-6.075 2.925 136.2461074586022
-6.075 2.975 168.77869854215464
-6.075 3.025 208.2325224651403
-6.075 3.075 255.62580311163595
-6.075 3.125 311.89625950886233
-6.075 3.175 377.7833213644356
-6.075 3.225 453.70836101299557
-6.075 3.275 539.7156047355269
-6.075 3.325 635.5812687392431
-6.075 3.375 741.214732235978
-6.075 3.425 857.3793539889998
-6.075 3.475 986.443680014109
-6.075 3.525 1132.3438365763745
-6.075 3.575 1298.5798764919346
-6.075 3.625 1483.6977990773103
-6.075 3.675 1675.7276173869498
-6.075 3.725 1848.646697781919
-6.075 3.775 1958.503708946072
-6.075 3.825 1826.5445130035112
-6.075 3.875 0.0
-6.075 3.925 0.0
-6.075 3.975 0.0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 5.565976598343745e-05
-6.025 -0.225 7.30416172903006e-05
-6.025 -0.175 9.53806301373533e-05
-6.025 -0.125 0.00012396697992022226
-6.025 -0.075 0.0001604120599624834
-6.025 -0.025 0.0002067325385050781
-6.025 0.025 0.0002654572943582379
-6.025 0.075 0.00033976274844930033
-6.025 0.125 0.0004336434654841491
-6.025 0.175 0.0005521267346036009
-6.025 0.225 0.0007015422282324791
-6.025 0.275 0.000889860868383275
-6.025 0.325 0.0011271208186925785
-6.025 0.375 0.0014259632434038359
-6.025 0.425 0.0018023063732919042
-6.025 0.475 0.002276193809506551
-6.025 0.525 0.0028728622803611326
-6.025 0.575 0.0036240857451165648
-6.025 0.625 0.004569867440189102
-6.025 0.675 0.0057605699726671535
-6.025 0.725 0.007259596869734485
-6.025 0.775 0.00914676833011486
-6.025 0.825 0.01152257085409202
-6.025 0.875 0.014513506913574933
-6.025 0.925 0.018278829330930873
-6.025 0.975 0.023019018669383724
-6.025 1.025 0.028986454603319636
-6.025 1.075 0.03649884884380366
-6.025 1.125 0.04595615391545432
-6.025 1.175 0.05786184667266614
-6.025 1.225 0.07284971765082372
-6.025 1.275 0.09171758940757385
-6.025 1.325 0.11546975427513394
-6.025 1.375 0.14537038367113783
-6.025 1.425 0.1830107414238229
-6.025 1.475 0.23039376264046796
-6.025 1.525 0.2900404751981293
-6.025 1.575 0.365123889993511
-6.025 1.625 0.45963742716489797
-6.025 1.675 0.5786067511613545
-6.025 1.725 0.7283561474258456
-6.025 1.775 0.9168433977384108
-6.025 1.825 1.1540806343713632
-6.025 1.875 1.4526630376994074
-6.025 1.925 1.8284326818734418
-6.025 1.975 2.3013115562687054
-6.025 2.025 2.896346056883857
-6.025 2.075 3.6450153375729424
-6.025 2.125 4.586868129816007
-6.025 2.175 5.771567247256431
-6.025 2.225 7.261438156923773
-6.025 2.275 9.134637676373913
-6.025 2.325 11.489080577970855
-6.025 2.375 14.44728442183018
-6.025 2.425 18.162313762231506
-6.025 2.475 22.825019263292635
-6.025 2.525 28.672766975789973
-6.025 2.575 35.999824276773566
-6.025 2.625 45.16948950885873
-6.025 2.675 56.6278875545078
-6.025 2.725 70.91905175883602
-6.025 2.775 88.70040080994661
-6.025 2.825 110.75690299698941
-6.025 2.875 138.0109963208732
-6.025 2.925 171.5236321301989
-6.025 2.975 212.47970586175776
-6.025 3.025 262.14907721471985
-6.025 3.075 321.81360389330035
-6.025 3.125 392.65378846406975
-6.025 3.175 475.60049356386565
-6.025 3.225 571.1841582466556
-6.025 3.275 679.4604023622094
-6.025 3.325 800.1474087942181
-6.025 3.375 933.130952639523
-6.025 3.425 1079.3718336276856
-6.025 3.475 1241.8515790012761
-6.025 3.525 1425.5251383746215
-6.025 3.575 1634.7985934030087
-6.025 3.625 1867.8416932059308
-6.025 3.675 2109.5862302321525
-6.025 3.725 2327.273890726357
-6.025 3.775 2465.576312369778
-6.025 3.825 2299.459503529412
-6.025 3.875 0.0
-6.025 3.925 0.0
-6.025 3.975 0.0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 7.007149381105638e-05
-5.975 -0.225 9.19539481252878e-05
-5.975 -0.175 0.0001200770990728286
-5.975 -0.125 0.00015606518124490238
-5.975 -0.075 0.00020194681864495027
-5.975 -0.025 0.0002602608461686452
-5.975 0.025 0.0003341909336135254
-5.975 0.075 0.0004277359580035549
-5.975 0.125 0.0005459247783560004
-5.975 0.175 0.0006950863767226327
-5.975 0.225 0.0008831893385673287
-5.975 0.275 0.0011202684601669412
-5.975 0.325 0.0014189610408111577
-5.975 0.375 0.0017951813634004537
-5.975 0.425 0.002268969293167691
-5.975 0.475 0.0028655582289435215
-5.975 0.525 0.0036167193293111404
-5.975 0.575 0.004562453639015772
-5.975 0.625 0.005753122248933248
-5.975 0.675 0.007252127924927222
-5.975 0.725 0.009139290978560163
-5.975 0.775 0.011515099086369473
-5.975 0.825 0.01450605725708809
-5.975 0.875 0.018271422667230874
-5.975 0.925 0.023011682741734443
-5.975 0.975 0.028979227556146372
-5.975 1.025 0.03649178429586753
-5.975 1.075 0.04594932830741704
-5.975 1.125 0.05785536998728641
-5.975 1.175 0.07284374914130766
-5.975 1.225 0.09171236077957245
-5.975 1.275 0.11546560399296046
-5.975 1.325 0.14536780791771417
-5.975 1.375 0.18301047007373028
-5.975 1.425 0.23039687292708066
-5.975 1.475 0.29004856237588705
-5.975 1.525 0.3651393244679395
-5.975 1.575 0.4596637432363771
-5.975 1.625 0.5786492367468892
-5.975 1.675 0.7284227416437171
-5.975 1.725 0.9169460615160641
-5.975 1.775 1.1542374499629804
-5.975 1.825 1.4529014345611069
-5.975 1.875 1.8287944076848328
-5.975 1.925 2.3018603586367865
-5.975 1.975 2.897179585425658
-5.975 2.025 3.6462836313849856
-5.975 2.075 4.588802401554683
-5.975 2.125 5.774524796315955
-5.975 2.175 7.265972589521358
-5.975 2.225 9.141608888638059
-5.975 2.275 11.499827286615773
-5.975 2.325 14.463895161438286
-5.975 2.375 18.18805295567621
-5.975 2.425 22.864997483019568
-5.975 2.475 28.73499542546285
-5.975 2.525 36.09687282663341
-5.975 2.575 45.32109019115129
-5.975 2.625 56.865012757814384
-5.975 2.675 71.29027803859344
-5.975 2.725 89.28178273979601
-5.975 2.775 111.66716685112122
-5.975 2.825 139.4346451570585
-5.975 2.875 173.7454955537274
-5.975 2.925 215.93537234801508
-5.975 2.975 267.4959637858368
-5.975 3.025 330.02591804624547
-5.975 3.075 405.1389821724739
-5.975 3.125 494.32129588882594
-5.975 3.175 598.7447074501143
-5.975 3.225 719.0769409672794
-5.975 3.275 855.3879261736046
-5.975 3.325 1007.322733682361
-5.975 3.375 1174.7373408389385
-5.975 3.425 1358.8409868286392
-5.975 3.475 1563.3867237085976
-5.975 3.525 1794.6119250049976
-5.975 3.575 2058.063164253435
-5.975 3.625 2351.436652730816
-5.975 3.675 2655.764405267409
-5.975 3.725 2929.809699803318
-5.975 3.775 3103.923144983131
-5.975 3.825 2894.810283399811
-5.975 3.875 0.0
-5.975 3.925 0.0
-5.975 3.975 0.0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 8.821478420110135e-05
-5.925 -0.225 0.0001157631620097023
-5.925 -0.175 0.0001511681113972685
-5.925 -0.125 0.0001964744225654023
-5.925 -0.075 0.0002542359818230052
-5.925 -0.025 0.0003276489929365796
-5.925 0.025 0.0004207214587169916
-5.925 0.075 0.0005384876670683239
-5.925 0.125 0.0006872785763997031
-5.925 0.175 0.0008750619030468277
-5.925 0.225 0.0011118695017461227
-5.925 0.275 0.0014103344325325329
-5.925 0.325 0.0017863661126180316
-5.925 0.375 0.0022599994371561008
-5.925 0.425 0.00285646310173666
-5.925 0.475 0.003607524073372525
-5.925 0.525 0.004553179870964569
-5.925 0.575 0.005743788826238262
-5.925 0.625 0.007242751796258733
-5.925 0.675 0.009129888134143197
-5.925 0.725 0.011505685658484586
-5.925 0.775 0.014496650858831473
-5.925 0.825 0.018262044105370856
-5.925 0.875 0.023002358304586433
-5.925 0.925 0.02896999217041034
-5.925 0.975 0.0364826859825299
-5.925 1.025 0.04594043456849889
-5.925 1.075 0.05784677705587946
-5.925 1.125 0.07283559547750217
-5.925 1.175 0.09170484687127714
-5.925 1.225 0.11545902154030865
-5.925 1.275 0.14536258302203273
-5.925 1.325 0.18300722739231212
-5.925 1.375 0.23039653131758953
-5.925 1.425 0.29005247799480344
-5.925 1.475 0.3651495056216352
-5.925 1.525 0.45968317408863824
-5.925 1.575 0.5786823667183364
-5.925 1.625 0.7284762278275478
-5.925 1.675 0.9170298986702132
-5.925 1.725 1.1543666960032821
-5.925 1.775 1.4530988536974212
-5.925 1.825 1.829094531557501
-5.925 1.875 2.3023157444622986
-5.925 1.925 2.897870486689463
-5.925 1.975 3.647332981676752
-5.925 2.025 4.590399088915053
-5.925 2.075 5.776959900249654
-5.925 2.125 7.269695923343083
-5.925 2.175 9.14731740133032
-5.925 2.225 11.508603523347263
-5.925 2.275 14.477424466836704
-5.925 2.325 18.208964639230008
-5.925 2.375 22.897401210017588
-5.925 2.425 28.785325026040194
-5.925 2.475 36.175213809635345
-5.925 2.525 45.44326708713946
-5.925 2.575 57.05586672578036
-5.925 2.625 71.5888010084803
-5.925 2.675 89.74912897488284
-5.925 2.725 112.39908338878459
-5.925 2.775 140.58059951699096
-5.925 2.825 175.5377633028511
-5.925 2.875 218.73253265096042
-5.925 2.925 271.84638988423666
-5.925 2.975 336.7572485759907
-5.925 3.025 415.47767095649453
-5.925 3.075 510.03921851963844
-5.925 3.125 622.312790778444
-5.925 3.175 753.7735964622974
-5.925 3.225 905.2621567670748
-5.925 3.275 1076.866362982101
-5.925 3.325 1268.1391593924295
-5.925 3.375 1478.8988803510883
-5.925 3.425 1710.6673352826606
-5.925 3.475 1968.1685945461304
-5.925 3.525 2259.254192845709
-5.925 3.575 2590.9062905818355
-5.925 3.625 2960.225161155595
-5.925 3.675 3343.3343220057286
-5.925 3.725 3688.3254443096894
-5.925 3.775 3907.5228888047113
-5.925 3.825 3644.2904494087475
-5.925 3.875 0.0
-5.925 3.925 0.0
-5.925 3.975 0.0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.00011105583352668092
-5.875 -0.225 0.00014573718640361957
-5.875 -0.175 0.00019030937689088734
-5.875 -0.125 0.00024734664333506297
-5.875 -0.075 0.0003200641381092457
-5.875 -0.025 0.0004124856433563417
-5.875 0.025 0.0005296569356654675
-5.875 0.075 0.0006779158080093196
-5.875 0.125 0.0008652324648100956
-5.875 0.175 0.00110163766663667
-5.875 0.225 0.0013997607703439931
-5.875 0.275 0.0017755058562385182
-5.875 0.325 0.002248901693934823
-5.875 0.375 0.0028451707220636027
-5.875 0.425 0.0035960739866083957
-5.875 0.475 0.004541603729595606
-5.875 0.525 0.005732113843975662
-5.875 0.575 0.0072310017132491845
-5.875 0.625 0.009118084287498416
-5.875 0.675 0.011493848178705217
-5.875 0.725 0.014484800055255473
-5.875 0.775 0.018250202151572647
-5.875 0.825 0.02299055139473545
-5.875 0.875 0.028958253399534922
-5.875 0.925 0.03647105932074031
-5.875 0.975 0.045928980470635344
-5.875 1.025 0.057835580501951915
-5.875 1.075 0.07282477761779561
-5.875 1.125 0.09169458201671837
-5.875 1.175 0.11544956209022175
-5.875 1.225 0.14535429620513016
-5.875 1.275 0.1830006496383855
-5.875 1.325 0.2303924490235843
-5.875 1.375 0.29005204793399203
-5.875 1.425 0.36515443509389034
-5.875 1.475 0.4596959914019165
-5.875 1.525 0.5787068287123148
-5.875 1.575 0.7285179359910079
-5.875 1.625 0.9170972337871153
-5.875 1.675 1.154472240728668
-5.875 1.725 1.4532615648246952
-5.875 1.775 1.8293430675298368
-5.875 1.825 2.302693578040817
-5.875 1.875 2.8984437834923558
-5.875 1.925 3.648202774861076
-5.875 1.975 4.591720142709261
-5.875 2.025 5.778970010622788
-5.875 2.075 7.272761537705955
-5.875 2.125 9.152004801139267
-5.875 2.175 11.515790115462437
-5.875 2.225 14.488473095008786
-5.875 2.275 18.225997026855563
-5.875 2.325 22.92372746199041
-5.875 2.375 28.826118905026455
-5.875 2.425 36.238575028861234
-5.875 2.475 45.5418925515248
-5.875 2.525 57.20967834134398
-5.875 2.575 71.82907194497605
-5.875 2.625 90.12494716835766
-5.875 2.675 112.987437500427
-5.875 2.725 141.50202792832764
-5.875 2.775 176.98043446642671
-5.875 2.825 220.98886414713445
-5.875 2.875 275.36780603486034
-5.875 2.925 342.2341101379211
-5.875 2.975 423.9519126705986
-5.875 3.025 523.0548530791506
-5.875 3.075 642.1004750746486
-5.875 3.125 783.4440389128802
-5.875 3.175 948.9426259633079
-5.875 3.225 1139.6542412875503
-5.875 3.275 1355.689303613885
-5.875 3.325 1596.4846448254846
-5.875 3.375 1861.8110037767751
-5.875 3.425 2153.5833810953204
-5.875 3.475 2477.7478527085036
-5.875 3.525 2844.1875628721846
-5.875 3.575 3261.6916402249353
-5.875 3.625 3726.6104511847734
-5.875 3.675 4208.889716177606
-5.875 3.725 4643.1896407268605
-5.875 3.775 4919.145415322683
-5.875 3.825 4587.795115629624
-5.875 3.875 0.0
-5.875 3.925 0.0
-5.875 3.975 0.0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.00013981101095468358
-5.825 -0.225 0.0001834722474068378
-5.825 -0.175 0.00023958531067054902
-5.825 -0.125 0.00031139097481633045
-5.825 -0.075 0.000402936876869451
-5.825 -0.025 0.0005192886584211139
-5.825 0.025 0.0006667985758415526
-5.825 0.075 0.0008534454377587228
-5.825 0.125 0.0010892631370568182
-5.825 0.175 0.0013868796531154573
-5.825 0.225 0.0017621944042136928
-5.825 0.275 0.0022352294412001264
-5.825 0.325 0.0028311994911088645
-5.825 0.375 0.0035818577228784727
-5.825 0.425 0.004527188924401149
-5.825 0.475 0.005717540345435951
-5.825 0.525 0.007216303781396799
-5.825 0.575 0.00910329180940733
-5.825 0.625 0.0114789880162076
-5.825 0.675 0.014469897551150171
-5.825 0.725 0.018235282873801332
-5.825 0.775 0.022975643258174472
-5.825 0.825 0.028943389380689927
-5.825 0.875 0.03645628108378354
-5.825 0.925 0.04591434337065615
-5.825 0.975 0.05782116064708516
-5.825 1.025 0.0728106819915357
-5.825 1.075 0.09168096313823831
-5.825 1.125 0.11543663940397793
-5.825 1.175 0.1453423874630473
-5.825 1.225 0.18299021715402464
-5.825 1.275 0.2303841681220471
-5.825 1.325 0.29004690863038557
-5.825 1.375 0.36515389367949885
-5.825 1.425 0.4597021972399626
-5.825 1.475 0.5787229647539825
-5.825 1.525 0.7285487318173186
-5.825 1.575 0.9171497412547908
-5.825 1.625 1.1545570106198688
-5.825 1.675 1.453394437764065
-5.825 1.725 1.8295479087071334
-5.825 1.775 2.303006466299846
-5.825 1.825 2.898919447799313
-5.825 1.875 3.6489245127984904
-5.825 1.925 4.592815147493673
-5.825 1.975 5.780633118887627
-5.825 2.025 7.275292116862762
-5.825 2.075 9.155864181185958
-5.825 2.125 11.521691202584215
