# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 2.625 322.8073097025257
-5.725 2.675 405.2613031200919
-5.725 2.725 508.43418507577326
-5.725 2.775 637.3334623125035
-5.725 2.825 798.0599956941677
-5.725 2.875 997.9767254642286
-5.725 2.925 1245.8592832918937
-5.725 2.975 1551.993897359434
-5.725 3.025 1928.1688906809115
-5.725 3.075 2387.484045098361
-5.725 3.125 2943.885153128336
-5.725 3.175 3611.339793294812
-5.725 3.225 4402.647801194778
-5.725 3.275 5328.100293750715
-5.725 3.325 6394.658233086396
-5.725 3.375 7607.04527150049
-5.725 3.425 8972.855511265529
-5.725 3.475 10513.38131512159
-5.725 3.525 12278.0660953427
-5.725 3.575 14350.763895233622
-5.725 3.625 16822.44171031692
-5.725 3.675 19701.793264262305
-5.725 3.725 22761.916790322834
-5.725 3.775 25329.191416060916
-5.725 3.825 24619.61411734506
-5.725 3.875 0.0
-5.725 3.925 0.0
-5.725 3.975 0.0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0006044194255810289
-5.675 -0.175 0.0007963826114230294
-5.675 -0.125 0.0010440406693785734
-5.675 -0.075 0.0013620401371932467
-5.675 -0.025 0.0017686492359087877
-5.675 0.025 0.002286693333265438
-5.675 0.075 0.0029447502424028538
-5.675 0.125 0.003778669169943417
-5.675 0.175 0.004833491262674467
-5.675 0.225 0.006165869282487621
-5.675 0.275 0.00784711021361371
-5.675 0.325 0.00996699861469594
-5.675 0.375 0.012638601475649804
-5.675 0.425 0.016004308973306798
-5.675 0.475 0.020243432382318346
-5.675 0.525 0.02558176395854721
-5.675 0.575 0.03230360837118012
-5.675 0.625 0.04076692689828428
-5.675 0.675 0.051422401225188874
-5.675 0.725 0.06483743218110619
-5.675 0.775 0.0817263512494409
-5.675 0.825 0.10298845316844421
-5.675 0.875 0.12975587397219243
-5.675 0.925 0.16345386250898258
-5.675 0.975 0.20587665262079768
-5.675 1.025 0.25928297275401807
-5.675 1.075 0.3265162737987103
-5.675 1.125 0.41115606975812313
-5.675 1.175 0.517708439008058
-5.675 1.225 0.6518458138749128
-5.675 1.275 0.8207088029385838
-5.675 1.325 1.0332860818909448
-5.675 1.375 1.3008925282539705
-5.675 1.425 1.6377709802230922
-5.675 1.475 2.061849542961244
-5.675 1.525 2.595694588282925
-5.675 1.575 3.2677099230090327
-5.675 1.625 4.113645570949138
-5.675 1.675 5.178495888759138
-5.675 1.725 6.518887144253492
-5.675 1.775 8.206080252987864
-5.675 1.825 10.32974636180951
-5.675 1.875 13.002712942499835
-5.675 1.925 16.36692791229958
-5.675 1.975 20.6009513238635
-5.675 2.025 25.929361099751738
-5.675 2.075 32.63455432879166
-5.675 2.125 41.07154244606158
-5.675 2.175 51.68648118181931
-5.675 2.225 65.0398485665301
-5.675 2.275 81.83539014470354
-5.675 2.325 102.95619205289694
-5.675 2.375 129.50951871290366
-5.675 2.425 162.88235530538518
-5.675 2.475 204.8099074089893
-5.675 2.525 257.4595933251788
-5.675 2.575 323.53324845714917
-5.675 2.625 406.39022310464486
-5.675 2.675 510.19359013049325
-5.675 2.725 640.0804564300611
-5.675 2.775 802.35487805261
-5.675 2.825 1004.6973495708473
-5.675 2.875 1256.377209024744
-5.675 2.925 1568.4422352317197
-5.675 2.975 1953.841883944453
-5.675 3.025 2427.416554767812
-5.675 3.075 3005.6575471514875
-5.675 3.125 3706.12102091164
-5.675 3.175 4546.39024004635
-5.675 3.225 5542.577854407619
-5.675 3.275 6707.637402047916
-5.675 3.325 8050.328670368712
-5.675 3.375 9576.59265364694
-5.675 3.425 11295.980470485756
-5.675 3.475 13235.282840215965
-5.675 3.525 15456.723332976659
-5.675 3.575 18065.84025196585
-5.675 3.625 21177.13294740625
-5.675 3.675 24801.563663510853
-5.675 3.725 28653.58973345362
-5.675 3.775 31885.421575812437
-5.675 3.825 30992.645676402197
-5.675 3.875 0.0
-5.675 3.925 0.0
-5.675 3.975 0.0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.000760918974245554
-5.625 -0.175 0.0010025863070307318
-5.625 -0.125 0.0013143693296260926
-5.625 -0.075 0.0017147069405942434
-5.625 -0.025 0.002226597467632713
-5.625 0.025 0.002878776346222943
-5.625 0.075 0.0037072209115394787
-5.625 0.125 0.004757062640791138
-5.625 0.175 0.006085004978243644
-5.625 0.225 0.007762369525488772
-5.625 0.275 0.009878926457010061
-5.625 0.325 0.01254770783526532
-5.625 0.375 0.01591105656708656
-5.625 0.425 0.02014823126446459
-5.625 0.475 0.02548497144765994
-5.625 0.525 0.032205532725333816
-5.625 0.575 0.0406678334701684
-5.625 0.625 0.051322520231483426
-5.625 0.675 0.06473696763544749
-5.625 0.725 0.08162549100443454
-5.625 0.775 0.10288738039503909
-5.625 0.825 0.12965478080544948
-5.625 0.875 0.1633529670577974
-5.625 0.925 0.20577622114410557
-5.625 0.975 0.2591833496407994
-5.625 1.025 0.3264179231842811
-5.625 1.075 0.4110596343523473
-5.625 1.125 0.5176148242777967
-5.625 1.175 0.6517563095231532
-5.625 1.225 0.820625259271282
-5.625 1.275 1.0332111670881412
-5.625 1.325 1.3008301051715272
-5.625 1.375 1.637726660287362
-5.625 1.425 2.061831503252512
-5.625 1.475 2.595714781046138
-5.625 1.525 3.2677858722869697
-5.625 1.575 4.113803050680914
-5.625 1.625 5.178772928892548
-5.625 1.675 6.5193400446632594
-5.625 1.725 8.206792643551905
-5.625 1.775 10.330842899896021
-5.625 1.825 13.004380094208674
-5.625 1.875 16.36944558999285
-5.625 1.925 20.6047412149151
-5.625 1.975 25.935060736941388
-5.625 2.025 32.64313097817138
-5.625 2.075 41.08446875982781
-5.625 2.125 51.70600691934252
-5.625 2.175 65.06942211648452
-5.625 2.225 81.88031418508515
-5.625 2.275 103.02464595400139
-5.625 2.325 129.61415649111652
-5.625 2.375 163.0428083021687
-5.625 2.425 205.05671098274289
-5.625 2.475 257.84035686824365
-5.625 2.525 324.122360648857
-5.625 2.575 407.30412632951214
-5.625 2.625 511.6148170065985
-5.625 2.675 642.2954175543783
-5.625 2.725 805.8131410927991
-5.625 2.775 1010.1042900009891
-5.625 2.825 1264.837979864333
-5.625 2.875 1581.6835294553157
-5.625 2.925 1974.549130551902
-5.625 2.975 2459.7369628851807
-5.625 3.025 3055.9296342833854
-5.625 3.075 3783.8879078945447
-5.625 3.125 4665.712803380371
-5.625 3.175 5723.538951000336
-5.625 3.225 6977.648774646322
-5.625 3.275 8444.346309230947
-5.625 3.325 10134.65385613515
-5.625 3.375 12056.041600869617
-5.625 3.425 14220.518968024257
-5.625 3.475 16661.790058609997
-5.625 3.525 19458.154849306648
-5.625 3.575 22742.434330098637
-5.625 3.625 26658.740880409252
-5.625 3.675 31220.90288002029
-5.625 3.725 36069.61728955179
-5.625 3.775 40137.97455196724
-5.625 3.825 39014.874433782046
-5.625 3.875 0.0
-5.625 3.925 0.0
-5.625 3.975 0.0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0009579402329933913
-5.575 -0.175 0.001262181379436723
-5.575 -0.125 0.0016546929495472814
-5.575 -0.075 0.002158688141290844
-5.575 -0.025 0.0028031201338343087
-5.575 0.025 0.0036241646971237607
-5.575 0.075 0.0046671146126583225
-5.575 0.125 0.005988787043966784
-5.575 0.175 0.007660567397969609
-5.575 0.225 0.009772244251317494
-5.575 0.275 0.012436831557884135
-5.575 0.325 0.01579662825343751
-5.575 0.375 0.020030833440564895
-5.575 0.425 0.025365120341165105
-5.575 0.475 0.032083678173709634
-5.575 0.525 0.04054436354733843
-5.575 0.575 0.051197768996691755
-5.575 0.625 0.06461122491432315
-5.575 0.675 0.08149901363492901
-5.575 0.725 0.10276040486957178
-5.575 0.775 0.1295275377225835
-5.575 0.825 0.16322569830124442
-5.575 0.875 0.20564920129669823
-5.575 0.925 0.25905691390267976
-5.575 0.975 0.32629250511549124
-5.575 1.025 0.4109358182646363
-5.575 1.075 0.517493419294953
-5.575 1.125 0.651638455560431
-5.575 1.175 0.8205125799685673
-5.575 1.225 1.0331059918426582
-5.575 1.275 1.3007357930229966
-5.575 1.325 1.6376480742833
-5.575 1.375 2.061775707760343
-5.575 1.425 2.5956920704003603
-5.575 1.475 3.2678112934730645
-5.575 1.525 4.11389866516269
-5.575 1.575 5.178971184138751
-5.575 1.625 6.519688817544811
-5.575 1.675 8.207362811417482
-5.575 1.725 10.331739746534232
-5.575 1.775 13.00576055396597
-5.575 1.825 16.371544409812355
-5.575 1.875 20.607910783638317
-5.575 1.925 25.93983192761762
-5.575 1.975 32.650306397191684
-5.575 2.025 41.095266123311276
-5.575 2.075 51.72228018710106
-5.575 2.125 65.09400356870763
-5.575 2.175 81.91754508756725
-5.575 2.225 103.08120198573366
-5.575 2.275 129.70033487430217
-5.575 2.325 163.17453950845263
-5.575 2.375 205.25870942212757
-5.575 2.425 258.15106430592846
-5.575 2.475 324.60171380433417
-5.575 2.525 408.0457750794639
-5.575 2.575 512.7653537598908
-5.575 2.625 644.0846374837216
-5.575 2.675 808.6016141433834
-5.575 2.725 1014.4579889308716
-5.575 2.775 1271.6449207346157
-5.575 2.825 1592.3350189621988
-5.575 2.875 1991.2189485628096
-5.575 2.925 2485.805867329478
-5.575 2.975 3096.618656212475
-5.575 3.025 3847.176772866982
-5.575 3.075 4763.615593471822
-5.575 3.125 5873.7572648729
-5.575 3.175 7205.465436447569
-5.575 3.225 8784.270679721403
-5.575 3.275 10630.693006545633
-5.575 3.325 12758.599769759578
-5.575 3.375 15177.38098165463
-5.575 3.425 17902.132284072053
-5.575 3.475 20975.247521672107
-5.575 3.525 24495.245295267105
-5.575 3.575 28629.26783289213
-5.575 3.625 33558.68839189734
-5.575 3.675 39300.95983309126
-5.575 3.725 45404.02194005127
-5.575 3.775 50525.33984037855
-5.575 3.825 49112.768439602354
-5.575 3.875 0.0
-5.575 3.925 0.0
-5.575 3.975 0.0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0012059753022943046
-5.525 -0.175 0.001588992212864493
-5.525 -0.125 0.002083135002898731
-5.525 -0.075 0.0027176273572048527
-5.525 -0.025 0.0035289191687878346
-5.525 0.025 0.004562553033723273
-5.525 0.075 0.005875549185610063
-5.525 0.125 0.007539436195438759
-5.525 0.175 0.009644082966009774
-5.525 0.225 0.012302526618152678
-5.525 0.275 0.01565704329027876
-5.525 0.325 0.0198867767286854
-5.525 0.375 0.025217325237371104
-5.525 0.425 0.0319327945701151
-5.525 0.475 0.04039095775576042
-5.525 0.525 0.05104232957325459
-5.525 0.575 0.06445417241469857
-5.525 0.625 0.08134071292796691
-5.525 0.675 0.10260117929509659
-5.525 0.725 0.12936768500691248
-5.525 0.775 0.1630655087507697
-5.525 0.825 0.20548897942497268
-5.525 0.875 0.25889700538901134
-5.525 0.925 0.32613333195185995
-5.525 0.975 0.41077792627080156
-5.525 1.025 0.5173375440758323
-5.525 1.075 0.651485615742535
-5.525 1.125 0.8203642106201974
-5.525 1.175 1.0329641370053613
-5.525 1.225 1.3006033852341887
-5.525 1.275 1.6375293423235453
-5.525 1.325 2.0616767738439123
-5.525 1.375 2.5956218280392225
-5.525 1.425 3.267782702467048
-5.525 1.475 4.11393066854512
-5.525 1.525 5.179091555648679
-5.525 1.575 6.519938406128087
-5.525 1.625 8.207801890488666
-5.525 1.675 10.332457545397745
-5.525 1.725 13.006889617074732
-5.525 1.775 16.373282305831395
-5.525 1.825 20.610553041509718
-5.525 1.875 25.94382217869719
-5.525 1.925 32.65631297120765
-5.525 1.975 41.10429944212041
-5.525 2.025 51.73587326495538
-5.525 2.075 65.11449040358119
-5.525 2.125 81.94849131046571
-5.525 2.175 103.12807292912008
-5.525 2.225 129.77153472471375
-5.525 2.275 163.2830317086516
-5.525 2.325 205.42454926172564
-5.525 2.375 258.4053654080712
-5.525 2.425 324.9928715261876
-5.525 2.475 408.6492453526207
-5.525 2.525 513.6990349174145
-5.525 2.575 645.5330786434954
-5.525 2.625 810.8541106386217
-5.525 2.675 1017.9684720090896
-5.525 2.725 1277.1259088293566
-5.525 2.775 1600.9044595675414
-5.525 2.825 2004.6283953735071
-5.525 2.875 2506.791950552285
-5.525 2.925 3129.4375028601953
-5.525 2.975 3898.4012780947814
-5.525 3.025 4843.291644168634
-5.525 3.075 5997.009701782423
-5.525 3.125 7394.579258164633
-5.525 3.175 9071.075084337606
-5.525 3.225 11058.632738867309
-5.525 3.275 13383.0765874988
-5.525 3.325 16061.85048525431
-5.525 3.375 19106.752947644276
-5.525 3.425 22536.751297014118
-5.525 3.475 26405.157430541527
-5.525 3.525 30835.911415308263
-5.525 3.575 36039.322762546464
-5.525 3.625 42243.642176327754
-5.525 3.675 49470.911201555784
-5.525 3.725 57152.45625721311
-5.525 3.775 63599.11567446222
-5.525 3.825 61822.89719353103
-5.525 3.875 0.0
-5.525 3.925 0.0
-5.525 3.975 0.0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0015182329540527207
-5.475 -0.175 0.0020004226759153024
-5.475 -0.125 0.0026225115913424235
-5.475 -0.075 0.003421290139764471
-5.475 -0.025 0.00444264601774185
-5.475 0.025 0.005743913956792029
-5.475 0.075 0.0073968781779772
-5.475 0.125 0.00949158781698369
-5.475 0.175 0.012141181119272199
-5.475 0.225 0.015487963388723481
-5.475 0.275 0.019711049671463306
-5.475 0.325 0.025035968582050195
-5.475 0.375 0.0317467315582149
-5.475 0.425 0.040201006552978404
-5.475 0.475 0.05084920312392868
-5.475 0.525 0.0642584857745492
-5.475 0.575 0.08114299554521702
-5.475 0.625 0.10240189051241398
-5.475 0.675 0.12916723188502
-5.475 0.725 0.1628642661048952
-5.475 0.775 0.2052873127292123
-5.475 0.825 0.2586952980032177
-5.475 0.875 0.3259320190605019
-5.475 0.925 0.4105775391303122
-5.475 0.975 0.5171387698325849
-5.475 1.025 0.6512893804682653
-5.475 1.075 0.8201717966897258
-5.475 1.125 1.0327773510626732
-5.475 1.175 1.3004248005751862
-5.475 1.225 1.6373626507941983
-5.475 1.275 2.0615272991636893
-5.475 1.325 2.595497277619524
-5.475 1.375 3.267694272576575
-5.475 1.425 4.113894674606046
-5.475 1.475 5.179131845528509
-5.475 1.525 6.520089944895303
-5.475 1.575 8.208116103923842
-5.475 1.625 10.33301031324225
-5.475 1.675 13.00779327238174
-5.475 1.725 16.37470371220625
-5.475 1.775 20.612740923210254
-5.475 1.825 25.947148584697825
-5.475 1.875 32.66133640043581
-5.475 1.925 41.11186127210182
-5.475 1.975 51.74724554187866
-5.475 2.025 65.13160307881408
-5.475 2.075 81.97428271472296
-5.475 2.125 103.16703192826408
-5.475 2.175 129.83054176884283
-5.475 2.225 163.37266704907591
-5.475 2.275 205.56113291873677
-5.475 2.325 258.61414551764807
-5.475 2.375 325.3130178577634
-5.475 2.425 409.14168411784027
-5.475 2.475 514.4587596206574
-5.475 2.525 646.708514687992
-5.475 2.575 812.6775919301353
-5.475 2.625 1020.8042003500674
-5.475 2.675 1281.545350722977
-5.475 2.725 1607.8046240755223
-5.475 2.775 2015.4166973962454
-5.475 2.825 2523.6734692536756
-5.475 2.875 3155.857457084426
-5.475 2.925 3939.717822129884
-5.475 2.975 4907.7795730371845
-5.475 3.025 6097.316049821402
-5.475 3.075 7549.745083645106
-5.475 3.125 9309.155548115375
-5.475 3.175 11419.698440350672
-5.475 3.225 13921.82127307687
-5.475 3.275 16848.02105314202
-5.475 3.325 20220.235936642697
-5.475 3.375 24053.283230805246
-5.475 3.425 28370.982809548554
-5.475 3.475 33240.3572284435
-5.475 3.525 38817.29916430063
-5.475 3.575 45366.39822778158
-5.475 3.625 53174.8709124445
-5.475 3.675 62270.576377520454
-5.475 3.725 71938.28854535338
-5.475 3.775 80053.04636759507
-5.475 3.825 77820.25170858456
-5.475 3.875 0.0
-5.475 3.925 0.0
-5.475 3.975 0.0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0019113420468775434
-5.425 -0.175 0.002518382941034525
-5.425 -0.125 0.003301546485058263
-5.425 -0.075 0.004307149098058017
-5.425 -0.025 0.005592959967321214
-5.425 0.025 0.007231159243331709
-5.425 0.075 0.009312117906147575
-5.425 0.125 0.011949201100989619
-5.425 0.175 0.015284841440106545
-5.425 0.225 0.019498190686774816
-5.425 0.275 0.024814741324177617
-5.425 0.325 0.03151841705623878
-5.425 0.375 0.039966767099109325
-5.425 0.425 0.050610068727754656
-5.425 0.475 0.06401535397981505
-5.425 0.525 0.0808966406611995
-5.425 0.575 0.10215297907493615
-5.425 0.625 0.1289163421722402
-5.425 0.675 0.16261191057590318
-5.425 0.725 0.20503396324842546
-5.425 0.775 0.2584414146752657
-5.425 0.825 0.3256780845068493
-5.425 0.875 0.41032410121575125
-5.425 0.925 0.5168864973693472
-5.425 0.975 0.651039138522396
-5.425 1.025 0.8199247511164849
-5.425 1.075 1.0325351162763416
-5.425 1.125 1.3001896510058384
-5.425 1.175 1.637137826029523
-5.425 1.225 2.0613174469625415
-5.425 1.275 2.5953091001478836
-5.425 1.325 3.2675374728909428
-5.425 1.375 4.113783347974369
-5.425 1.425 5.179086531851703
-5.425 1.475 6.520140666862128
-5.425 1.525 8.20830687995166
-5.425 1.575 10.333405884560316
-5.425 1.625 13.00848916593756
-5.425 1.675 16.37584134695781
-5.425 1.725 20.614530368030834
-5.425 1.775 25.949902964947217
-5.425 1.825 32.66552409814803
-5.425 1.875 41.118185395991105
-5.425 1.925 51.75676532388515
-5.425 1.975 65.14591993090119
-5.425 2.025 81.99582630293041
-5.425 2.075 103.19950139394305
-5.425 2.125 129.87958826306985
-5.425 2.175 163.4469525519437
-5.425 2.225 205.67397718907333
-5.425 2.275 258.7860942639647
-5.425 2.325 325.575856635301
-5.425 2.375 409.5447248058926
-5.425 2.425 515.0787038810131
-5.425 2.475 647.6649524389403
-5.425 2.525 814.1573799937669
-5.425 2.575 1023.0998303098146
-5.425 2.625 1285.1153263640745
-5.425 2.675 1613.3683805596459
-5.425 2.725 2024.1035046020834
-5.425 2.775 2537.2551613537426
-5.425 2.825 3177.110070148875
-5.425 2.875 3972.9786384815125
-5.425 2.925 4959.79412168726
-5.425 2.975 6178.501696795498
-5.425 3.025 7676.023520943002
-5.425 3.075 9504.498066721708
-5.425 3.125 11719.424410729669
-5.425 3.175 14376.376611751002
-5.425 3.225 17526.26119131571
-5.425 3.275 21209.967361191822
-5.425 3.325 25455.078197626655
-5.425 3.375 30280.190315123218
-5.425 3.425 35715.19836080539
-5.425 3.475 41844.33116793574
-5.425 3.525 48863.62640510877
-5.425 3.575 57105.90648441095
-5.425 3.625 66932.54322515828
-5.425 3.675 78378.78443685753
-5.425 3.725 90545.3092965973
-5.425 3.775 100759.43285628069
-5.425 3.825 97953.78771387957
-5.425 3.875 0.0
-5.425 3.925 0.0
-5.425 3.975 0.0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.002406237073440454
-5.375 -0.175 0.003170456281090107
-5.375 -0.125 0.004156400768247711
-5.375 -0.075 0.00542237945191208
