# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.01845618800836541
-5.375 0.725 0.0325800878988078
-5.375 0.775 0.056272575039243204
-5.375 0.825 0.094913630044557
-5.375 0.875 0.15609427010034882
-5.375 0.925 0.25006798967691
-5.375 0.975 0.3901356704628232
-5.375 1.025 0.5929707636026821
-5.375 1.075 0.8789544411793072
-5.375 1.125 1.272643699514341
-5.375 1.175 1.8035153327635038
-5.375 1.225 2.5071114141667
-5.375 1.275 3.426674631304122
-5.375 1.325 4.615328949107263
-5.375 1.375 6.1388486134624465
-5.375 1.425 8.079067923278233
-5.375 1.475 10.53800620850787
-5.375 1.525 13.642803881532364
-5.375 1.575 17.551573318780534
-5.375 1.625 22.460249836984747
-5.375 1.675 28.610467499239398
-5.375 1.725 36.298359403489364
-5.375 1.775 45.88395897556566
-5.375 1.825 57.800509655289
-5.375 1.875 72.56241125988322
-5.375 1.925 90.76966570712302
-5.375 1.975 113.10545834527593
-5.375 2.025 140.32188887048167
-5.375 2.075 173.20692833702753
-5.375 2.125 212.52375731630167
-5.375 2.175 258.91252008176616
-5.375 2.225 312.74568865199177
-5.375 2.275 373.9339738801392
-5.375 2.325 441.6928860590788
-5.375 2.375 514.3027455773216
-5.375 2.425 588.9258372804134
-5.375 2.475 661.5748370116742
-5.375 2.525 727.3380491510668
-5.375 2.575 780.9346518154962
-5.375 2.625 817.581120008655
-5.375 2.675 834.0140323185724
-5.375 2.725 829.3944048665217
-5.375 2.775 805.795877892987
-5.375 2.825 768.0980901179397
-5.375 2.875 723.3253708834593
-5.375 2.925 679.6754175091669
-5.375 2.975 645.5662942888524
-5.375 3.025 628.9682101481179
-5.375 3.075 637.1401139969328
-5.375 3.125 676.7484191769688
-5.375 3.175 754.2622691087251
-5.375 3.225 876.503233229387
-5.375 3.275 1051.2525346227037
-5.375 3.325 1287.8558484495393
-5.375 3.375 1597.793389058798
-5.375 3.425 1995.1906228970695
-5.375 3.475 2497.225593879194
-5.375 3.525 3124.3293064836107
-5.375 3.575 3899.937059838481
-5.375 3.625 4849.208457246527
-5.375 3.675 5995.143635895337
-5.375 3.725 7346.759676393665
-5.375 3.775 8851.779363999236
-5.375 3.825 9828.551988286352
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.023234962123042255
-5.325 0.725 0.04101589640147936
-5.325 0.775 0.07084296609839649
-5.325 0.825 0.11948916358566711
-5.325 0.875 0.19651100997577725
-5.325 0.925 0.3148168845524553
-5.325 0.975 0.4911515966024504
-5.325 1.025 0.7465057640771415
-5.325 1.075 1.106537742055333
-5.325 1.125 1.6021629264053807
-5.325 1.175 2.2704903555504465
-5.325 1.225 3.1562647771616903
-5.325 1.275 4.313925399346192
-5.325 1.325 5.810351160722667
-5.325 1.375 7.728346664821533
-5.325 1.425 10.17093477457645
-5.325 1.475 13.266549567300908
-5.325 1.525 17.17525032336426
-5.325 1.575 22.096087145287477
-5.325 1.625 28.27572551046225
-5.325 1.675 36.01836084046414
-5.325 1.725 45.696796674837465
-5.325 1.775 57.76427909924572
-5.325 1.825 72.76621532671221
-5.325 1.875 91.3501752434243
-5.325 1.925 114.27148498563591
-5.325 1.975 142.39017767210618
-5.325 2.025 176.6530243035486
-5.325 2.075 218.05192920356475
-5.325 2.125 267.54755644306124
-5.325 2.175 325.94564531684136
-5.325 2.225 393.7149348690425
-5.325 2.275 470.7428516791779
-5.325 2.325 556.0416926321009
-5.325 2.375 647.4466094893511
-5.325 2.425 741.3855851852364
-5.325 2.475 832.83988274606
-5.325 2.525 915.6277717656886
-5.325 2.575 983.1035764287426
-5.325 2.625 1029.2482188943477
-5.325 2.675 1049.9563161008614
-5.325 2.725 1044.1738747115983
-5.325 2.775 1014.5120661638048
-5.325 2.825 967.1124708320182
-5.325 2.875 910.8145439307568
-5.325 2.925 855.9333321445258
-5.325 2.975 813.0605767300754
-5.325 3.025 792.2243380204823
-5.325 3.075 802.558006259466
-5.325 3.125 852.4500276927134
-5.325 3.175 950.0414495571612
-5.325 3.225 1103.9176606399674
-5.325 3.275 1323.87245263254
-5.325 3.325 1621.668998853284
-5.325 3.375 2011.757152363497
-5.325 3.425 2511.9160255826528
-5.325 3.475 3143.7664357910116
-5.325 3.525 3933.022843903201
-5.325 3.575 4909.180015847586
-5.325 3.625 6103.901481485049
-5.325 3.675 7546.1306033706915
-5.325 3.725 9247.208175219044
-5.325 3.775 11141.324428861923
-5.325 3.825 12370.521733056366
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.029251081143602357
-5.275 0.725 0.05163594765386973
-5.275 0.775 0.08918599662918696
-5.275 0.825 0.1504279172070241
-5.275 0.875 0.2473926513963199
-5.275 0.925 0.39633087724161475
-5.275 0.975 0.6183230469281897
-5.275 1.025 0.939794761571723
-5.275 1.075 1.39304794410818
-5.275 1.125 2.017002723136547
-5.275 1.175 2.8583765359657125
-5.275 1.225 3.973499569134345
-5.275 1.275 5.430906550531851
-5.275 1.325 7.314792804786103
-5.275 1.375 9.729402729823548
-5.275 1.425 12.804433767236809
-5.275 1.475 16.701573811060946
-5.275 1.525 21.622323947070054
-5.275 1.575 27.817270893791783
-5.275 1.625 35.596944171248815
-5.275 1.675 45.344297038612474
-5.275 1.725 57.5286519269652
-5.275 1.775 72.72059736059985
-5.275 1.825 91.60673821064066
-5.275 1.875 115.00228319782704
-5.275 1.925 143.8580816271109
-5.275 1.975 179.25677770574367
-5.275 2.025 222.39018024481663
-5.275 2.075 274.50687627415994
-5.275 2.125 336.8160747352078
-5.275 2.175 410.3318963075229
-5.275 2.225 495.6441704626884
-5.275 2.275 592.6109141291727
-5.275 2.325 699.9885415931998
-5.275 2.375 815.0518290409003
-5.275 2.425 933.3045937615981
-5.275 2.475 1048.4302151728737
-5.275 2.525 1152.6490931812266
-5.275 2.575 1237.5987538206275
-5.275 2.625 1295.7064152016642
-5.275 2.675 1321.8084899341923
-5.275 2.725 1314.5816005473735
-5.275 2.775 1277.3139854046779
-5.275 2.825 1217.7350250551024
-5.275 2.875 1146.9671497930403
-5.275 2.925 1077.9879308654909
-5.275 2.975 1024.1221211560928
-5.275 3.025 997.9850570710328
-5.275 3.075 1011.0669453230344
-5.275 3.125 1073.9217694030783
-5.275 3.175 1196.7935582805267
-5.275 3.225 1390.48678364868
-5.275 3.275 1667.3276338854687
-5.275 3.325 2042.1213685764187
-5.275 3.375 2533.0547114877013
-5.275 3.425 3162.5042247020415
-5.275 3.475 3957.68089010339
-5.275 3.525 4950.946761000178
-5.275 3.575 6179.420037828694
-5.275 3.625 7682.946054383796
-5.275 3.675 9497.94318419157
-5.275 3.725 11638.671152418483
-5.275 3.775 14022.285666737438
-5.275 3.825 15568.982676886206
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.036824924436922715
-5.225 0.725 0.06500579618188962
-5.225 0.775 0.11227849591638747
-5.225 0.825 0.1893774844030864
-5.225 0.875 0.311448811915779
-5.225 0.925 0.49895085627715124
-5.225 0.975 0.7784223126566397
-5.225 1.025 1.18313100816937
-5.225 1.075 1.7537426032610808
-5.225 1.125 2.5392545593931803
-5.225 1.175 3.598480528017526
-5.225 1.225 5.002335832773202
-5.225 1.275 6.8371003074775105
-5.225 1.325 9.208769156808627
-5.225 1.375 12.248577634051472
-5.225 1.425 16.119804100544467
-5.225 1.475 21.025999923015345
-5.225 1.525 27.220837387702606
-5.225 1.575 35.019782498420376
-5.225 1.625 44.81376255000828
-5.225 1.675 57.084877484543476
-5.225 1.725 72.42395430986771
-5.225 1.775 91.54929845314274
-5.225 1.825 115.32525916321163
-5.225 1.875 144.7780703782001
-5.225 1.925 181.1047012698587
-5.225 1.975 225.66800391183156
-5.225 2.025 279.96820988735135
-5.225 2.075 345.57696492516953
-5.225 2.125 424.01626312676734
-5.225 2.175 516.5624185525087
-5.225 2.225 623.9575419552148
-5.225 2.275 746.0224728302414
-5.225 2.325 881.1914058555291
-5.225 2.375 1026.0337388753653
-5.225 2.425 1174.8902544242617
-5.225 2.475 1319.8113248617126
-5.225 2.525 1451.0073497743003
-5.225 2.575 1557.9568319669759
-5.225 2.625 1631.1337856207854
-5.225 2.675 1664.0452121472995
-5.225 2.725 1655.0306502390147
-5.225 2.775 1608.2312747469553
-5.225 2.825 1533.3739765501737
-5.225 2.875 1444.451903413716
-5.225 2.925 1357.7897021487906
-5.225 2.975 1290.1472676571625
-5.225 3.025 1257.3917361214878
-5.225 3.075 1273.9756793768654
-5.225 3.125 1353.1755759171403
-5.225 3.175 1507.880072018949
-5.225 3.225 1751.6850300807193
-5.225 3.275 2100.102715514399
-5.225 3.325 2571.7659883572496
-5.225 3.375 3189.5633484432637
-5.225 3.425 3981.655690902647
-5.225 3.475 4982.286916562055
-5.225 3.525 6232.181748360109
-5.225 3.575 7778.0478313759095
-5.225 3.625 9670.021032873254
-5.225 3.675 11953.919015582624
-5.225 3.725 14647.666005153407
-5.225 3.775 17646.97560068475
-5.225 3.825 19592.931182847064
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.04635982533609028
-5.175 0.725 0.08183743211501562
-5.175 0.775 0.141350217447673
-5.175 0.825 0.2384120590501459
-5.175 0.875 0.39209069126802887
-5.175 0.925 0.6281416640714087
-5.175 0.975 0.9799751806880239
-5.175 1.025 1.4894729007345473
-5.175 1.075 2.20782977640583
-5.175 1.125 3.1967298342799886
-5.175 1.175 4.530214888425963
-5.175 1.225 6.2975617571402545
-5.175 1.275 8.607389877181367
-5.175 1.325 11.593138625250866
-5.175 1.375 15.420022337450057
-5.175 1.425 20.293594637877256
-5.175 1.475 26.47010892841836
-5.175 1.525 34.26891565322913
-5.175 1.575 44.08715666692933
-5.175 1.625 56.4169704346522
-5.175 1.675 71.8652695346497
-5.175 1.725 91.1758374439603
-5.175 1.775 115.2529307210734
-5.175 1.825 145.18464501784388
-5.175 1.875 182.26284826440073
-5.175 1.925 227.99430988201783
-5.175 1.975 284.09457477880284
-5.175 2.025 352.45205825870147
-5.175 2.075 435.04497707919785
-5.175 2.125 533.7889174205588
-5.175 2.175 650.2900482884194
-5.175 2.225 785.4819336877969
-5.175 2.275 939.1383672981547
-5.175 2.325 1109.2877626492684
-5.175 2.375 1291.6116457213152
-5.175 2.425 1478.9872915983667
-5.175 2.475 1661.4107137842466
-5.175 2.525 1826.5644020951931
-5.175 2.575 1961.2124469294936
-5.175 2.625 2053.3743449992257
-5.175 2.675 2094.8878798876653
-5.175 2.725 2083.6714680667606
-5.175 2.775 2024.9409483642598
-5.175 2.825 1930.9356894250018
-5.175 2.875 1819.257510040967
-5.175 2.925 1710.4371099657378
-5.175 2.975 1625.5502465802267
-5.175 3.025 1584.5493088566293
-5.175 3.075 1605.6088480242404
-5.175 3.125 1705.4268240987844
-5.175 3.175 1900.2167058257965
-5.175 3.225 2207.084919352168
-5.175 3.275 2645.551564579477
-5.175 3.325 3239.0647466145256
-5.175 3.375 4016.4279299335394
-5.175 3.425 5013.078490096185
-5.175 3.475 6272.10683509439
-5.175 3.525 7844.755921177862
-5.175 3.575 9789.793293913726
-5.175 3.625 12170.294399556962
-5.175 3.675 15043.892181682108
-5.175 3.725 18433.108018831634
-5.175 3.775 22206.66637552286
-5.175 3.825 24654.546615865587
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.05836354980023317
-5.125 0.725 0.10302719659689473
-5.125 0.775 0.1779493264098839
-5.125 0.825 0.30014289107256853
-5.125 0.875 0.4936127249260392
-5.125 0.925 0.7907831098430853
-5.125 0.975 1.2337149449747218
-5.125 1.025 1.8751340313723304
-5.125 1.075 2.77949086673106
-5.125 1.125 4.024440845036388
-5.125 1.175 5.703196792283435
-5.125 1.225 7.9281511124628645
-5.125 1.275 10.836046879657271
-5.125 1.325 14.594873238413877
-5.125 1.375 19.412621036161994
-5.125 1.425 25.548064332075075
-5.125 1.475 33.32380294668503
-5.125 1.525 43.14186886134944
-5.125 1.575 55.502224041846205
-5.125 1.625 71.02441851219116
-5.125 1.675 90.47248570766135
-5.125 1.725 114.78275605548009
-5.125 1.775 145.0935634323715
-5.125 1.825 182.77465101718656
-5.125 1.875 229.45225096855717
-5.125 1.925 287.02307473303944
-5.125 1.975 357.64657348022166
-5.125 2.025 443.6997022907043
-5.125 2.075 547.6723053720798
-5.125 2.125 671.9751850085505
-5.125 2.175 818.6294133739559
-5.125 2.225 988.809171847857
-5.125 2.275 1182.2286432572405
-5.125 2.325 1396.4051859195638
-5.125 2.375 1625.9027939527302
-5.125 2.425 1861.7573512231056
-5.125 2.475 2091.380922239344
-5.125 2.525 2299.2775526187143
-5.125 2.575 2468.7998447132104
-5.125 2.625 2584.8842331782707
-5.125 2.675 2637.2740555308906
-5.125 2.725 2623.3626859126393
-5.125 2.775 2549.720267505724
-5.125 2.825 2431.7456400798446
-5.125 2.875 2291.575204658499
-5.125 2.925 2155.022642980666
-5.125 2.975 2048.5832664814993
-5.125 3.025 1997.339025356698
-5.125 3.075 2024.1384442682763
-5.125 3.125 2149.977493078265
-5.125 3.175 2395.248148691201
-5.125 3.225 2781.4707018403137
-5.125 3.275 3333.2057572594267
-5.125 3.325 4079.9580441586963
-5.125 3.375 5057.970844236974
-5.125 3.425 6311.833270798773
-5.125 3.475 7895.761087721922
-5.125 3.525 9874.22349604792
-5.125 3.575 12321.150775098753
-5.125 3.625 15315.883899902292
-5.125 3.675 18930.902311921258
-5.125 3.725 23194.489243155793
-5.125 3.775 27941.39956356668
-5.125 3.825 31020.038697059
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.07347533631064801
-5.075 0.725 0.12970351417361523
-5.075 0.775 0.22402484297315894
-5.075 0.825 0.3778573407103263
-5.075 0.875 0.6214212701048022
-5.075 0.925 0.9955363289194814
-5.075 0.975 1.5531539652360853
-5.075 1.025 2.360651895887475
-5.075 1.075 3.499168286441984
-5.075 1.125 5.06646517737011
-5.075 1.175 7.1798900960496095
-5.075 1.225 9.98093598078128
-5.075 1.275 13.641751060811824
-5.075 1.325 18.373819431061612
-5.075 1.375 24.43898339426848
-5.075 1.425 32.16301603437769
-5.075 1.475 41.952039966956406
-5.075 1.525 54.31217331374985
-5.075 1.575 69.87281503852861
-5.075 1.625 89.41390769320145
-5.075 1.675 113.89727398053654
-5.075 1.725 144.50162464915854
-5.075 1.775 182.65994572557238
-5.075 1.825 230.0965021037716
-5.075 1.875 288.85838766991685
-5.075 1.925 361.333105508118
-5.075 1.975 450.2387809783071
-5.075 2.025 558.5671593658128
-5.075 2.075 689.4518447713521
-5.075 2.125 845.926624946615
-5.075 2.175 1030.53433449205
-5.075 2.225 1244.7514278050392
-5.075 2.275 1488.2164343693285
-5.075 2.325 1757.803004263256
-5.075 2.375 2046.668610655814
-5.075 2.425 2343.532634241049
-5.075 2.475 2632.5578371183237
-5.075 2.525 2894.253178790489
-5.075 2.575 3107.6855548353897
-5.075 2.625 3253.9211093934205
-5.075 2.675 3320.0774480651403
-5.075 2.725 3302.8950337440638
-5.075 2.775 3210.6511431292647
-5.075 2.825 3062.716521040965
-5.075 2.875 2886.922874090348
-5.075 2.925 2715.7155955661947
-5.075 2.975 2582.3910143636003
-5.075 3.025 2518.467544741412
-5.075 3.075 2552.6593876867496
-5.075 3.125 2711.3585773666223
-5.075 3.175 3020.206159506259
-5.075 3.225 3506.2701888557713
-5.075 3.275 4200.4488902909325
-5.075 3.325 5139.8632712748795
-5.075 3.375 6370.112212685313
-5.075 3.425 7947.292240770381
-5.075 3.475 9939.60653570131
-5.075 3.525 12428.150738402246
-5.075 3.575 15505.912571180937
-5.075 3.625 19272.67142170563
-5.075 3.675 23819.55295336615
-5.075 3.725 29182.053586602102
-5.075 3.775 35152.17518437787
-5.075 3.825 39023.11040959185
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.09249993686992979
-5.025 0.725 0.16328698385756746
-5.025 0.775 0.2820304313027644
-5.025 0.825 0.4756939356037016
-5.025 0.875 0.782322500770305
-5.025 0.925 1.2533049950101876
-5.025 0.975 1.9553032044908727
-5.025 1.025 2.971881511385682
-5.025 1.075 4.405186491221585
-5.025 1.125 6.37829277230662
-5.025 1.175 9.03893139718379
-5.025 1.225 12.565230287997348
-5.025 1.275 17.17390947922847
-5.025 1.325 23.131208965096032
-5.025 1.375 30.76676445781108
-5.025 1.425 40.490693385977615
-5.025 1.475 52.8142635347803
-5.025 1.525 68.37462377326821
-5.025 1.575 87.96411531545724
-5.025 1.625 112.5645884867006
-5.025 1.675 143.38684546457975
-5.025 1.725 181.9147009936359
-5.025 1.775 229.9520327180623
-5.025 1.825 289.66934029237814
-5.025 1.875 363.643427684139
-5.025 1.925 454.87948376803564
-5.025 1.975 566.7986925786946
-5.025 2.025 703.1663863137646
-5.025 2.075 867.9260746318457
-5.025 2.125 1064.895117197083
-5.025 2.175 1297.272306087797
-5.025 2.225 1566.9136111731275
-5.025 2.275 1873.3613575662475
-5.025 2.325 2212.6782955809363
-5.025 2.375 2576.2517765194934
-5.025 2.425 2949.887521109508
-5.025 2.475 3313.6635109219205
-5.025 2.525 3643.0692143262277
-5.025 2.575 3911.7905311915592
-5.025 2.625 4096.03866433644
-5.025 2.675 4179.643014485667
-5.025 2.725 4158.534810227646
-5.025 2.775 4043.143862563027
