# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 4.6487507543091286e-15
-5.275 0.975 9.281005740766255e-15
-5.275 1.025 1.8530426468342775e-14
-5.275 1.075 3.70008108153221e-14
-5.275 1.125 7.38885004536468e-14
-5.275 1.175 1.4756627394056573e-13
-5.275 1.225 2.9474569737006116e-13
-5.275 1.275 5.887949356117423e-13
-5.275 1.325 1.176369517404952e-12
-5.275 1.375 2.3506841654581847e-12
-5.275 1.425 4.6981219883019824e-12
-5.275 1.475 9.391684882965753e-12
-5.275 1.525 1.8778585416290957e-11
-5.275 1.575 3.755732381233371e-11
-5.275 1.625 7.513678000790949e-11
-5.275 1.675 1.503668718451573e-10
-5.275 1.725 3.010306872260637e-10
-5.275 1.775 6.029036498181523e-10
-5.275 1.825 1.208051706787824e-09
-5.275 1.875 2.421855589455935e-09
-5.275 1.925 4.858070014095186e-09
-5.275 1.975 9.75131611747054e-09
-5.275 2.025 1.9587619011135503e-08
-5.275 2.075 3.937842823700743e-08
-5.275 2.125 7.923876784346184e-08
-5.275 2.175 1.5961345394619503e-07
-5.275 2.225 3.2189173477486645e-07
-5.275 2.275 6.500127543038067e-07
-5.275 2.325 1.3145491307475934e-06
-5.275 2.375 2.662900046896271e-06
-5.275 2.425 5.404387068849593e-06
-5.275 2.475 1.0991414690667497e-05
-5.275 2.525 2.2407400491752728e-05
-5.275 2.575 4.5802604856564153e-05
-5.275 2.625 9.390673101175955e-05
-5.275 2.675 0.00019318678133033857
-5.275 2.725 0.00039895183579155465
-5.275 2.775 0.0008274450447683851
-5.275 2.825 0.0017245480373034934
-5.275 2.875 0.0036141265059042695
-5.275 2.925 0.007621407907201408
-5.275 2.975 0.016185484600931554
-5.275 3.025 0.03464807990421205
-5.275 3.075 0.07484402818915073
-5.275 3.125 0.16333821785038916
-5.275 3.175 0.3606430219525654
-5.275 3.225 0.8069111602284162
-5.275 3.275 1.8329231628766225
-5.275 3.325 4.236270006340352
-5.275 3.375 9.987753373849031
-5.275 3.425 24.095576858838317
-5.275 3.475 59.702014264108534
-5.275 3.525 152.56938949458964
-5.275 3.575 403.91231883350673
-5.275 3.625 1111.3161259403162
-5.275 3.675 3174.2653383706315
-5.275 3.725 9314.199783163518
-5.275 3.775 27324.27008689654
-5.275 3.825 72880.01065208839
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 5.852430457861465e-15
-5.225 0.975 1.1684093974475077e-14
-5.225 1.025 2.3328424773435352e-14
-5.225 1.075 4.658126099506543e-14
-5.225 1.125 9.30201108671989e-14
-5.225 1.175 1.8577493220456155e-13
-5.225 1.225 3.7106284847904827e-13
-5.225 1.275 7.412489068854482e-13
-5.225 1.325 1.4809614793936228e-12
-5.225 1.375 2.959336031684168e-12
-5.225 1.425 5.914585160512664e-12
-5.225 1.475 1.1823430763089123e-11
-5.225 1.525 2.364083838910527e-11
-5.225 1.575 4.728186937402928e-11
-5.225 1.625 9.45916017821862e-11
-5.225 1.675 1.893006762340106e-10
-5.225 1.725 3.78975182323176e-10
-5.225 1.775 7.590107267413263e-10
-5.225 1.825 1.5208469952696203e-09
-5.225 1.875 3.0489355524210984e-09
-5.225 1.925 6.115947811123471e-09
-5.225 1.975 1.2276179704536424e-08
-5.225 2.025 2.4659351445703256e-08
-5.225 2.075 4.9574504278287414e-08
-5.225 2.125 9.975569918411835e-08
-5.225 2.175 2.0094143513469768e-07
-5.225 2.225 4.052376895834062e-07
-5.225 2.275 8.18317586690124e-07
-5.225 2.325 1.6549193371686752e-06
-5.225 2.375 3.352392618468654e-06
-5.225 2.425 6.8037204221359364e-06
-5.225 2.475 1.3837371794889899e-05
-5.225 2.525 2.820924725461894e-05
-5.225 2.575 5.7662066702220784e-05
-5.225 2.625 0.00011822157913655403
-5.225 2.675 0.00024320777197592207
-5.225 2.725 0.0005022506661225297
-5.225 2.775 0.0010416917561332764
-5.225 2.825 0.002171077775571272
-5.225 2.875 0.004549916830344606
-5.225 2.925 0.009594787091388408
-5.225 2.975 0.020376325877864084
-5.225 3.025 0.043619369702107266
-5.225 3.075 0.09422310645872997
-5.225 3.125 0.20563078664505802
-5.225 3.175 0.4540230701850915
-5.225 3.225 1.0158420029691033
-5.225 3.275 2.307516014860453
-5.225 3.325 5.333152663303722
-5.225 3.375 12.573838005984904
-5.225 3.425 30.3344743317606
-5.225 3.475 75.15986043410176
-5.225 3.525 192.07001853183218
-5.225 3.575 508.4745184556571
-5.225 3.625 1398.942869640624
-5.225 3.675 3995.489949942602
-5.225 3.725 11722.343447429139
-5.225 3.775 34382.11615500213
-5.225 3.825 91680.99405659217
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 7.367773424420432e-15
-5.175 0.975 1.470940281891839e-14
-5.175 1.025 2.936874676607882e-14
-5.175 1.075 5.864233318433279e-14
-5.175 1.125 1.171053813893061e-13
-5.175 1.175 2.338767830536098e-13
-5.175 1.225 4.671404493909694e-13
-5.175 1.275 9.331770855140898e-13
-5.175 1.325 1.8644200407287895e-12
-5.175 1.375 3.725583333413614e-12
-5.175 1.425 7.446021561532476e-12
-5.175 1.475 1.4884817449152526e-11
-5.175 1.525 2.9762052221580307e-11
-5.175 1.575 5.952434691599965e-11
-5.175 1.625 1.190837713365983e-10
-5.175 1.675 2.383154320599845e-10
-5.175 1.725 4.771014881703321e-10
-5.175 1.775 9.555378934969436e-10
-5.175 1.825 1.9146329342858784e-09
-5.175 1.875 3.838382457212239e-09
-5.175 1.925 7.699522145322717e-09
-5.175 1.975 1.5454794662403686e-08
-5.175 2.025 3.1044284357272364e-08
-5.175 2.075 6.241060367931552e-08
-5.175 2.125 1.2558498585765002e-07
-5.175 2.175 2.5297028198090675e-07
-5.175 2.225 5.101640328863473e-07
-5.175 2.275 1.030200824306757e-06
-5.175 2.325 2.0834200578250766e-06
-5.175 2.375 4.2204123850642294e-06
-5.175 2.425 8.565376860628006e-06
-5.175 2.475 1.7420219823778594e-05
-5.175 2.525 3.5513340376974846e-05
-5.175 2.575 7.259224664941754e-05
-5.175 2.625 0.00014883216466179307
-5.175 2.675 0.00030618048210110006
-5.175 2.725 0.0006322962248598638
-5.175 2.775 0.001311412480401965
-5.175 2.825 0.0027332256600836042
-5.175 2.875 0.00572800771055494
-5.175 2.925 0.012079126047943879
-5.175 2.975 0.02565228713656694
-5.175 3.025 0.05491356691945754
-5.175 3.075 0.11861995405811038
-5.175 3.125 0.25887406566048027
-5.175 3.175 0.5715818216612732
-5.175 3.225 1.278870952906666
-5.175 3.275 2.9049944421732867
-5.175 3.325 6.714048796466935
-5.175 3.375 15.829526266562949
-5.175 3.425 38.18874493786706
-5.175 3.475 94.61982595903882
-5.175 3.525 241.79632166820758
-5.175 3.575 640.0982004086106
-5.175 3.625 1760.9723339729321
-5.175 3.675 5028.955965616433
-5.175 3.725 14751.945966322282
-5.175 3.775 43257.42589939373
-5.175 3.825 115309.47699993118
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 9.275477192757469e-15
-5.125 0.975 1.8518041002100158e-14
-5.125 1.025 3.697306161901514e-14
-5.125 1.075 7.38263234593583e-14
-5.125 1.125 1.4742694050576988e-13
-5.125 1.175 2.9443342545757027e-13
-5.125 1.225 5.880949827229555e-13
-5.125 1.275 1.1748003469292741e-12
-5.125 1.325 2.347165768216243e-12
-5.125 1.375 4.6902315339160546e-12
-5.125 1.425 9.373985764926921e-12
-5.125 1.475 1.8738874947608097e-11
-5.125 1.525 3.746820387649582e-11
-5.125 1.575 7.493671302258296e-11
-5.125 1.625 1.4991758604335972e-10
-5.125 1.675 3.000213538854744e-10
-5.125 1.725 6.006351885787757e-10
-5.125 1.775 1.2029509388733907e-09
-5.125 1.825 2.4103800623469173e-09
-5.125 1.875 4.83223723355256e-09
-5.125 1.925 9.69312413289298e-09
-5.125 1.975 1.9456433849640755e-08
-5.125 2.025 3.9082438759815175e-08
-5.125 2.075 7.857029567630272e-08
-5.125 2.125 1.581021319116553e-07
-5.125 2.175 3.184707211809078e-07
-5.125 2.225 6.422584773130297e-07
-5.125 2.275 1.2969460278828275e-06
-5.125 2.325 2.622870533153165e-06
-5.125 2.375 5.313184601656676e-06
-5.125 2.425 1.078317110881371e-05
-5.125 2.475 2.1930758744436622e-05
-5.125 2.525 4.470865008223484e-05
-5.125 2.575 9.138823285123451e-05
-5.125 2.625 0.00018736861710653676
-5.125 2.675 0.00038545844911800096
-5.125 2.725 0.000796013940841746
-5.125 2.775 0.001650970904683253
-5.125 2.825 0.0034409283129389497
-5.125 2.875 0.00721113730350298
-5.125 2.925 0.015206726270360417
-5.125 2.975 0.03229433624402999
-5.125 3.025 0.06913213860963105
-5.125 3.075 0.14933381848307364
-5.125 3.125 0.325903524021204
-5.125 3.175 0.7195798937663506
-5.125 3.225 1.6100057326756885
-5.125 3.275 3.657177459597067
-5.125 3.325 8.452498214388344
-5.125 3.375 19.928195639567903
-5.125 3.425 48.07662774847883
-5.125 3.475 119.11797580123906
-5.125 3.525 304.39477414701713
-5.125 3.575 805.7829932576295
-5.125 3.625 2216.6274204826773
-5.125 3.675 6329.386655389608
-5.125 3.725 18562.707093541234
-5.125 3.775 54414.95326792851
-5.125 3.825 144991.8012671933
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 1.1677133945133967e-14
-5.075 0.975 2.3312832395849745e-14
-5.075 1.025 4.654632682821097e-14
-5.075 1.075 9.294183467294353e-14
-5.075 1.125 1.8559952181260475e-13
-5.075 1.175 3.7066972145783184e-13
-5.075 1.225 7.403677184693074e-13
-5.075 1.275 1.4789860109642799e-12
-5.075 1.325 2.9549066323856223e-12
-5.075 1.375 5.904651667978987e-12
-5.075 1.425 1.1801148896151938e-11
-5.075 1.475 2.359084587733587e-11
-5.075 1.525 4.716967403815398e-11
-5.075 1.575 9.433973241073288e-11
-5.075 1.625 1.8873505902286372e-10
-5.075 1.675 3.7770450718855375e-10
-5.075 1.725 7.561549038888658e-10
-5.075 1.775 1.514425510555303e-09
-5.075 1.825 3.0344887238492486e-09
-5.075 1.875 6.083426277638497e-09
-5.075 1.925 1.2202920362645716e-08
-5.075 1.975 2.4494199178593087e-08
-5.075 2.025 4.92018757715821e-08
-5.075 2.075 9.891414301029808e-08
-5.075 2.125 1.9903879449507332e-07
-5.075 2.175 4.009308913611599e-07
-5.075 2.225 8.085555372523217e-07
-5.075 2.275 1.632758361217507e-06
-5.075 2.325 3.301998491100344e-06
-5.075 2.375 6.688903432471444e-06
-5.075 2.425 1.357520894854318e-05
-5.075 2.475 2.7609191589835457e-05
-5.075 2.525 5.628486114160825e-05
-5.075 2.575 0.00011505098269204124
-5.075 2.625 0.00023588314977029262
-5.075 2.675 0.0004852635312341583
-5.075 2.725 0.0010021224247868648
-5.075 2.775 0.00207844987207716
-5.075 2.825 0.0043318737936337
-5.075 2.875 0.009078288494302573
-5.075 2.925 0.019144146067608794
-5.075 2.975 0.04065619237654764
-5.075 3.025 0.08703229117010582
-5.075 3.075 0.18800036673831674
-5.075 3.125 0.4102888359261172
-5.075 3.175 0.9058990155486084
-5.075 3.225 2.0268812192345496
-5.075 3.275 4.604123293835347
-5.075 3.325 10.641082863155491
-5.075 3.375 25.088115236604942
-5.075 3.425 60.52464060213491
-5.075 3.475 149.9585258136306
-5.075 3.525 383.1963653864203
-5.075 3.575 1014.3365854490568
-5.075 3.625 2790.0836139305457
-5.075 3.675 7965.538512643771
-5.075 3.725 23354.9676169782
-5.075 3.775 68436.38745808993
-5.075 3.825 182258.12201387135
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 1.4700640661490368e-14
-5.025 0.975 2.934911712666346e-14
-5.025 1.025 5.859835367636935e-14
-5.025 1.075 1.1700683750537326e-13
-5.025 1.125 2.336559544692463e-13
-5.025 1.175 4.666455318332114e-13
-5.025 1.225 9.320677351236573e-13
-5.025 1.275 1.8619330735731604e-12
-5.025 1.325 3.7200070507086445e-12
-5.025 1.375 7.433516036944154e-12
-5.025 1.425 1.4856766244649948e-11
-5.025 1.475 2.9699115388209715e-11
-5.025 1.525 5.938310138201578e-11
-5.025 1.575 1.1876668664850782e-10
-5.025 1.625 2.3760336234101446e-10
-5.025 1.675 4.755018033602481e-10
-5.025 1.725 9.51942626562545e-10
-5.025 1.775 1.9065487665854194e-09
-5.025 1.825 3.820194984132058e-09
-5.025 1.875 7.658579976866555e-09
-5.025 1.925 1.536256665685969e-08
-5.025 1.975 3.0836370076541243e-08
-5.025 2.025 6.194149244893451e-08
-5.025 2.075 1.245255300777336e-07
-5.025 2.125 2.505750010339742e-07
-5.025 2.175 5.047420994799953e-07
-5.025 2.225 1.017911143158834e-06
-5.025 2.275 2.0555210698974582e-06
-5.025 2.325 4.15697000836131e-06
-5.025 2.375 8.420831015138851e-06
-5.025 2.425 1.7090176815139215e-05
-5.025 2.475 3.475791622983728e-05
-5.025 2.525 7.085845058911842e-05
-5.025 2.575 0.0001448406279742084
-5.025 2.625 0.0002969593490147268
-5.025 2.675 0.0006109107405395662
-5.025 2.725 0.0012615977768682361
-5.025 2.775 0.0026166143845627763
-5.025 2.825 0.005453508692828205
-5.025 2.875 0.011428895200126302
-5.025 2.925 0.024101070871113794
-5.025 2.975 0.051183164104212274
-5.025 3.025 0.10956729767001919
-5.025 3.075 0.236678799423729
-5.025 3.125 0.516524002251432
-5.025 3.175 1.1404618195572633
-5.025 3.225 2.5516987181528226
-5.025 3.275 5.79626297704633
-5.025 3.325 13.396357728846752
-5.025 3.375 31.584068998883456
-5.025 3.425 76.19560703243066
-5.025 3.475 188.78320376586058
-5.025 3.525 482.3933960494808
-5.025 3.575 1276.8402851951653
-5.025 3.625 3511.7366448984576
-5.025 3.675 10023.754601439441
-5.025 3.725 29379.816975307967
-5.025 3.775 86048.6516567197
-5.025 3.825 229013.14629437393
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 1.8507010100048417e-14
-4.975 0.975 3.69483493686486e-14
-4.975 1.025 7.377095654303669e-14
-4.975 1.075 1.4730288111586513e-13
-4.975 1.125 2.9415541876573517e-13
-4.975 1.175 5.874719184950685e-13
-4.975 1.225 1.1734037576894516e-12
-4.975 1.275 2.344034862462414e-12
-4.975 1.325 4.683211410915498e-12
-4.975 1.375 9.358242244755247e-12
-4.975 1.425 1.8703560579778996e-11
-4.975 1.475 3.738897111362817e-11
-4.975 1.525 7.475889547086002e-11
-4.975 1.575 1.495184001734012e-10
-4.975 1.625 2.9912491147723983e-10
-4.975 1.675 5.986213053655938e-10
-4.975 1.725 1.1984247675938292e-09
-4.975 1.775 2.400202702297038e-09
-4.975 1.825 4.809340571862949e-09
-4.975 1.875 9.641581022726165e-09
-4.975 1.925 1.934032573573455e-08
-4.975 1.975 3.8820690354974906e-08
-4.975 2.025 7.797972004878312e-08
-4.975 2.075 1.567683571738639e-07
-4.975 2.125 3.1545524382866736e-07
-4.975 2.175 6.354326744116915e-07
-4.975 2.225 1.2814742533529953e-06
-4.975 2.275 2.587747832419415e-06
-4.975 2.325 5.2333154937128914e-06
-4.975 2.375 1.0601198956802026e-05
-4.975 2.425 2.1515259943842645e-05
-4.975 2.475 4.375762929293279e-05
-4.975 2.525 8.920551771274085e-05
-4.975 2.575 0.00018234358241232327
-4.975 2.625 0.0003738497619391368
-4.975 2.675 0.0007690912927072426
-4.975 2.725 0.0015882581195218802
-4.975 2.775 0.003294123962800983
-4.975 2.825 0.006865564942548135
-4.975 2.875 0.014388137869085948
-4.975 2.925 0.030341480490403454
-4.975 2.975 0.06443586566595681
-4.975 3.025 0.13793726835693476
-4.975 3.075 0.2979615245968117
-4.975 3.125 0.6502667092280814
-4.975 3.175 1.435760353469458
-4.975 3.225 3.212408500816628
-4.975 3.275 7.297086512472664
-4.975 3.325 16.865058649744697
-4.975 3.375 39.76198796145648
-4.975 3.425 95.92393367563835
-4.975 3.475 237.65852460550616
-4.975 3.525 607.2617778898612
-4.975 3.575 1607.233545040668
-4.975 3.625 4419.78956422724
-4.975 3.675 12612.39040400557
-4.975 3.725 36951.57456789706
-4.975 3.775 108158.38235879436
-4.975 3.825 287620.64724658575
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 2.3298945313887195e-14
-4.925 0.975 4.651521595064706e-14
-4.925 1.025 9.287213186111696e-14
-4.925 1.075 1.854433403095412e-13
