# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 18.269194118064384
-6.175 0.725 19.81180040825182
-6.175 0.775 20.97325273590365
-6.175 0.825 21.643759229496254
-6.175 0.875 21.755527766050616
-6.175 0.925 21.296788120956343
-6.175 0.975 20.31433301376689
-6.175 1.025 18.90367482469638
-6.175 1.075 17.190234782618457
-6.175 1.125 15.3075736198692
-6.175 1.175 13.378514725641752
-6.175 1.225 11.502742932723589
-6.175 1.275 9.751623615754148
-6.175 1.325 8.168883209841558
-6.175 1.375 6.774905926494067
-6.175 1.425 5.572510909309147
-6.175 1.475 4.552685093337143
-6.175 1.525 3.699436292748178
-6.175 1.575 2.993471469855268
-6.175 1.625 2.4147378817349563
-6.175 1.675 1.9440222626709578
-6.175 1.725 1.5638454995830164
-6.175 1.775 1.2588713740279698
-6.175 1.825 1.0160048435915443
-6.175 1.875 0.8243089001202156
-6.175 1.925 0.6748288417700097
-6.175 1.975 0.5603817767683343
-6.175 2.025 0.4753470181352774
-6.175 2.075 0.41547815008208255
-6.175 2.125 0.37774814474541024
-6.175 2.175 0.3602334018691591
-6.175 2.225 0.36203975130581045
-6.175 2.275 0.3832724250262776
-6.175 2.325 0.42505218649042503
-6.175 2.375 0.48958083513160544
-6.175 2.425 0.5802609767814049
-6.175 2.475 0.7018771759809568
-6.175 2.525 0.8608483742467411
-6.175 2.575 1.0655648207194701
-6.175 2.625 1.3268268152621605
-6.175 2.675 1.6584074417550838
-6.175 2.725 2.0777673306954356
-6.175 2.775 2.6069565107311816
-6.175 2.825 3.2737467620181984
-6.175 2.875 4.113047710733905
-6.175 2.925 5.168671255810328
-6.175 2.975 6.4955216631317
-6.175 3.025 8.162302314604815
-6.175 3.075 10.254843537734377
-6.175 3.125 12.880166916066743
-6.175 3.175 16.171405768247155
-6.175 3.225 20.293691397915776
-6.175 3.275 25.451076426064027
-6.175 3.325 31.894474993780804
-6.175 3.375 39.930408592708005
-6.175 3.425 49.92996666956302
-6.175 3.475 62.33664036932765
-6.175 3.525 77.67015645030644
-6.175 3.575 96.5200919173051
-6.175 3.625 119.51483893932297
-6.175 3.675 147.227458337772
-6.175 3.725 179.88837427121712
-6.175 3.775 216.23386111332647
-6.175 3.825 239.6649432802168
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 22.99952877126799
-6.125 0.725 24.941554477676473
-6.125 0.775 26.4037398809307
-6.125 0.825 27.247867179292303
-6.125 0.875 27.38859293059208
-6.125 0.925 26.811100447701037
-6.125 0.975 25.57429842818671
-6.125 1.025 23.798428865812138
-6.125 1.075 21.641385794540216
-6.125 1.125 19.27130968044634
-6.125 1.175 16.842823337102736
-6.125 1.225 14.481420123926055
-6.125 1.275 12.276941835655634
-6.125 1.325 10.284435522978333
-6.125 1.375 8.529562708306699
-6.125 1.425 7.01587228912207
-6.125 1.475 5.7320176477898075
-6.125 1.525 4.657866199666808
-6.125 1.575 3.7691299545205115
-6.125 1.625 3.040564553185666
-6.125 1.675 2.4479824672510824
-6.125 1.725 1.9693792976734479
-6.125 1.775 1.5854483345864814
-6.125 1.825 1.2797042805424927
-6.125 1.875 1.0383785818376217
-6.125 1.925 0.8501982042595392
-6.125 1.975 0.7061206397978936
-6.125 2.025 0.5990700354647145
-6.125 2.075 0.5237006048932489
-6.125 2.125 0.47620164722156805
-6.125 2.175 0.45415156626309255
-6.125 2.225 0.456424716877559
-6.125 2.275 0.48315360482242403
-6.125 2.325 0.5357491944570925
-6.125 2.375 0.6169833752513825
-6.125 2.425 0.7311397443107891
-6.125 2.475 0.8842416633741871
-6.125 2.525 1.084370033572322
-6.125 2.575 1.342087464168433
-6.125 2.625 1.6709906146945912
-6.125 2.675 2.088418630492599
-6.125 2.725 2.6163529706379265
-6.125 2.775 3.282552765481421
-6.125 2.825 4.1219803571008375
-6.125 2.875 5.1785840466367645
-6.125 2.925 6.50751936335343
-6.125 2.975 8.177906214114401
-6.125 3.025 10.276236458842497
-6.125 3.075 12.910563375046829
-6.125 3.125 16.215618290592943
-6.125 3.175 20.359005061047316
-6.125 3.225 25.54861037058564
-6.125 3.275 32.04131962994716
-6.125 3.325 40.15301302287582
-6.125 3.375 50.26957575878295
-6.125 3.425 62.85817868757096
-6.125 3.475 78.47714025602058
-6.125 3.525 97.78075295929656
-6.125 3.575 121.51124448230127
-6.125 3.625 150.45970677012923
-6.125 3.675 185.34757285894986
-6.125 3.725 226.46492250462674
-6.125 3.775 272.2208211974284
-6.125 3.825 301.7185128233721
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 28.954653260251547
-6.075 0.725 31.39951789636338
-6.075 0.775 33.240305888841476
-6.075 0.825 34.303014465339864
-6.075 0.875 34.48020542542512
-6.075 0.925 33.75322748412291
-6.075 0.975 32.19624254154572
-6.075 1.025 29.960624763712318
-6.075 1.075 27.245147890481658
-6.075 1.125 24.261484211498125
-6.075 1.175 21.204288080889903
-6.075 1.225 18.231542458748795
-6.075 1.275 15.45634846987617
-6.075 1.325 12.948004233057206
-6.075 1.375 10.738814614145568
-6.075 1.425 8.833247102865807
-6.075 1.475 7.217017405733271
-6.075 1.525 5.86478070969961
-6.075 1.575 4.74596104730199
-6.075 1.625 3.8287785225394892
-6.075 1.675 3.082783697133396
-6.075 1.725 2.4802754673158023
-6.075 1.775 1.9969488310753756
-6.075 1.825 1.6120506374579284
-6.075 1.875 1.3082478174791492
-6.075 1.925 1.0713488858375446
-6.075 1.975 0.8899703432807518
-6.075 2.025 0.7552044923466997
-6.075 2.075 0.6603215997018473
-6.075 2.125 0.6005244379568431
-6.075 2.175 0.5727645139200912
-6.075 2.225 0.575624800996217
-6.075 2.275 0.6092721561353791
-6.075 2.325 0.6754828889362483
-6.075 2.375 0.7777465828075095
-6.075 2.425 0.9214559197032789
-6.075 2.475 1.1141937864749387
-6.075 2.525 1.366133327989262
-6.075 2.575 1.6905719410578082
-6.075 2.625 2.1046266277093637
-6.075 2.675 2.6301258568258103
-6.075 2.725 3.2947423726533818
-6.075 2.775 4.1334225153216035
-6.075 2.825 5.190180857322926
-6.075 2.875 6.520344533533106
-6.075 2.925 8.193349633325983
-6.075 2.975 10.296212221126854
-6.075 3.025 12.937818188486354
-6.075 3.075 16.254197438302047
-6.075 3.125 20.414965294817556
-6.075 3.175 25.63112082710405
-6.075 3.225 32.16437578805437
-6.075 3.275 40.338127182993325
-6.075 3.325 50.55004142520634
-6.075 3.375 63.2859152713784
-6.075 3.425 79.13387708737683
-6.075 3.475 98.7968020907308
-6.075 3.525 123.09838823698419
-6.075 3.575 152.97303564570618
-6.075 3.625 189.41665909433496
-6.075 3.675 233.33747661184069
-6.075 3.725 285.10066576473395
-6.075 3.775 342.7033615146925
-6.075 3.825 379.8382905034755
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 36.45168860199016
-6.025 0.725 39.52958943221401
-6.025 0.775 41.84701313876286
-6.025 0.825 43.18490817138516
-6.025 0.875 43.4080223307246
-6.025 0.925 42.49287792290489
-6.025 0.975 40.53283963482698
-6.025 1.025 37.718473817181824
-6.025 1.075 34.30001691377714
-6.025 1.125 30.543942184489545
-6.025 1.175 26.695298230239057
-6.025 1.225 22.952967761479638
-6.025 1.275 19.45933191391872
-6.025 1.325 16.301628661354567
-6.025 1.375 13.520525713787665
-6.025 1.425 11.121646820252145
-6.025 1.475 9.0870095197645
-6.025 1.525 7.384707548879341
-6.025 1.575 5.9762493140655115
-6.025 1.625 4.821627674299292
-6.025 1.675 3.8825104144009686
-6.025 1.725 3.1240251682473863
-6.025 1.775 2.515574869524427
-6.025 1.825 2.031033814165061
-6.025 1.875 1.6485817744291331
-6.025 1.925 1.3503534007085913
-6.025 1.975 1.122018261492528
-6.025 2.025 0.9523626638139865
-6.025 2.075 0.8329147128853941
-6.025 2.125 0.7576353120209517
-6.025 2.175 0.722686819173184
-6.025 2.225 0.7262854250701555
-6.025 2.275 0.7686412568629158
-6.025 2.325 0.8519905728194689
-6.025 2.375 0.9807264685574707
-6.025 2.425 1.1616378534681737
-6.025 2.475 1.4042708955697274
-6.025 2.525 1.72143265600427
-6.025 2.575 2.129863343006785
-6.025 2.625 2.651111703028721
-6.025 2.675 3.31265779871247
-6.025 2.725 4.149339118064544
-6.025 2.775 5.205149966623284
-6.025 2.825 6.5355007609240525
-6.025 2.875 8.210043447391643
-6.025 2.925 10.316191919811747
-6.025 2.975 12.963491735711889
-6.025 3.025 16.289020670599037
-6.025 3.075 20.464028460481746
-6.025 3.125 25.70204597891826
-6.025 3.175 32.26870264721039
-6.025 3.225 40.493470750530335
-6.025 3.275 50.783478929944245
-6.025 3.325 63.6393545032622
-6.025 3.375 79.67267310890074
-6.025 3.425 99.62383674407423
-6.025 3.475 124.37770327240798
-6.025 3.525 154.97123510578587
-6.025 3.575 192.5807577594684
-6.025 3.625 238.46003626031944
-6.025 3.675 293.752429786273
-6.025 3.725 358.917651889838
-6.025 3.775 431.4342493859194
-6.025 3.825 478.183618845817
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 45.889861709848
-5.975 0.725 49.76470707898007
-5.975 0.775 52.682184817689595
-5.975 0.825 54.36653322618741
-5.975 0.875 54.64748697589852
-5.975 0.925 53.49549396995959
-5.975 0.975 51.02809399728964
-5.975 1.025 47.48519202240018
-5.975 1.075 43.1818093474783
-5.975 1.125 38.45340584416897
-5.975 1.175 33.60846878589015
-5.975 1.225 28.89736707844156
-5.975 1.275 24.499340432720157
-5.975 1.325 20.524209896985827
-5.975 1.375 17.0231703802861
-5.975 1.425 14.00330099095083
-5.975 1.475 11.441963784386886
-5.975 1.525 9.298992685334676
-5.975 1.575 7.52593165955632
-5.975 1.625 6.072416883883352
-5.975 1.675 4.890193108265113
-5.975 1.725 3.935360617490287
-5.975 1.775 3.1694017596377337
-5.975 1.825 2.559427751377393
-5.975 1.875 2.0779698424000825
-5.975 1.925 1.7025379548833137
-5.975 1.975 1.41509200811825
-5.975 2.025 1.2015154864492297
-5.975 2.075 1.0511434411491414
-5.975 2.125 0.9563735037163453
-5.975 2.175 0.9123746598663564
-5.975 2.225 0.916901419359476
-5.975 2.275 0.9702184223055896
-5.975 2.325 1.0751409779649486
-5.975 2.375 1.2371996191143042
-5.975 2.425 1.4649409575059384
-5.975 2.475 1.7703827149800762
-5.975 2.525 2.1696477577082978
-5.975 2.575 2.6838104065732056
-5.975 2.625 3.339998478551922
-5.975 2.675 4.172806765694807
-5.975 2.725 5.226092380794655
-5.975 2.775 6.555240032939316
-5.975 2.825 8.23000627776714
-5.975 2.875 10.338076469165278
-5.975 2.925 12.989496652166741
-5.975 2.975 16.322174647187065
-5.975 3.025 20.50867886646024
-5.975 3.075 25.76459715633172
-5.975 3.125 32.358745523191885
-5.975 3.175 40.62552736626883
-5.975 3.225 50.979718501916594
-5.975 3.275 63.93385707657646
-5.975 3.325 80.1181875622616
-5.975 3.375 100.30262817628272
-5.975 3.425 125.41927752843242
-5.975 3.475 156.58209044006776
-5.975 3.525 195.0965064207823
-5.975 3.575 242.4434085103016
-5.975 3.625 300.2011657935512
-5.975 3.675 369.8091511656471
-5.975 3.725 451.8460815435503
-5.975 3.775 543.1376425823588
-5.975 3.825 601.9904448366227
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 57.771761892953236
-5.925 0.725 62.64989970599271
-5.925 0.775 66.32280898599164
-5.925 0.825 68.44333878349096
-5.925 0.875 68.79714900523977
-5.925 0.925 67.34704300568302
-5.925 0.975 64.24099558162742
-5.925 1.025 59.781023076347694
-5.925 1.075 54.36370158391686
-5.925 1.125 48.411334075564454
-5.925 1.175 42.31226616068129
-5.925 1.225 36.381678415086974
-5.925 1.275 30.845208349558142
-5.925 1.325 25.841104463290016
-5.925 1.375 21.433813042242026
-5.925 1.425 17.63224493204786
-5.925 1.475 14.40790165147524
-5.925 1.525 11.710219533431335
-5.925 1.575 9.478199232139241
-5.925 1.625 7.648439910936625
-5.925 1.675 6.16019521619247
-5.925 1.725 4.958201838852743
-5.925 1.775 3.993971736997803
-5.925 1.825 3.226102809359147
-5.925 1.875 2.62001599076455
-5.925 1.925 2.1473996382069442
-5.925 1.975 1.7855440044132547
-5.925 2.025 1.5166785384554315
-5.925 2.075 1.3273777130833353
-5.925 2.125 1.208071353307676
-5.925 2.175 1.152678033354329
-5.925 2.225 1.1583711536988885
-5.925 2.275 1.2254840440092292
-5.925 2.325 1.3575610112799728
-5.925 2.375 1.5615645093794226
-5.925 2.425 1.8482538967482298
-5.925 2.475 2.2327582850461933
-5.925 2.525 2.7353747345987007
-5.925 2.575 3.3826336845873644
-5.925 2.625 4.208686323920408
-5.925 2.675 5.257084032470807
-5.925 2.725 6.583038556598061
-5.925 2.775 8.256273782532675
-5.925 2.825 10.364606385055287
-5.925 2.875 13.018423701073974
-5.925 2.925 16.35626307278546
-5.925 2.975 20.55173720295306
-5.925 3.025 25.82209323322372
-5.925 3.075 32.43873574732429
-5.925 3.125 40.74007860042725
-5.925 3.175 51.147104026722204
-5.925 3.225 64.1819755751702
-5.925 3.275 80.4899303274516
-5.925 3.325 100.86438641760026
-5.925 3.375 126.27459777211472
-5.925 3.425 157.89398755608403
-5.925 3.475 197.12491766602335
-5.925 3.525 245.6108092443315
-5.925 3.575 305.21594706025854
-5.925 3.625 377.9273363729859
-5.925 3.675 465.5569911209772
-5.925 3.725 568.8334281131571
-5.925 3.775 683.7604336783119
-5.925 3.825 757.8498725642555
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 72.73009956362638
-5.875 0.725 78.87130568800399
-5.875 0.775 83.49526004070272
-5.875 0.825 86.16494521964968
-5.875 0.875 86.61054087251124
-5.875 0.925 84.78523067077498
-5.875 0.975 80.87530538254568
-5.875 1.025 75.26097136870997
-5.875 1.075 68.44146897160388
-5.875 1.125 60.94842079864797
-5.875 1.175 53.27069828904756
-5.875 1.225 45.80506618712582
-5.875 1.275 38.83556640483689
-5.875 1.325 32.536230798353195
-5.875 1.375 26.98818564265357
-5.875 1.425 22.202647088618175
-5.875 1.475 18.14373926292308
-5.875 1.525 14.747810124550833
-5.875 1.575 11.938071097906223
-5.875 1.625 9.634710742227583
-5.875 1.675 7.761259328486476
-5.875 1.725 6.248149477314274
-5.875 1.775 5.034342812036483
-5.875 1.825 4.067721016493519
-5.875 1.875 3.3047548639219464
-5.875 1.925 2.7098047817603983
-5.875 1.975 2.2542830612466718
-5.875 2.025 1.915819630616845
-5.875 2.075 1.6775140958850467
-5.875 2.125 1.5273193346650422
-5.875 2.175 1.4575800158835457
-5.875 2.225 1.4647381452362276
-5.875 2.275 1.5492136253668045
-5.875 2.325 1.7154685419593514
-5.875 2.375 1.972267987221238
-5.875 2.425 2.3331568925127697
-5.875 2.475 2.8171811995568707
-5.875 2.525 3.449892718867004
-5.875 2.575 4.264690408735379
-5.875 2.625 5.304566944686277
-5.875 2.675 6.624348866235304
-5.875 2.725 8.293541920534256
-5.875 2.775 10.399921169631094
-5.875 2.825 13.054038680458646
-5.875 2.875 16.394860733342885
-5.875 2.925 20.596791673007402
-5.875 2.975 25.878392256686652
-5.875 3.025 32.51315469807244
-5.875 3.075 40.84275009655409
-5.875 3.125 51.293207622541836
-5.875 3.175 64.39450188562206
-5.875 3.225 80.80398474576224
-5.875 3.275 101.33394537202551
-5.875 3.325 126.98321797143421
-5.875 3.375 158.9719960886826
-5.875 3.425 198.77750112241878
-5.875 3.475 248.16516384948835
-5.875 3.525 309.20388163281734
-5.875 3.575 384.24059206256345
-5.875 3.625 475.7767173093002
-5.875 3.675 586.0933698297414
-5.875 3.725 716.107627224915
-5.875 3.775 860.7885724970871
-5.875 3.825 954.0587188204603
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 91.56139085527793
-5.825 0.725 99.2927025365637
-5.825 0.775 105.11397247193419
-5.825 0.825 108.47505964802349
-5.825 0.875 109.0363086353925
-5.825 0.925 106.73879935102721
-5.825 0.975 101.81706041008268
-5.825 1.025 94.74972790677758
-5.825 1.075 86.16527748046643
-5.825 1.125 76.732942191141
-5.825 1.175 67.06813237636777
-5.825 1.225 57.6703070755926
-5.825 1.275 48.89702394329343
-5.825 1.325 40.967355991505386
-5.825 1.375 33.98342438605134
-5.825 1.425 27.95934635170666
-5.825 1.475 22.849959358232628
-5.825 1.525 18.575136326350464
-5.825 1.575 15.038214171505416
-5.825 1.625 12.138724933078786
-5.825 1.675 9.780407482451704
-5.825 1.725 7.875689609189239
-5.825 1.775 6.347735604266764
-5.825 1.825 5.1309384824284345
-5.825 1.875 4.170503323921765
-5.825 1.925 3.421566803213044
-5.825 1.975 2.848142564857441
-5.825 2.025 2.4220710929100906
-5.825 2.075 2.122078180906072
-5.825 2.125 1.9329990074148005
-5.825 2.175 1.8451972390543707
-5.825 2.225 1.854194392851199
-5.825 2.275 1.9605195155745985
-5.825 2.325 2.1697901472956374
-5.825 2.375 2.4930406984730857
-5.825 2.425 2.9473227544884892
-5.825 2.475 3.556612972432782
