# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 2.625 0.0003732792076415321
-6.125 2.675 0.0007643901437988455
-6.125 2.725 0.0015692978925983475
-6.125 2.775 0.0032304241850199494
-6.125 2.825 0.0066682739339543285
-6.125 2.875 0.01380298406901288
-6.125 2.925 0.02864830267031726
-6.125 2.975 0.059605342512016005
-6.125 3.025 0.12425952821880777
-6.125 3.075 0.2593544077960955
-6.125 3.125 0.5413109355959846
-6.125 3.175 1.1277033429541896
-6.125 3.225 2.338758724979891
-6.125 3.275 4.810527299303476
-6.125 3.325 9.763133740675139
-6.125 3.375 19.419321456440304
-6.125 3.425 37.5365182464983
-6.125 3.475 69.83955024744037
-6.125 3.525 124.01977855592285
-6.125 3.575 209.79565068319897
-6.125 3.625 343.40389162283464
-6.125 3.675 568.8907887441738
-6.125 3.725 1011.4749284175941
-6.125 3.775 1941.4451448273392
-6.125 3.825 3540.7943048431825
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 2.974739589775683e-15
-6.075 0.825 5.937884871722635e-15
-6.075 0.875 1.1853234052677305e-14
-6.075 0.925 2.3662842955369137e-14
-6.075 0.975 4.724164279001353e-14
-6.075 1.025 9.432231932396926e-14
-6.075 1.075 1.8833852840037997e-13
-6.075 1.125 3.761000294888421e-13
-6.075 1.175 7.511243507391768e-13
-6.075 1.225 1.5002718364153997e-12
-6.075 1.275 2.9969791209096827e-12
-6.075 1.325 5.9876974468881035e-12
-6.075 1.375 1.1964811882951474e-11
-6.075 1.425 2.3912788483874604e-11
-6.075 1.475 4.780158691999695e-11
-6.075 1.525 9.557684505026847e-11
-6.075 1.575 1.9114948461657246e-10
-6.075 1.625 3.823990458673703e-10
-6.075 1.675 7.652412891527429e-10
-6.075 1.725 1.5319137620928825e-09
-6.075 1.775 3.0679117249788967e-09
-6.075 1.825 6.1467336796421536e-09
-6.075 1.875 1.2321444103444937e-08
-6.075 1.925 2.4712672705312995e-08
-6.075 1.975 4.9596006707059705e-08
-6.075 2.025 9.960327548736995e-08
-6.075 2.075 2.0018649819031112e-07
-6.075 2.125 4.0268745454771415e-07
-6.075 2.175 8.108029232020952e-07
-6.075 2.225 1.6342639746536963e-06
-6.075 2.275 3.297910661710149e-06
-6.075 2.325 6.6637676109507035e-06
-6.075 2.375 1.3484164284325262e-05
-6.075 2.425 2.7328435651913615e-05
-6.075 2.475 5.5482930721758434e-05
-6.075 2.525 0.0001128570332940393
-6.075 2.575 0.00023003585234715457
-6.075 2.625 0.00046993063091813677
-6.075 2.675 0.0009623100486985776
-6.075 2.725 0.0019756286628783764
-6.075 2.775 0.004066862228326715
-6.075 2.825 0.008394857231007295
-6.075 2.875 0.01737692141571773
-6.075 2.925 0.03606606044359503
-6.075 2.975 0.07503863859058085
-6.075 3.025 0.1564333669768315
-6.075 3.075 0.3265075606755114
-6.075 3.125 0.6814693127291562
-6.075 3.175 1.4196923333009162
-6.075 3.225 2.944317374448064
-6.075 3.275 6.056081003663717
-6.075 3.325 12.291021378593944
-6.075 3.375 24.447388784329863
-6.075 3.425 47.255466984391326
-6.075 3.475 87.92231560053357
-6.075 3.525 156.13067799910388
-6.075 3.575 264.1152229728778
-6.075 3.625 432.31657729404736
-6.075 3.675 716.1849628859092
-6.075 3.725 1273.3579092487864
-6.075 3.775 2444.098692363098
-6.075 3.825 4457.507049096941
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 3.744975262945476e-15
-6.025 0.825 7.47535415708538e-15
-6.025 0.875 1.4922337560270437e-14
-6.025 0.925 2.97897543103286e-14
-6.025 0.975 5.94737045995303e-14
-6.025 1.025 1.1874476468695687e-13
-6.025 1.075 2.3710415939964437e-13
-6.025 1.125 4.734818844409229e-13
-6.025 1.175 9.45609532414284e-13
-6.025 1.225 1.8887303390885507e-12
-6.025 1.275 3.772973172989192e-12
-6.025 1.325 7.538064471656058e-12
-6.025 1.375 1.506280572082924e-11
-6.025 1.425 3.0104417074218886e-11
-6.025 1.475 6.01786324599314e-11
-6.025 1.525 1.2032411891784834e-10
-6.025 1.575 2.4064294339570915e-10
-6.025 1.625 4.814118756848149e-10
-6.025 1.675 9.633817035470822e-10
-6.025 1.725 1.9285651599384148e-09
-6.025 1.775 3.862272022032993e-09
-6.025 1.825 7.738279204380212e-09
-6.025 1.875 1.5511779030048314e-08
-6.025 1.925 3.111141150587256e-08
-6.025 1.975 6.243767277180981e-08
-6.025 2.025 1.2539309360810661e-07
-6.025 2.075 2.5201986713275325e-07
-6.025 2.125 5.069534631026154e-07
-6.025 2.175 1.0207403876189595e-06
-6.025 2.225 2.057416405658646e-06
-6.025 2.275 4.151823431835747e-06
-6.025 2.325 8.389186113171597e-06
-6.025 2.375 1.697555638270781e-05
-6.025 2.425 3.4404460335145915e-05
-6.025 2.475 6.984886685856533e-05
-6.025 2.525 0.00014207857541127802
-6.025 2.575 0.00028959794995444383
-6.025 2.625 0.000591607534945835
-6.025 2.675 0.0012114763716953698
-6.025 2.725 0.0024871686005320565
-6.025 2.775 0.00511987482812461
-6.025 2.825 0.010568495487298423
-6.025 2.875 0.021876238459687232
-6.025 2.925 0.04540445496579939
-6.025 2.975 0.09446798277689349
-6.025 3.025 0.1969377654043752
-6.025 3.075 0.4110481993829743
-6.025 3.125 0.8579177992949278
-6.025 3.175 1.7872834871052148
-6.025 3.225 3.7066673785516664
-6.025 3.275 7.624131991735978
-6.025 3.325 15.473422433194918
-6.025 3.375 30.777298766708796
-6.025 3.425 59.49077587252829
-6.025 3.475 110.6868941359516
-6.025 3.525 196.55533633702805
-6.025 3.575 332.4984291269255
-6.025 3.625 544.2490817014669
-6.025 3.675 901.6137694768557
-6.025 3.725 1603.0411051560322
-6.025 3.775 3076.8809988165995
-6.025 3.825 5611.528036782319
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 4.714644524914755e-15
-5.975 0.825 9.410913310144476e-15
-5.975 0.875 1.8786109957061573e-14
-5.975 0.925 3.7503078710031524e-14
-5.975 0.975 7.487295804799199e-14
-5.975 1.025 1.4949080176710662e-13
-5.975 1.075 2.9849645147304445e-13
-5.975 1.125 5.960783762531746e-13
-5.975 1.175 1.1904518697555314e-12
-5.975 1.225 2.377770619312604e-12
-5.975 1.275 4.749891804003092e-12
-5.975 1.325 9.48986091536005e-12
-5.975 1.375 1.89629488854322e-11
-5.975 1.425 3.789921563822721e-11
-5.975 1.475 7.576040959101433e-11
-5.975 1.525 1.5147909080678162e-10
-5.975 1.575 3.029515162302978e-10
-5.975 1.625 6.060616428826867e-10
-5.975 1.675 1.2128257054416675e-09
-5.975 1.725 2.427919682065298e-09
-5.975 1.775 4.862312380450523e-09
-5.975 1.825 9.741916295198223e-09
-5.975 1.875 1.952817270514913e-08
-5.975 1.925 3.916694629397123e-08
-5.975 1.975 7.860437227933611e-08
-5.975 2.025 1.5786055042044478e-07
-5.975 2.075 3.172742109893545e-07
-5.975 2.125 6.382165870930644e-07
-5.975 2.175 1.2850359868937967e-06
-5.975 2.225 2.5901337297743133e-06
-5.975 2.275 5.226835855593172e-06
-5.975 2.325 1.0561359153357302e-05
-5.975 2.375 2.1370958213365507e-05
-5.975 2.425 4.331264658713577e-05
-5.975 2.475 8.793450626538513e-05
-5.975 2.525 0.00017886631050989657
-5.975 2.575 0.0003645821705546211
-5.975 2.625 0.0007447896357760857
-5.975 2.675 0.0015251580689589134
-5.975 2.725 0.003131158918699294
-5.975 2.775 0.006445538343329216
-5.975 2.825 0.013304941813197049
-5.975 2.875 0.02754053747183507
-5.975 2.925 0.057160782495345945
-5.975 2.975 0.11892803918114143
-5.975 3.025 0.24792967920519135
-5.975 3.075 0.5174782852838065
-5.975 3.125 1.0800525600642512
-5.975 3.175 2.250051420235288
-5.975 3.225 4.666404150409467
-5.975 3.275 9.598178196525966
-5.975 3.325 19.479794818275156
-5.975 3.375 38.74610128206365
-5.975 3.425 74.8939227615063
-5.975 3.475 139.34536583857206
-5.975 3.525 247.44606424189678
-5.975 3.575 418.5860674736909
-5.975 3.625 685.1606891469675
-5.975 3.675 1135.0491445935604
-5.975 3.725 2018.0750687686336
-5.975 3.775 3873.4734143566093
-5.975 3.825 7064.272002456656
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 5.935385799757097e-15
-5.925 0.825 1.1847637913744092e-14
-5.925 0.875 2.3650311212224775e-14
-5.925 0.925 4.7213578804857415e-14
-5.925 0.975 9.425946953347045e-14
-5.925 1.025 1.881977691506038e-13
-5.925 1.075 3.7578476803074194e-13
-5.925 1.125 7.504182151376333e-13
-5.925 1.175 1.4986901099797004e-12
-5.925 1.225 2.993435855131004e-12
-5.925 1.275 5.9797594929697735e-12
-5.925 1.325 1.194702705479483e-11
-5.925 1.375 2.3872938219465767e-11
-5.925 1.425 4.7712285616378516e-11
-5.925 1.475 9.537670474726282e-11
-5.925 1.525 1.9070087653338355e-10
-5.925 1.575 3.8139336172241796e-10
-5.925 1.625 7.629864018229108e-10
-5.925 1.675 1.5268570968360351e-09
-5.925 1.725 3.0565697759078074e-09
-5.925 1.775 6.121288591504889e-09
-5.925 1.825 1.2264345922175161e-08
-5.925 1.875 2.4584512709233377e-08
-5.925 1.925 4.930826359950599e-08
-5.925 1.975 9.895704074783343e-08
-5.925 2.025 1.9873465593001942e-07
-5.925 2.075 3.99424560348495e-07
-5.925 2.125 8.034670635479523e-07
-5.925 2.175 1.6177644178832883e-06
-5.925 2.225 3.2607850678318926e-06
-5.925 2.275 6.580196215577799e-06
-5.925 2.325 1.3295962741667807e-05
-5.925 2.375 2.690444063188481e-05
-5.925 2.425 5.4527386990472845e-05
-5.925 2.475 0.0001107029730873319
-5.925 2.525 0.00022517931421996284
-5.925 2.575 0.0004589816833666711
-5.925 2.625 0.0009376344027475331
-5.925 2.675 0.0019200597410165593
-5.925 2.725 0.003941894206261878
-5.925 2.775 0.008114448553287164
-5.925 2.825 0.016749920285183833
-5.925 2.875 0.034671458641725064
-5.925 2.925 0.07196109876915253
-5.925 2.975 0.14972136438526504
-5.925 3.025 0.3121245325659047
-5.925 3.075 0.6514653931258075
-5.925 3.125 1.3597025096176671
-5.925 3.175 2.8326387014344285
-5.925 3.225 5.874633203444515
-5.925 3.275 12.083334475054757
-5.925 3.325 24.523466247616035
-5.925 3.375 48.77809928521397
-5.925 3.425 94.28502771577813
-5.925 3.475 175.4235551781535
-5.925 3.525 311.5122656877479
-5.925 3.575 526.9612608287625
-5.925 3.625 862.5530321580953
-5.925 3.675 1428.9178974369297
-5.925 3.725 2540.5519195458087
-5.925 3.775 4876.271057802902
-5.925 3.825 8893.037738742016
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 7.472208011745082e-15
-5.875 0.825 1.4915292438415358e-14
-5.875 0.875 2.977397777956552e-14
-5.875 0.925 5.943837413328874e-14
-5.875 0.975 1.1866564148311307e-13
-5.875 1.025 2.369269539894365e-13
-5.875 1.075 4.730849937454772e-13
-5.875 1.125 9.447205602746442e-13
-5.875 1.175 1.8867390632662115e-12
-5.875 1.225 3.76851246511171e-12
-5.875 1.275 7.528071178372662e-12
-5.875 1.325 1.5040415945252726e-11
-5.875 1.375 3.005424855496971e-11
-5.875 1.425 6.006620875756498e-11
-5.875 1.475 1.2007215714927126e-10
-5.875 1.525 2.4007817914090513e-10
-5.875 1.575 4.801457940086813e-10
-5.875 1.625 9.605429677058376e-10
-5.875 1.675 1.922199193328219e-09
-5.875 1.725 3.847993348534907e-09
-5.875 1.775 7.70624572221766e-09
-5.875 1.825 1.5439896643113902e-08
-5.875 1.875 3.0950067540280323e-08
-5.875 1.925 6.207542543502782e-08
-5.875 1.975 1.2457953169999286e-07
-5.875 2.025 2.501921045699034e-07
-5.875 2.075 5.028457190169917e-07
-5.875 2.125 1.0115050782091817e-06
-5.875 2.175 2.0366446708506796e-06
-5.875 2.225 4.105085018629686e-06
-5.875 2.275 8.283975808317196e-06
-5.875 2.325 1.6738624292694564e-05
-5.875 2.375 3.387068124813316e-05
-5.875 2.425 6.86459060680574e-05
-5.875 2.475 0.00013936676787541108
-5.875 2.525 0.00028348391429426547
-5.875 2.575 0.0005778235845533808
-5.875 2.625 0.0011804114656798902
-5.875 2.675 0.00241721119342033
-5.875 2.725 0.004962548687115184
-5.875 2.775 0.010215480002981859
-5.875 2.825 0.02108688592408347
-5.875 2.875 0.04364874257049976
-5.875 2.925 0.09059355625538926
-5.875 2.975 0.18848776672242396
-5.875 3.025 0.392940806876299
-5.875 3.075 0.820144483562668
-5.875 3.125 1.7117591218366393
-5.875 3.175 3.566067832785966
-5.875 3.225 7.395690849573838
-5.875 3.275 15.211928134266852
-5.875 3.325 30.872989053317173
-5.875 3.375 61.40743049276941
-5.875 3.425 118.69649422992288
-5.875 3.475 220.84221265704255
-5.875 3.525 392.16456973948686
-5.875 3.575 663.3932314416193
-5.875 3.625 1085.8690575201958
-5.875 3.675 1798.862517222264
-5.875 3.725 3198.2796817089065
-5.875 3.775 6138.634828954816
-5.875 3.825 11195.110488158894
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 9.4069525476093e-15
-5.825 0.825 1.8777240673583687e-14
-5.825 0.875 3.7483217233173825e-14
-5.825 0.925 7.482847962278723e-14
-5.825 0.975 1.4939119154647384e-13
-5.825 1.025 2.9827336305728297e-13
-5.825 1.075 5.955787204163221e-13
-5.825 1.125 1.18933272000118e-12
-5.825 1.175 2.375263751232581e-12
-5.825 1.225 4.744276104633106e-12
-5.825 1.275 9.477280102314171e-12
-5.825 1.325 1.8934761822501777e-11
-5.825 1.375 3.78360572006551e-11
-5.825 1.425 7.561887650045326e-11
-5.825 1.475 1.5116188964603488e-10
-5.825 1.525 3.022405199380465e-10
-5.825 1.575 6.044677399327785e-10
-5.825 1.625 1.2092519473574873e-09
-5.825 1.675 2.4199054014115605e-09
-5.825 1.725 4.844336586672439e-09
-5.825 1.775 9.701588508126662e-09
-5.825 1.825 1.9437678085207668e-08
-5.825 1.875 3.8963826133399975e-08
-5.825 1.925 7.814832954254786e-08
-5.825 1.975 1.5683633575285904e-07
-5.825 2.025 3.149731919582009e-07
-5.825 2.075 6.330452378742832e-07
-5.825 2.125 1.2734094064940362e-06
-5.825 2.175 2.5639836277224534e-06
-5.825 2.225 5.167995584970562e-06
-5.825 2.275 1.0428906986849985e-05
-5.825 2.325 2.107267777352435e-05
-5.825 2.375 4.264065697412491e-05
-5.825 2.425 8.64200643864893e-05
-5.825 2.475 0.00017545233694285934
-5.825 2.525 0.00035688502970353193
-5.825 2.575 0.0007274366036479385
-5.825 2.625 0.0014860494977563927
-5.825 2.675 0.003043087318524189
-5.825 2.725 0.006247475321594235
-5.825 2.775 0.012860518678756339
-5.825 2.825 0.026546793772978458
-5.825 2.875 0.05495045134157108
-5.825 2.925 0.11405037218711583
-5.825 2.975 0.2372916215769085
-5.825 3.025 0.494682059562544
-5.825 3.075 1.0324977921315464
-5.825 3.125 2.1549692597042798
-5.825 3.175 4.489392794120095
-5.825 3.225 9.310568984577868
-5.825 3.275 19.15054231868115
-5.825 3.325 38.86643260600663
-5.825 3.375 77.30648998589903
-5.825 3.425 149.42793591435714
-5.825 3.475 278.01918423409734
-5.825 3.525 493.69621516150556
-5.825 3.575 835.1440686822358
-5.825 3.625 1366.9950683631514
-5.825 3.675 2264.5726617979067
-5.825 3.725 4026.2597587984487
-5.825 3.775 7727.7240662356235
-5.825 3.825 14092.920472220903
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 1.1842651608794383e-14
-5.775 0.825 2.3639145445005666e-14
-5.775 0.875 4.718857468475387e-14
-5.775 0.925 9.420347450824699e-14
-5.775 0.975 1.880723672988621e-13
-5.775 1.025 3.755039163206014e-13
-5.775 1.075 7.497891856208486e-13
-5.775 1.125 1.4972811836966009e-12
-5.775 1.175 2.990279894653634e-12
-5.775 1.225 5.9726897449514945e-12
-5.775 1.275 1.1931188746089031e-11
-5.775 1.325 2.383745280095329e-11
-5.775 1.375 4.763277383245078e-11
-5.775 1.425 9.519852508784781e-11
-5.775 1.475 1.9030154379281464e-10
-5.775 1.525 3.804982700734079e-10
-5.775 1.575 7.609797960166417e-10
-5.775 1.625 1.5223579997553165e-09
-5.775 1.675 3.0464803887606463e-09
-5.775 1.725 6.098658393870977e-09
-5.775 1.775 1.2213576210808724e-08
-5.775 1.825 2.447058664321894e-08
-5.775 1.875 4.9052550242267845e-08
-5.775 1.925 9.838291638839808e-08
-5.775 1.975 1.9744524461974065e-07
-5.775 2.025 3.965277453813187e-07
-5.775 2.075 7.969567114040602e-07
-5.775 2.125 1.60312739707098e-06
-5.775 2.175 3.2278639807924974e-06
-5.775 2.225 6.506120553833293e-06
-5.775 2.275 1.3129214962802718e-05
-5.775 2.325 2.6528926838189402e-05
-5.775 2.375 5.368139972396166e-05
-5.775 2.425 0.0001087963974287514
-5.775 2.475 0.00022088136005735565
-5.775 2.525 0.0004492915159599182
-5.775 2.575 0.0009157881239107904
-5.775 2.625 0.0018708246949359192
-5.775 2.675 0.0038310179292410083
-5.775 2.725 0.007865100167579974
-5.775 2.775 0.0161904199997645
-5.775 2.825 0.03342039719059477
