# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 3.525 14211.10543983887
-5.025 3.575 24447.139339010937
-5.025 3.625 40773.59438754003
-5.025 3.675 68900.73914224193
-5.025 3.725 124982.68965454056
-5.025 3.775 244703.22727877126
-5.025 3.825 455095.8131917406
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 3.174036280748229e-13
-4.975 0.825 6.335701730119817e-13
-4.975 0.875 1.264735859482667e-12
-4.975 0.925 2.5248170906813492e-12
-4.975 0.975 5.040667211224959e-12
-4.975 1.025 1.0064160387314815e-11
-4.975 1.075 2.0095661450988356e-11
-4.975 1.125 4.012976065563572e-11
-4.975 1.175 8.014475962620499e-11
-4.975 1.225 1.6007862870976707e-10
-4.975 1.275 3.1977702231097023e-10
-4.975 1.325 6.388862750979976e-10
-4.975 1.375 1.2766439891096416e-09
-4.975 1.425 2.551493278190865e-09
-4.975 1.475 5.100430906659554e-09
-4.975 1.525 1.0198062829384211e-08
-4.975 1.575 2.0395702894078987e-08
-4.975 1.625 4.0802149462858925e-08
-4.975 1.675 8.165175347436982e-08
-4.975 1.725 1.63456632206879e-07
-4.975 1.775 3.2735010577093735e-07
-4.975 1.825 6.558670093834897e-07
-4.975 1.875 1.314725919826842e-06
-4.975 1.925 2.636915052773877e-06
-4.975 1.975 5.292083372846751e-06
-4.975 2.025 1.0628159573292794e-05
-4.975 2.075 2.1361162662018354e-05
-4.975 2.125 4.2970000377903245e-05
-4.975 2.175 8.652101604480473e-05
-4.975 2.225 0.00017439738200232318
-4.975 2.275 0.00035194203192874654
-4.975 2.325 0.000711165142554694
-4.975 2.375 0.0014391231004988137
-4.975 2.425 0.0029168778269924086
-4.975 2.475 0.005922436386516498
-4.975 2.525 0.012048067124409607
-4.975 2.575 0.024560943281608277
-4.975 2.625 0.050183472358600434
-4.975 2.675 0.1027876167249845
-4.975 2.725 0.2110850020520322
-4.975 2.775 0.43468348242157623
-4.975 2.825 0.8977060706630587
-4.975 2.875 1.859343713977991
-4.975 2.925 3.8621366781885023
-4.975 2.975 8.043675502255512
-4.975 3.025 16.79064828655066
-4.975 3.075 35.10472331116771
-4.975 3.125 73.42900653974642
-4.975 3.175 153.4059664589037
-4.975 3.225 319.31284113415165
-4.975 3.275 659.8764916040179
-4.975 3.325 1347.3225551915816
-4.975 3.375 2700.4520986431635
-4.975 3.425 5270.176683283322
-4.975 3.475 9922.417609301068
-4.975 3.525 17873.441142983367
-4.975 3.575 30743.538218442987
-4.975 3.625 51269.59958211855
-4.975 3.675 86625.1186335541
-4.975 3.725 157080.8880513293
-4.975 3.775 307352.323994344
-4.975 3.825 571135.0705218937
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 3.9958749165994227e-13
-4.925 0.825 7.976175871427467e-13
-4.925 0.875 1.5922081031188605e-12
-4.925 0.925 3.178556371486929e-12
-4.925 0.975 6.345823984024971e-12
-4.925 1.025 1.2670027107672001e-11
-4.925 1.075 2.5298938484597432e-11
-4.925 1.125 5.052037449593783e-11
-4.925 1.175 1.0089627209474647e-10
-4.925 1.225 2.0152704747927507e-10
-4.925 1.275 4.025754041790499e-10
-4.925 1.325 8.043101284320548e-10
-4.925 1.375 1.6071994627293489e-09
-4.925 1.425 3.212139481840286e-09
-4.925 1.475 6.421061464921026e-09
-4.925 1.525 1.2838598899201003e-08
-4.925 1.575 2.56766647654626e-08
-4.925 1.625 5.1366852987693745e-08
-4.925 1.675 1.0279344259094035e-07
-4.925 1.725 2.0577964551998965e-07
-4.925 1.775 4.1210920900658726e-07
-4.925 1.825 8.256872466757252e-07
-4.925 1.875 1.65514086395295e-06
-4.925 1.925 3.3196768250360627e-06
-4.925 1.975 6.6623318032677615e-06
-4.925 2.025 1.3380043868017919e-05
-4.925 2.075 2.689206918283996e-05
-4.925 2.125 5.409592056989799e-05
-4.925 2.175 0.00010892323935889475
-4.925 2.225 0.00021955261822404469
-4.925 2.275 0.00044306704072738295
-4.925 2.325 0.0008952994632723631
-4.925 2.375 0.0018117373757223264
-4.925 2.425 0.003672102758699875
-4.925 2.475 0.0074558315716426625
-4.925 2.525 0.015167427183705997
-4.925 2.575 0.030919903636106024
-4.925 2.625 0.06317597555546095
-4.925 2.675 0.1293986386696435
-4.925 2.725 0.2657316700984906
-4.925 2.775 0.5472116052792464
-4.925 2.825 1.1300860534951784
-4.925 2.875 2.340619992724051
-4.925 2.925 4.861732616712631
-4.925 2.975 10.125303192019771
-4.925 3.025 21.135294554606794
-4.925 3.075 44.186570459897744
-4.925 3.125 92.42127427840897
-4.925 3.175 193.0726194542361
-4.925 3.225 401.8484419418133
-4.925 3.275 830.3630330739747
-4.925 3.325 1695.2239608026289
-4.925 3.375 3397.28539073423
-4.925 3.425 6629.046229672046
-4.925 3.475 12478.622480410519
-4.925 3.525 22473.973396745565
-4.925 3.575 38650.65309880034
-4.925 3.625 64447.52271785791
-4.925 3.675 108871.2219907075
-4.925 3.725 197336.81039362293
-4.925 3.775 385809.9016710967
-4.925 3.825 716180.0533571532
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 5.030508450781524e-13
-4.875 0.825 1.0041410432986324e-12
-4.875 0.875 2.004471226679882e-12
-4.875 0.925 4.001565350682831e-12
-4.875 0.975 7.988918976243144e-12
-4.875 1.025 1.5950618852604505e-11
-4.875 1.075 3.1849475942878125e-11
-4.875 1.125 6.360138174058125e-11
-4.875 1.175 1.27020877058637e-10
-4.875 1.225 2.5370751158570634e-10
-4.875 1.275 5.068123822099313e-10
-4.875 1.325 1.0125663985721593e-09
-4.875 1.375 2.023344091756817e-09
-4.875 1.425 4.043843633049722e-09
-4.875 1.475 8.08363647484885e-09
-4.875 1.525 1.616283595296434e-08
-4.875 1.575 3.2324999583392364e-08
-4.875 1.625 6.466702097548339e-08
-4.875 1.675 1.294092377770368e-07
-4.875 1.725 2.590611259327303e-07
-4.875 1.775 5.188145057121628e-07
-4.875 1.825 1.0394780259389394e-06
-4.875 1.875 2.083697299230585e-06
-4.875 1.925 4.1792214825829615e-06
-4.875 1.975 8.387368608353362e-06
-4.875 2.025 1.68444514035971e-05
-4.875 2.075 3.3855043785771626e-05
-4.875 2.125 6.810256290320084e-05
-4.875 2.175 0.000137125811758963
-4.875 2.225 0.0002763992961845359
-4.875 2.275 0.0005577856200063623
-4.875 2.325 0.001127108261421597
-4.875 2.375 0.0022808243662282876
-4.875 2.425 0.004622857736850307
-4.875 2.475 0.009386218400400938
-4.875 2.525 0.019094357307325106
-4.875 2.575 0.03892507266912318
-4.875 2.625 0.0795318234504589
-4.875 2.675 0.16289799809892894
-4.875 2.725 0.3345227179162089
-4.875 2.775 0.6888629741303356
-4.875 2.825 1.4226006572422039
-4.875 2.875 2.9464202598341136
-4.875 2.925 6.119909969242387
-4.875 2.975 12.745283237401829
-4.875 3.025 26.603196933691105
-4.875 3.075 55.615462481478986
-4.875 3.125 116.3192192740225
-4.875 3.175 242.97839580521125
-4.875 3.225 505.6713047823079
-4.875 3.275 1044.775500733438
-4.875 3.325 2132.648656048711
-4.875 3.375 4273.156601359819
-4.875 3.425 8336.430267400685
-4.875 3.475 15689.140033387137
-4.875 3.525 28249.764054430816
-4.875 3.575 48574.14869559621
-4.875 3.625 80980.95983991411
-4.875 3.675 136770.4657838319
-4.875 3.725 247773.5369515735
-4.875 3.775 483930.38975647395
-4.875 3.825 897143.8019448267
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 6.333034884775698e-13
-4.825 0.825 1.2641386668466335e-12
-4.825 0.875 2.523479740385518e-12
-4.825 0.925 5.0376722463830655e-12
-4.825 0.975 1.005745295977765e-11
-4.825 1.025 2.0080639024849715e-11
-4.825 1.075 4.009611365510489e-11
-4.825 1.125 8.00693932803478e-11
-4.825 1.175 1.5990980387668155e-10
-4.825 1.225 3.193988182044043e-10
-4.825 1.275 6.380389485037227e-10
-4.825 1.325 1.2747454734950284e-09
-4.825 1.375 2.5472390503259775e-09
-4.825 1.425 5.09089689782658e-09
-4.825 1.475 1.0176693834156239e-08
-4.825 1.525 2.034780101999032e-08
-4.825 1.575 4.0694753617181344e-08
-4.825 1.625 8.141093132696265e-08
-4.825 1.675 1.6291651572523865e-07
-4.825 1.725 3.261384776732113e-07
-4.825 1.775 6.531483691195411e-07
-4.825 1.825 1.3086243016380555e-06
-4.825 1.875 2.623216953380703e-06
-4.825 1.925 5.261321736611173e-06
-4.825 1.975 1.0559055312329973e-05
-4.825 2.025 2.120586697762228e-05
-4.825 2.075 4.262087115407105e-05
-4.825 2.125 8.573578367579489e-05
-4.825 2.175 0.00017263049988941096
-4.825 2.225 0.00034796439540645896
-4.825 2.275 0.0007022061540209657
-4.825 2.325 0.001418934163254606
-4.825 2.375 0.002871359455620591
-4.825 2.425 0.0058197605867284005
-4.825 2.475 0.011816362752175097
-4.825 2.525 0.024037892682490486
-4.825 2.575 0.04900252735449985
-4.825 2.625 0.10012143603181027
-4.825 2.675 0.20506813060641715
-4.825 2.725 0.42111754271167195
-4.825 2.775 0.8671706512535109
-4.825 2.825 1.7908001134797136
-4.825 2.875 3.7089339298322175
-4.825 2.925 7.703482099281176
-4.825 2.975 16.042638198475256
-4.825 3.025 33.48421131359227
-4.825 3.075 69.99649370661128
-4.825 3.125 146.38609333456236
-4.825 3.175 305.7560253794851
-4.825 3.225 636.2446271904158
-4.825 3.275 1314.3606468248954
-4.825 3.325 2682.4517092123065
-4.825 3.375 5373.61372156343
-4.825 3.425 10480.629684715746
-4.825 3.475 19718.997312737327
-4.825 3.525 35495.859790718634
-4.825 3.575 61018.12651772393
-4.825 3.625 101705.83801983428
-4.825 3.675 171724.34025339052
-4.825 3.725 310886.3401985928
-4.825 3.775 606429.2867210086
-4.825 3.825 1122390.6537402452
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 7.972818489745896e-13
-4.775 0.825 1.5914562765296153e-12
-4.775 0.875 3.1768727331357837e-12
-4.775 0.925 6.342053511301922e-12
-4.775 0.975 1.2661582867800202e-11
-4.775 1.025 2.5280026147168105e-11
-4.775 1.075 5.047801487038849e-11
-4.775 1.125 1.0080139007515356e-10
-4.775 1.175 2.0131450605792555e-10
-4.775 1.225 4.020992644953432e-10
-4.775 1.275 8.032433850112804e-10
-4.775 1.325 1.604809316740585e-09
-4.775 1.375 3.206783584305279e-09
-4.775 1.425 6.409058501733868e-09
-4.775 1.475 1.2811696029210106e-08
-4.775 1.525 2.561635761636056e-08
-4.775 1.575 5.1231643932002284e-08
-4.775 1.625 1.0249025112369656e-07
-4.775 1.675 2.0509964301456235e-07
-4.775 1.725 4.1058376852374914e-07
-4.775 1.775 8.222644517349719e-07
-4.775 1.825 1.6474588025862988e-06
-4.775 1.875 3.3024304780699016e-06
-4.775 1.925 6.623601507458061e-06
-4.775 1.975 1.3293037434617322e-05
-4.775 2.025 2.6696539928573066e-05
-4.775 2.075 5.365633328068718e-05
-4.775 2.125 0.00010793453935581983
-4.775 2.175 0.0002173278626408074
-4.775 2.225 0.0004380585217323449
-4.775 2.275 0.0008840182974548438
-4.775 2.325 0.0017863147329582787
-4.775 2.375 0.0036147825350009767
-4.775 2.425 0.007326529600995662
-4.775 2.475 0.01487562438119268
-4.775 2.525 0.03026115487426143
-4.775 2.575 0.06168856840926597
-4.775 2.625 0.12604035252053394
-4.775 2.675 0.25815232889106454
-4.775 2.725 0.5301213323702452
-4.775 2.775 1.0916137065524032
-4.775 2.825 2.2542492249038264
-4.775 2.875 4.668654091093097
-4.775 2.925 9.696480274022383
-4.775 2.975 20.19217062660736
-4.775 3.025 42.1426701368575
-4.775 3.075 88.0899059530218
-4.775 3.125 184.20817919459674
-4.775 3.175 384.709165660446
-4.775 3.225 800.4178392026598
-4.775 3.275 1653.2034875777967
-4.775 3.325 3373.2171033058085
-4.775 3.375 6755.528272749171
-4.775 3.425 13171.685005787962
-4.775 3.475 24773.409435541787
-4.775 3.525 44578.35049980966
-4.775 3.575 76606.81396241438
-4.775 3.625 127655.47936388497
-4.775 3.675 215461.1102403771
-4.775 3.725 389735.26902989554
-4.775 3.775 759028.7087990524
-4.775 3.825 1401924.338614661
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 1.0037183704513746e-12
-4.725 0.825 2.003524724199689e-12
-4.725 0.875 3.999445753264224e-12
-4.725 0.925 7.984172176250262e-12
-4.725 0.975 1.5939988043553733e-11
-4.725 1.025 3.182566636660088e-11
-4.725 1.075 6.354805324154624e-11
-4.725 1.125 1.269014254358164e-10
-4.725 1.175 2.534399321647875e-10
-4.725 1.225 5.062129437203851e-10
-4.725 1.275 1.0112234126082397e-09
-4.725 1.325 2.020334986787339e-09
-4.725 1.375 4.037100732535378e-09
-4.725 1.425 8.068525073366298e-09
-4.725 1.475 1.6128965821664278e-08
-4.725 1.525 3.224907379499409e-08
-4.725 1.575 6.449679383111561e-08
-4.725 1.625 1.2902751959718934e-07
-4.725 1.675 2.5820499621843004e-07
-4.725 1.725 5.168939455707336e-07
-4.725 1.775 1.0351686184751206e-06
-4.725 1.825 2.074025239031471e-06
-4.725 1.875 4.1575073017373554e-06
-4.725 1.925 8.338604206129099e-06
-4.725 1.975 1.6734902017369275e-05
-4.725 2.025 3.3608849681767546e-05
-4.725 2.075 6.754906077596504e-05
-4.725 2.125 0.00013588087285264637
-4.725 2.175 0.00027359788816853746
-4.725 2.225 0.0005514787287853833
-4.725 2.275 0.0011129022044620884
-4.725 2.325 0.0022488092076494823
-4.725 2.375 0.004550670510042572
-4.725 2.425 0.009223372206980152
-4.725 2.475 0.018726834078333494
-4.725 2.525 0.03809533385805661
-4.725 2.575 0.0776582024774327
-4.725 2.625 0.15866737158883806
-4.725 2.675 0.3249736840753095
-4.725 2.725 0.6673289491258684
-4.725 2.775 1.3741184620476161
-4.725 2.825 2.8375599568751415
-4.725 2.875 5.876509437710365
-4.725 2.925 12.204564061128211
-4.725 2.975 25.413601040112972
-4.725 3.025 53.036331077120806
-4.725 3.075 110.85036993148664
-4.725 3.125 231.77606793373525
-4.725 3.175 483.9798643548312
-4.725 3.225 1006.7690711469469
-4.725 3.275 2078.919380805297
-4.725 3.325 4240.631756268373
-4.725 3.375 8489.755774949166
-4.725 3.425 16546.358003963964
-4.725 3.475 31106.72512565111
-4.725 3.525 55949.69600662316
-4.725 3.575 96109.70849681608
-4.725 3.625 160100.76709890892
-4.725 3.675 270099.6197859921
-4.725 3.725 488044.88011003396
-4.725 3.775 948597.9997443373
-4.725 3.825 1747525.0131843626
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 0.0
-4.675 0.725 0.0
-4.675 0.775 1.2636065476546961e-12
-4.675 0.825 2.5222881502842604e-12
-4.675 0.875 5.035003795964541e-12
-4.675 0.925 1.0051477003781036e-11
-4.675 0.975 2.0067255405887436e-11
-4.675 1.025 4.006613861328852e-11
-4.675 1.075 8.000225526718917e-11
-4.675 1.125 1.597594196474567e-10
-4.675 1.175 3.1906194675746573e-10
-4.675 1.225 6.372842777426049e-10
-4.675 1.275 1.273054697972792e-09
-4.675 1.325 2.5434506698502855e-09
-4.675 1.375 5.082407732411756e-09
-4.675 1.425 1.0157668809599379e-08
-4.675 1.475 2.0305158793128968e-08
-4.675 1.525 4.0599163029521574e-08
-4.675 1.575 8.119661374033531e-08
-4.675 1.625 1.624359249726546e-07
-4.675 1.675 3.2506058343731175e-07
-4.675 1.725 6.50730298368271e-07
-4.675 1.775 1.303198502277502e-06
-4.675 1.825 2.6110390961950505e-06
-4.675 1.875 5.233981531331189e-06
-4.675 1.925 1.0497655297775649e-05
-4.675 1.975 2.1067929052833654e-05
-4.675 2.025 4.2310871933763696e-05
-4.675 2.075 8.503881598246192e-05
-4.675 2.125 0.00017106283532754895
-4.675 2.175 0.0003444366701609546
-4.675 2.225 0.0006942638086788404
-4.675 2.275 0.0014010435993412052
-4.675 2.325 0.0028310389935294685
-4.675 2.375 0.0057288420917920475
-4.675 2.425 0.011611249071555774
-4.675 2.475 0.02357494643648186
-4.675 2.525 0.04795727731465009
-4.675 2.575 0.09776096543421232
-4.675 2.625 0.19973765853863856
-4.675 2.675 0.4090845981881864
-4.675 2.725 0.8400313733464643
-4.675 2.775 1.7296879871286364
-4.675 2.825 3.5716873738516592
-4.675 2.875 7.396537647606009
-4.675 2.925 15.360545829725455
-4.675 2.975 31.982998283331753
-4.675 3.025 66.74003678291993
-4.675 3.075 139.4759197033883
-4.675 3.125 291.5856081740272
-4.675 3.175 608.7557538188286
-4.675 3.225 1266.0267708847618
-4.675 3.275 2613.5005981933373
-4.675 3.325 5329.152455694267
-4.675 3.375 10664.329664872592
-4.675 3.425 20774.034334204425
-4.675 3.475 39032.860402622326
-4.675 3.525 70166.2877928017
-4.675 3.575 120469.86799256095
-4.675 3.625 200594.50800004235
-4.675 3.675 338217.77524073253
-4.675 3.725 610303.6752417426
-4.675 3.775 1183265.7776878804
-4.675 3.825 2172773.125198337
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
