# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 2.7282490805133308e-14
-5.975 0.825 5.4458637148733944e-14
-5.975 0.875 1.0871056923414696e-13
-5.975 0.925 2.170209813041358e-13
-5.975 0.975 4.332710349170749e-13
-5.975 1.025 8.650654450201904e-13
-5.975 1.075 1.7273225773954424e-12
-5.975 1.125 3.449350858868216e-12
-5.975 1.175 6.888830560434265e-12
-5.975 1.225 1.3759516887307673e-11
-5.975 1.275 2.748630756147713e-11
-5.975 1.325 5.4915108520679825e-11
-5.975 1.375 1.0973293847007025e-10
-5.975 1.425 2.1931092557896013e-10
-5.975 1.475 4.384004466401173e-10
-5.975 1.525 8.76555935388338e-10
-5.975 1.575 1.7530645044268177e-09
-5.975 1.625 3.5070246450248093e-09
-5.975 1.675 7.018057935251936e-09
-5.975 1.725 1.4049100034408521e-08
-5.975 1.775 2.8135299221316156e-08
-5.975 1.825 5.636975243306094e-08
-5.975 1.875 1.129937896313998e-07
-5.975 1.925 2.266217635782739e-07
-5.975 1.975 4.54793906076477e-07
-5.975 2.025 9.133219661879559e-07
-5.975 2.075 1.835535433210657e-06
-5.975 2.125 3.692052881365912e-06
-5.975 2.175 7.4332628093634175e-06
-5.975 2.225 1.4981017411244402e-05
-5.975 2.275 3.0227408745373432e-05
-5.975 2.325 6.106742149935151e-05
-5.975 2.375 0.00012354413521990126
-5.975 2.425 0.0002503206127397051
-5.975 2.475 0.0005080349861054309
-5.975 2.525 0.0010329403865878323
-5.975 2.575 0.0021042798552550496
-5.975 2.625 0.004295737891074142
-5.975 2.675 0.008788838587738832
-5.975 2.725 0.018022997333009497
-5.975 2.775 0.03704662915841257
-5.975 2.825 0.07632960275954535
-5.975 2.875 0.15762131218711073
-5.975 2.925 0.3261439280494155
-5.975 2.975 0.6759039596828063
-5.975 3.025 1.4019425554479157
-5.975 3.075 2.9071383584801027
-5.975 3.125 6.017039754351445
-5.975 3.175 12.401216005417758
-5.975 3.225 25.367923188210344
-5.975 3.275 51.274218998230495
-5.975 3.325 101.79551357753088
-5.975 3.375 197.01423973060287
-5.975 3.425 368.3955605488457
-5.975 3.475 659.3644441632972
-5.975 3.525 1122.0119416846408
-5.975 3.575 1819.7034017115996
-5.975 3.625 2878.032263613796
-5.975 3.675 4667.463752458566
-5.975 3.725 8157.972108553294
-5.975 3.775 15158.523819418071
-5.975 3.825 26229.80628958117
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 3.434662097010886e-14
-5.925 0.825 6.855936219441452e-14
-5.925 0.875 1.3685849812991624e-13
-5.925 0.925 2.732132282322561e-13
-5.925 0.975 5.454559159910712e-13
-5.925 1.025 1.0890528714491381e-12
-5.925 1.075 2.1745702866672584e-12
-5.925 1.125 4.342475449463592e-12
-5.925 1.175 8.672523847661721e-12
-5.925 1.225 1.732220545737306e-11
-5.925 1.275 3.4603211050265524e-11
-5.925 1.325 6.913402556970348e-11
-5.925 1.375 1.3814558465414561e-10
-5.925 1.425 2.760960970521204e-10
-5.925 1.475 5.519134622045101e-10
-5.925 1.525 1.1035185403764611e-09
-5.925 1.575 2.206977449250242e-09
-5.925 1.625 4.415082435614246e-09
-5.925 1.675 8.835211451435383e-09
-5.925 1.725 1.7686768983862617e-08
-5.925 1.775 3.542024300095084e-08
-5.925 1.825 7.096531339761759e-08
-5.925 1.875 1.4225075213911253e-07
-5.925 1.925 2.852998944990517e-07
-5.925 1.975 5.725515990742373e-07
-5.925 2.025 1.1498042161401105e-06
-5.925 2.075 2.3108021599441875e-06
-5.925 2.125 4.648019089566314e-06
-5.925 2.175 9.35792317785187e-06
-5.925 2.225 1.8859982838457775e-05
-5.925 2.275 3.8054051282581357e-05
-5.925 2.325 7.687932437086049e-05
-5.925 2.375 0.00015553284009327313
-5.925 2.425 0.0003151349517611467
-5.925 2.475 0.0006395780804136303
-5.925 2.525 0.0013003947120735857
-5.925 2.575 0.0026491308948645383
-5.925 2.625 0.005408012331046855
-5.925 2.675 0.011064488966444921
-5.925 2.725 0.02268960083562966
-5.925 2.775 0.04663892070360591
-5.925 2.825 0.09609321864543849
-5.925 2.875 0.19843332348456438
-5.925 2.925 0.4105904799266852
-5.925 2.975 0.8509116206871318
-5.925 3.025 1.764938343213059
-5.925 3.075 3.6598630763389646
-5.925 3.125 7.574985151745751
-5.925 3.175 15.612156163079927
-5.925 3.225 31.936194663173637
-5.925 3.275 64.55009139598799
-5.925 3.325 128.15215314535976
-5.925 3.375 248.02431248051516
-5.925 3.425 463.77818176163464
-5.925 3.475 830.0814359562512
-5.925 3.525 1412.5113638251883
-5.925 3.575 2290.8386916009504
-5.925 3.625 3623.1732209124657
-5.925 3.675 5875.888773560645
-5.925 3.725 10270.054774762648
-5.925 3.775 19082.87828858393
-5.925 3.825 33020.047483883805
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 4.3239833946132714e-14
-5.875 0.825 8.631112327691894e-14
-5.875 0.875 1.722946411005838e-13
-5.875 0.925 3.439550758218263e-13
-5.875 0.975 6.866883135589107e-13
-5.875 1.025 1.3710363344141247e-12
-5.875 1.075 2.737621793013051e-12
-5.875 1.125 5.4668526919010995e-12
-5.875 1.175 1.0918060652387561e-11
-5.875 1.225 2.1807364628986972e-11
-5.875 1.275 4.356286169665764e-11
-5.875 1.325 8.703458154844421e-11
-5.875 1.375 1.739149868950522e-10
-5.875 1.425 3.4758439229044866e-10
-5.875 1.475 6.948178817095798e-10
-5.875 1.525 1.3892475304205656e-09
-5.875 1.575 2.778419987957284e-09
-5.875 1.625 5.558259457835404e-09
-5.875 1.675 1.1122872175644733e-08
-5.875 1.725 2.22663228275905e-08
-5.875 1.775 4.45914437566815e-08
-5.875 1.825 8.934003576313977e-08
-5.875 1.875 1.7908308512546147e-07
-5.875 1.925 3.5917128314895546e-07
-5.875 1.975 7.207997474715364e-07
-5.875 2.025 1.4475177205422985e-06
-5.875 2.075 2.909127495527269e-06
-5.875 2.125 5.851509180780716e-06
-5.875 2.175 1.1780926869584361e-05
-5.875 2.225 2.3743310591393e-05
-5.875 2.275 4.790720945588534e-05
-5.875 2.325 9.67853281384535e-05
-5.875 2.375 0.00019580422699022506
-5.875 2.425 0.0003967313534099933
-5.875 2.475 0.0008051809814922764
-5.875 2.525 0.0016370996481020227
-5.875 2.575 0.0033350574285848423
-5.875 2.625 0.006808282150029526
-5.875 2.675 0.013929361142895808
-5.875 2.725 0.02856450159815817
-5.875 2.775 0.05871488732291619
-5.875 2.825 0.12097410302407786
-5.875 2.875 0.24981251278697353
-5.875 2.925 0.5169021566535236
-5.875 2.975 1.0712325981965105
-5.875 3.025 2.221921347165686
-5.875 3.075 4.607483094474874
-5.875 3.125 9.536311032068012
-5.875 3.175 19.654461194045524
-5.875 3.225 40.2050833868899
-5.875 3.275 81.2632339251439
-5.875 3.325 161.33272522665675
-5.875 3.375 312.24106612396446
-5.875 3.425 583.8552426599625
-5.875 3.475 1044.9960035522788
-5.875 3.525 1778.2179514011568
-5.875 3.575 2883.944069373233
-5.875 3.625 4561.21809611443
-5.875 3.675 7397.147280289343
-5.875 3.725 12928.878526030288
-5.875 3.775 24023.013001743253
-5.875 3.825 41567.68143325272
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 5.4435725752743375e-14
-5.825 0.825 1.0865926640425627e-13
-5.825 0.875 2.1690610197346685e-13
-5.825 0.925 4.33013785407335e-13
-5.825 0.975 8.644893677696999e-13
-5.825 1.025 1.7260324815057451e-12
-5.825 1.075 3.4464616421469726e-12
-5.825 1.125 6.882359773959173e-12
-5.825 1.175 1.3745023996739011e-11
-5.825 1.225 2.74538454804471e-11
-5.825 1.275 5.484239356204544e-11
-5.825 1.325 1.0957004631971511e-10
-5.825 1.375 2.1894599625120402e-10
-5.825 1.425 4.375828235862586e-10
-5.825 1.475 8.747238863142893e-10
-5.825 1.525 1.7489590154430993e-09
-5.825 1.575 3.497823517712523e-09
-5.825 1.625 6.9974340522080924e-09
-5.825 1.675 1.4002866372021455e-08
-5.825 1.725 2.8031639478394474e-08
-5.825 1.775 5.613730129901671e-08
-5.825 1.825 1.1247244031582691e-07
-5.825 1.875 2.2545224416807046e-07
-5.825 1.925 4.5216984917468767e-07
-5.825 1.975 9.074331027940718e-07
-5.825 2.025 1.8223168016106982e-06
-5.825 2.075 3.6623744268457108e-06
-5.825 2.125 7.366613342607188e-06
-5.825 2.175 1.483130754395334e-05
-5.825 2.225 2.9891055367880517e-05
-5.825 2.275 6.0311599072574004e-05
-5.825 2.325 0.00012184549806164134
-5.825 2.375 0.0002465028889284417
-5.825 2.425 0.0004994551103401772
-5.825 2.475 0.0010136626136308497
-5.825 2.525 0.002060985872707202
-5.825 2.575 0.004198587319726761
-5.825 2.625 0.00857111623824961
-5.825 2.675 0.017536018494425418
-5.825 2.725 0.03596055557711749
-5.825 2.775 0.07391760802498015
-5.825 2.825 0.15229722692580994
-5.825 2.875 0.31449493905707443
-5.825 2.925 0.6507402581899296
-5.825 2.975 1.3485993021153853
-5.825 3.025 2.797226299823654
-5.825 3.075 5.800459268756011
-5.825 3.125 12.00545631943828
-5.825 3.175 24.743375553314156
-5.825 3.225 50.61487842852634
-5.825 3.275 102.30353169501551
-5.825 3.325 203.10384374298664
-5.825 3.375 393.0833890291828
-5.825 3.425 735.019272861183
-5.825 3.475 1315.5488691594287
-5.825 3.525 2238.5985997506455
-5.825 3.575 3630.5896885008738
-5.825 3.625 5742.09589329531
-5.825 3.675 9312.205619796612
-5.825 3.725 16275.932030911705
-5.825 3.775 30241.74345287848
-5.825 3.825 52327.28961951335
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 6.853051845355892e-14
-5.775 0.825 1.3679391168808437e-13
-5.775 0.875 2.7306860370955393e-13
-5.775 0.925 5.451320580108266e-13
-5.775 0.975 1.088327633070726e-12
-5.775 1.025 2.1729461519453646e-12
-5.775 1.075 4.338838140553272e-12
-5.775 1.125 8.664377608726787e-12
-5.775 1.175 1.730395998560816e-11
-5.775 1.225 3.456234370264205e-11
-5.775 1.275 6.904248283809222e-11
-5.775 1.325 1.3794051553042167e-10
-5.775 1.375 2.7563667810637517e-10
-5.775 1.425 5.508841354086644e-10
-5.775 1.475 1.101212126345424e-09
-5.775 1.525 2.2018089425853386e-09
-5.775 1.575 4.403498896945037e-09
-5.775 1.625 8.809247506680416e-09
-5.775 1.675 1.762856421537532e-08
-5.775 1.725 3.528974302561232e-08
-5.775 1.775 7.067267452906653e-08
-5.775 1.825 1.4159441165997483e-07
-5.775 1.875 2.838275553370642e-07
-5.775 1.925 5.692481034801511e-07
-5.775 1.975 1.1423905670738285e-06
-5.775 2.025 2.294160865219771e-06
-5.775 2.075 4.610656069547233e-06
-5.775 2.125 9.27401631995528e-06
-5.775 2.175 1.8671508900640234e-05
-5.775 2.225 3.763060650039534e-05
-5.775 2.275 7.592779785232297e-05
-5.775 2.325 0.00015339437635589437
-5.775 2.375 0.0003103287063121731
-5.775 2.425 0.0006287766161502289
-5.775 2.475 0.0012761253299803158
-5.775 2.525 0.002594626734205489
-5.775 2.575 0.0052857063259176655
-5.775 2.625 0.010790391013942028
-5.775 2.675 0.022076526279008028
-5.775 2.725 0.04527162338491637
-5.775 2.775 0.09305666688051908
-5.775 2.825 0.1917306184572991
-5.775 2.875 0.39592506606410105
-5.775 2.925 0.8192318590848019
-5.775 2.975 1.6977817513047835
-5.775 3.025 3.5214882609630673
-5.775 3.075 7.302316596574799
-5.775 3.125 15.113898008095266
-5.775 3.175 31.14986599044233
-5.775 3.225 63.71984517949769
-5.775 3.275 128.79121848583821
-5.775 3.325 255.68938265852546
-5.775 3.375 494.85502244532705
-5.775 3.425 925.3171199047389
-5.775 3.475 1656.14120454729
-5.775 3.525 2818.1570808768092
-5.775 3.575 4570.513583290184
-5.775 3.625 7228.6525548121035
-5.775 3.675 11722.974386636552
-5.775 3.725 20489.29423561156
-5.775 3.775 38069.82023895173
-5.775 3.825 65870.89185871085
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 8.627481115506076e-14
-5.725 0.825 1.7221333157885191e-13
-5.725 0.875 3.4377300431278635e-13
-5.725 0.925 6.862806004618805e-13
-5.725 0.975 1.3701233132494906e-12
-5.725 1.025 2.735577128186515e-12
-5.725 1.075 5.462273590396167e-12
-5.725 1.125 1.090780514295166e-11
-5.725 1.175 2.178439493532514e-11
-5.725 1.225 4.351141274012397e-11
-5.725 1.275 8.691933604190157e-11
-5.725 1.325 1.7365682007485542e-10
-5.725 1.375 3.4700601788068885e-10
-5.725 1.425 6.935220354849082e-10
-5.725 1.475 1.3863439257666095e-09
-5.725 1.525 2.771913220001139e-09
-5.725 1.575 5.543676637646231e-09
-5.725 1.625 1.1090185483136416e-08
-5.725 1.675 2.2193047308353842e-08
-5.725 1.725 4.442715387758985e-08
-5.725 1.775 8.897162489225623e-08
-5.725 1.825 1.782568005024613e-07
-5.725 1.875 3.573177156541257e-07
-5.725 1.925 7.166408870904724e-07
-5.725 1.975 1.4381844746100033e-06
-5.725 2.025 2.8881773094779365e-06
-5.725 2.075 5.804471831209958e-06
-5.725 2.125 1.1675294155404923e-05
-5.725 2.175 2.3506035356995128e-05
-5.725 2.225 4.73741225250542e-05
-5.725 2.275 9.558742332755272e-05
-5.725 2.325 0.00019311205073802663
-5.725 2.375 0.0003906806236351652
-5.725 2.425 0.0007915826792483684
-5.725 2.475 0.0016065461416890834
-5.725 2.525 0.0032664403343362356
-5.725 2.575 0.006654306931119021
-5.725 2.625 0.013584289485245135
-5.725 2.675 0.027792679293065788
-5.725 2.725 0.05699354345855163
-5.725 2.775 0.11715126282010214
-5.725 2.825 0.24137418221550197
-5.725 2.875 0.49843916861705995
-5.725 2.925 1.0313492880711266
-5.725 2.975 2.137373964843584
-5.725 3.025 4.433273608789173
-5.725 3.075 9.193026003286953
-5.725 3.125 19.027149770875898
-5.725 3.175 39.215043639721756
-5.725 3.225 80.2177216852875
-5.725 3.275 162.13648174312686
-5.725 3.325 321.8887779538326
-5.725 3.375 622.9734467149689
-5.725 3.425 1164.877785168385
-5.725 3.475 2084.900088239077
-5.725 3.525 3547.7361152346466
-5.725 3.575 5753.732778193269
-5.725 3.625 9099.989081370708
-5.725 3.675 14757.7197255707
-5.725 3.725 25793.08235753623
-5.725 3.775 47923.45223899068
-5.725 3.825 82918.19954814993
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 1.0861355214570758e-13
-5.675 0.825 2.1680373933630656e-13
-5.675 0.875 4.3278457092258863e-13
-5.675 0.925 8.639760873025509e-13
-5.675 0.975 1.724883055737489e-12
-5.675 1.025 3.443887561078818e-12
-5.675 1.075 6.876595025305325e-12
-5.675 1.125 1.3732113071764617e-11
-5.675 1.175 2.742492834050872e-11
-5.675 1.225 5.477762314091127e-11
-5.675 1.275 1.0942496076674516e-10
-5.675 1.325 2.186209833394558e-10
-5.675 1.375 4.36854692988786e-10
-5.675 1.425 8.730925116778523e-10
-5.675 1.475 1.745303591507612e-09
-5.675 1.525 3.489631976518401e-09
-5.675 1.575 6.979075355032244e-09
-5.675 1.625 1.3961716228272211e-08
-5.675 1.675 2.7939390974666927e-08
-5.675 1.725 5.593047236726211e-08
-5.675 1.775 1.1200863793351301e-07
-5.675 1.825 2.2441201200858375e-07
-5.675 1.875 4.4983634229341214e-07
-5.675 1.925 9.021973985364445e-07
-5.675 1.975 1.810566917788699e-06
-5.675 2.025 3.6359996462319153e-06
-5.675 2.075 7.3073966786205115e-06
-5.675 2.125 1.4698323457680403e-05
-5.675 2.175 2.9592342587451945e-05
-5.675 2.225 5.964047995735735e-05
-5.675 2.275 0.00012033741907840742
-5.675 2.325 0.00024311362412362882
-5.675 2.375 0.0004918376528580417
-5.675 2.425 0.0009965432633146363
-5.675 2.475 0.0020225210262432946
-5.675 2.525 0.004112202848305182
-5.675 2.575 0.008377271209048081
-5.675 2.625 0.017101594609842154
-5.675 2.675 0.0349888775058291
-5.675 2.725 0.07175053513258196
-5.675 2.775 0.14748448013685284
-5.675 2.825 0.303871512339013
-5.675 2.875 0.6274962169374217
-5.675 2.925 1.2983878372615023
-5.675 2.975 2.690783898096824
-5.675 3.025 5.581133146870962
-5.675 3.075 11.573261260923843
-5.675 3.125 23.953571378164742
-5.675 3.175 49.368316947636224
-5.675 3.225 100.98684353471947
-5.675 3.275 204.11447852111723
-5.675 3.325 405.225905858847
-5.675 3.375 784.2579005575719
-5.675 3.425 1466.4507397271316
-5.675 3.475 2624.6415284546156
-5.675 3.525 4466.1553530363835
-5.675 3.575 7243.198816943731
-5.675 3.625 11455.660231726142
-5.675 3.675 18577.868919054334
-5.675 3.725 32469.330909657958
-5.675 3.775 60326.32786241651
-5.675 3.825 104374.6119706814
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
