# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 3.255258088306458e-11
-5.875 0.725 6.497159317037331e-11
-5.875 0.775 1.296813268508494e-10
-5.875 0.825 2.5885042638596047e-10
-5.875 0.875 5.167014025346553e-10
-5.875 0.925 1.031458248507055e-09
-5.875 0.975 2.059145297938784e-09
-5.875 1.025 4.111003470275768e-09
-5.875 1.075 8.207983705023813e-09
-5.875 1.125 1.6389105834820104e-08
-5.875 1.175 3.27270242491131e-08
-5.875 1.225 6.535706708236178e-08
-5.875 1.275 1.3053155361064862e-07
-5.875 1.325 2.6072172619211537e-07
-5.875 1.375 5.208097196585052e-07
-5.875 1.425 1.0404512831970262e-06
-5.875 1.475 2.078762505089485e-06
-5.875 1.525 4.153618985995621e-06
-5.875 1.575 8.300099698259073e-06
-5.875 1.625 1.658701957760542e-05
-5.875 1.675 3.3149098144735724e-05
-5.875 1.725 6.624887718741727e-05
-5.875 1.775 0.00013239378740595635
-5.875 1.825 0.0002645511006944217
-5.875 1.875 0.0005285235286421263
-5.875 1.925 0.001055547889448277
-5.875 1.975 0.0021070688061909848
-5.875 2.025 0.0042031240974226974
-5.875 2.075 0.008375969129122467
-5.875 2.125 0.01666891676409965
-5.875 2.175 0.03311184533357861
-5.875 2.225 0.06561457282333281
-5.875 2.275 0.12960602805584787
-5.875 2.325 0.2549411786005899
-5.875 2.375 0.4987983973849508
-5.875 2.425 0.9692647128835074
-5.875 2.475 1.8673262980534446
-5.875 2.525 3.5591097983154514
-5.875 2.575 6.694838468526553
-5.875 2.625 12.393989830863534
-5.875 2.675 22.513185493958673
-5.875 2.725 39.997829580441824
-5.875 2.775 69.28443322073626
-5.875 2.825 116.66908399680314
-5.875 2.875 190.50470695510046
-5.875 2.925 301.0665512570353
-5.875 2.975 459.9605300988092
-5.875 3.025 679.0417220275699
-5.875 3.075 968.9210915435151
-5.875 3.125 1337.2268268155522
-5.875 3.175 1786.8802433300373
-5.875 3.225 2314.8888380783815
-5.875 3.275 2912.7985501320672
-5.875 3.325 3571.251541565969
-5.875 3.375 4293.150050058426
-5.875 3.425 5122.173616443445
-5.875 3.475 6193.837999943388
-5.875 3.525 7810.833676504672
-5.875 3.575 10528.112389369147
-5.875 3.625 15205.699813385223
-5.875 3.675 22959.34867775808
-5.875 3.725 34921.573675654654
-5.875 3.775 51612.31053669697
-5.875 3.825 68378.28124156335
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 4.098127128920087e-11
-5.825 0.725 8.179438967695031e-11
-5.825 0.775 1.6325911778263067e-10
-5.825 0.825 3.2587337956799536e-10
-5.825 0.875 6.504885258021288e-10
-5.825 0.925 1.298528999852043e-09
-5.825 0.975 2.5923103411507716e-09
-5.825 1.025 5.1754467341884295e-09
-5.825 1.075 1.0333239259522659e-08
-5.825 1.125 2.0632661796139295e-08
-5.825 1.175 4.1200882439635155e-08
-5.825 1.225 8.227967248979527e-08
-5.825 1.275 1.643294896286117e-07
-5.825 1.325 3.2822920587426013e-07
-5.825 1.375 6.556605891881272e-07
-5.825 1.425 1.3098505561271737e-06
-5.825 1.475 2.6170069326195972e-06
-5.825 1.525 5.229096466911323e-06
-5.825 1.575 1.0449206366475093e-05
-5.825 1.625 2.0881820290901657e-05
-5.825 1.675 4.1732241626632297e-05
-5.825 1.725 8.340239397285962e-05
-5.825 1.775 0.00016667390075964897
-5.825 1.825 0.0003330500969191695
-5.825 1.875 0.0006653716846868825
-5.825 1.925 0.0013288560205488985
-5.825 1.975 0.00265264236194892
-5.825 2.025 0.005291419477902952
-5.825 2.075 0.010544719740722065
-5.825 2.125 0.020984921290974602
-5.825 2.175 0.041685339507800595
-5.825 2.225 0.08260384314233808
-5.825 2.275 0.1631642975994404
-5.825 2.325 0.320951867712059
-5.825 2.375 0.6279498302444614
-5.825 2.425 1.220231621556066
-5.825 2.475 2.3508236793787156
-5.825 2.525 4.480651774288205
-5.825 2.575 8.428297680774776
-5.825 2.625 15.603098399695458
-5.825 2.675 28.342398613110625
-5.825 2.725 50.35423579449279
-5.825 2.775 87.22383451239442
-5.825 2.825 146.87747895064413
-5.825 2.875 239.8308463536006
-5.825 2.925 379.0196618298613
-5.825 2.975 579.0548417528737
-5.825 3.025 854.8609717783293
-5.825 3.075 1219.7963929169293
-5.825 3.125 1683.4643861085642
-5.825 3.175 2249.5427259256044
-5.825 3.225 2914.2643425102638
-5.825 3.275 3666.986879577162
-5.825 3.325 4495.9308735597715
-5.825 3.375 5404.752306013483
-5.825 3.425 6448.4435131867795
-5.825 3.475 7797.611163566343
-5.825 3.525 9833.317824908398
-5.825 3.575 13254.191761262175
-5.825 3.625 19142.903196760017
-5.825 3.675 28904.03139909049
-5.825 3.725 43963.22884527245
-5.825 3.775 64974.95795721342
-5.825 3.825 86081.16396411188
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 5.159236382730685e-11
-5.775 0.725 1.0297303569068181e-10
-5.775 0.775 2.0553105204388627e-10
-5.775 0.825 4.102502784654735e-10
-5.775 0.875 8.189165349617155e-10
-5.775 0.925 1.6347511552343018e-09
-5.775 0.975 3.2635253621452873e-09
-5.775 1.025 6.5155014070697375e-09
-5.775 1.075 1.3008777479938898e-08
-5.775 1.125 2.5974982222914918e-08
-5.775 1.175 5.186883782824077e-08
-5.775 1.225 1.0358397041218127e-07
-5.775 1.275 2.0687856999995276e-07
-5.775 1.325 4.1321608716039324e-07
-5.775 1.375 8.254277747060486e-07
-5.775 1.425 1.6490041443845375e-06
-5.775 1.475 3.2946165142732835e-06
-5.775 1.525 6.583042382551646e-06
-5.775 1.575 1.3154771326263627e-05
-5.775 1.625 2.628865395313427e-05
-5.775 1.675 5.253777883169749e-05
-5.775 1.725 0.00010499739155839118
-5.775 1.775 0.00020983000507698133
-5.775 1.825 0.00041928522016863954
-5.775 1.875 0.0008376532963832222
-5.775 1.925 0.001672930548152505
-5.775 1.975 0.0033394787153066575
-5.775 2.025 0.006661502037454078
-5.775 2.075 0.013275014620642586
-5.775 2.125 0.026418448125345443
-5.775 2.175 0.052478726843814015
-5.775 2.225 0.10399206144399105
-5.775 2.275 0.20541164149090846
-5.775 2.325 0.4040543662745482
-5.775 2.375 0.7905417647191522
-5.775 2.425 1.5361800320363523
-5.775 2.475 2.959510322485298
-5.775 2.525 5.640803219496795
-5.775 2.575 10.610590845739244
-5.775 2.625 19.643120671464597
-5.775 2.675 35.6809298592212
-5.775 2.725 63.392150513128406
-5.775 2.775 109.80814470174877
-5.775 2.825 184.90748056572147
-5.775 2.875 301.9285601240941
-5.775 2.925 477.1564216718076
-5.775 2.975 728.9850197860658
-5.775 3.025 1076.2031773496258
-5.775 3.075 1535.6279354581984
-5.775 3.125 2119.349046724809
-5.775 3.175 2831.9966441964034
-5.775 3.225 3668.8286929947994
-5.775 3.275 4616.448331464337
-5.775 3.325 5660.0282432359345
-5.775 3.375 6804.174651000782
-5.775 3.425 8118.123641513668
-5.775 3.475 9816.660144517464
-5.775 3.525 12379.510079078584
-5.775 3.575 16686.171199908713
-5.775 3.625 24099.584415878373
-5.775 3.675 36387.899013012575
-5.775 3.725 55345.74815337792
-5.775 3.775 81796.89609794263
-5.775 3.825 108366.6079820762
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 6.49509378667439e-11
-5.725 0.725 1.2963537133550526e-10
-5.725 0.775 2.587482642678159e-10
-5.725 0.825 5.164745005974525e-10
-5.725 0.875 1.030954835603749e-09
-5.725 0.925 2.058029770284113e-09
-5.725 0.975 4.108535007925464e-09
-5.725 1.025 8.202530285621412e-09
-5.725 1.075 1.6377080529984866e-08
-5.725 1.125 3.2700565151390734e-08
-5.725 1.175 6.529899792178421e-08
-5.725 1.225 1.304044923539196e-07
-5.725 1.275 2.6044468829355587e-07
-5.725 1.325 5.202082310912244e-07
-5.725 1.375 1.039151997160737e-06
-5.725 1.425 2.075973211413227e-06
-5.725 1.475 4.1476764265088745e-06
-5.725 1.525 8.287559278336308e-06
-5.725 1.575 1.656087574799175e-05
-5.725 1.625 3.309545409836387e-05
-5.725 1.675 6.614114383103546e-05
-5.725 1.725 0.00013218388183979465
-5.725 1.775 0.0002641603190943091
-5.725 1.825 0.0005278488022252979
-5.725 1.875 0.00105454298026728
-5.725 1.925 0.0021060946766423556
-5.725 1.975 0.004204154359216901
-5.725 2.025 0.008386333549444359
-5.725 2.075 0.016712251629373245
-5.725 2.125 0.03325885163994119
-5.725 2.175 0.06606679271947308
-5.725 2.225 0.13091822373577752
-5.725 2.275 0.25859787345394697
-5.725 2.325 0.5086741573774386
-5.725 2.375 0.9952327459713959
-5.725 2.425 1.9339351845667128
-5.725 2.475 3.7258006179697163
-5.725 2.525 7.10134550681615
-5.725 2.575 13.357930907475145
-5.725 2.625 24.729197777507927
-5.725 2.675 44.91957228229118
-5.725 2.725 79.8058679133688
-5.725 2.775 138.24001483238746
-5.725 2.825 232.78423463196714
-5.725 2.875 380.1046067427476
-5.725 2.925 600.7026612134093
-5.725 2.975 917.7348574500465
-5.725 3.025 1354.854736194206
-5.725 3.075 1933.2335173736574
-5.725 3.125 2668.091199829128
-5.725 3.175 3565.2569170442034
-5.725 3.225 4618.761474508354
-5.725 3.275 5811.740920170823
-5.725 3.325 7125.532175451273
-5.725 3.375 8565.93985950519
-5.725 3.425 10220.13470700714
-5.725 3.475 12358.521039465451
-5.725 3.525 15585.03256788272
-5.725 3.575 21006.85472181361
-5.725 3.625 30339.73312092502
-5.725 3.675 45809.45953233229
-5.725 3.725 69675.09449471568
-5.725 3.775 102973.44996641974
-5.725 3.825 136420.4736697285
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 8.17683861844861e-11
-5.675 0.725 1.632012632018889e-10
-5.675 0.775 3.2574476504450276e-10
-5.675 0.825 6.502028730948414e-10
-5.675 0.875 1.2978952403228808e-09
-5.675 0.925 2.5909059744543388e-09
-5.675 0.975 5.172339122738889e-09
-5.675 1.025 1.032637380756464e-08
-5.675 1.075 2.061752282501996e-08
-5.675 1.125 4.116757238581819e-08
-5.675 1.175 8.220656768927575e-08
-5.675 1.225 1.6416952883626512e-07
-5.675 1.275 3.278804354531249e-07
-5.675 1.325 6.549033590139269e-07
-5.675 1.375 1.3082148495751316e-06
-5.675 1.425 2.613495414034549e-06
-5.675 1.475 5.221615212933381e-06
-5.675 1.525 1.0433418875853003e-05
-5.675 1.575 2.084890706557204e-05
-5.675 1.625 4.166470753725733e-05
-5.675 1.675 8.326676511836747e-05
-5.675 1.725 0.00016640964381220072
-5.675 1.775 0.0003325581282665787
-5.675 1.825 0.000664522244976253
-5.675 1.875 0.0013275908909879998
-5.675 1.925 0.0026514159454696256
-5.675 1.975 0.00529271634960993
-5.675 2.025 0.010557767392979683
-5.675 2.075 0.02103947569937858
-5.675 2.125 0.04187040708537013
-5.675 2.175 0.08317314825011049
-5.675 2.225 0.16481623904074644
-5.675 2.275 0.32555533622651167
-5.675 2.325 0.6403825820276985
-5.675 2.375 1.2529232070047056
-5.675 2.425 2.4346787303657638
-5.675 2.475 4.690501695914421
-5.675 2.525 8.94005637751888
-5.675 2.575 16.816620374998326
-5.675 2.625 31.1321742838836
-5.675 2.675 56.550300640569475
-5.675 2.725 100.46944291747994
-5.675 2.775 174.03347303374028
-5.675 2.825 293.0572094971907
-5.675 2.875 478.5218743942731
-5.675 2.925 756.2371770864033
-5.675 2.975 1155.355123251603
-5.675 3.025 1705.6534618682463
-5.675 3.075 2433.7848936950077
-5.675 3.125 3358.91010680259
-5.675 3.175 4488.367769439868
-5.675 3.225 5814.644178640196
-5.675 3.275 7316.511566872206
-5.675 3.325 8970.479909273472
-5.675 3.375 10783.86586642614
-5.675 3.425 12866.423039018928
-5.675 3.475 15558.579988506788
-5.675 3.525 19620.635587171288
-5.675 3.575 26446.395631334915
-5.675 3.625 38195.704809897885
-5.675 3.675 57670.38954891365
-5.675 3.725 87714.04437126292
-5.675 3.775 129631.54869565144
-5.675 3.825 171735.27250720072
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 1.029402992239728e-10
-5.625 0.725 2.0545821741876368e-10
-5.625 0.775 4.1008836231514046e-10
-5.625 0.825 8.185569193628779e-10
-5.625 0.875 1.6339532988894912e-09
-5.625 0.925 3.2617573682974495e-09
-5.625 0.975 6.5115891537182575e-09
-5.625 1.025 1.3000134382155415e-08
-5.625 1.075 2.5955923372760347e-08
-5.625 1.125 5.182690291806117e-08
-5.625 1.175 1.0349193682816619e-07
-5.625 1.225 2.0667719105997136e-07
-5.625 1.275 4.1277701062697064e-07
-5.625 1.325 8.244744769201374e-07
-5.625 1.375 1.6469449081253174e-06
-5.625 1.425 3.2901957649495745e-06
-5.625 1.475 6.573624018304401e-06
-5.625 1.525 1.3134895994003882e-05
-5.625 1.575 2.6247218508613162e-05
-5.625 1.625 5.245275807605987e-05
-5.625 1.675 0.00010482664400476677
-5.625 1.725 0.0002094973229193895
-5.625 1.775 0.00041866586236178217
-5.625 1.825 0.0008365839001233581
-5.625 1.875 0.0016713378065892545
-5.625 1.925 0.0033379346532845943
-5.625 1.975 0.006663134462809265
-5.625 2.025 0.013291440039590048
-5.625 2.075 0.026487126543304665
-5.625 2.125 0.052711709320804254
-5.625 2.175 0.10470876458412855
-5.625 2.225 0.2074912887048195
-5.625 2.275 0.4098497302418494
-5.625 2.325 0.8061935237978457
-5.625 2.375 1.577335933124046
-5.625 2.425 3.0650766754422136
-5.625 2.475 5.904986420014871
-5.625 2.525 11.254851574170505
-5.625 2.575 21.170841737517804
-5.625 2.625 39.19302001466756
-5.625 2.675 71.1924672588072
-5.625 2.725 126.4832301677278
-5.625 2.775 219.09453636254375
-5.625 2.825 368.93593360339895
-5.625 2.875 602.4210113747127
-5.625 2.925 952.0419710255501
-5.625 2.975 1454.4986178562037
-5.625 3.025 2147.2784499503196
-5.625 3.075 3063.9347762969564
-5.625 3.125 4228.589227974683
-5.625 3.175 5650.480995878359
-5.625 3.225 7320.152580474609
-5.625 3.275 9210.884069242893
-5.625 3.325 11293.111829106758
-5.625 3.375 13576.061376075606
-5.625 3.425 16197.92355664009
-5.625 3.475 19587.287889624
-5.625 3.525 24701.30027257357
-5.625 3.575 33294.56619546162
-5.625 3.625 48085.9296068913
-5.625 3.675 72602.238243494
-5.625 3.725 110422.74085668291
-5.625 3.775 163189.56612269115
-5.625 3.825 216189.3340395488
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 1.2959415855101253e-10
-5.575 0.725 2.5865657087056157e-10
-5.575 0.775 5.162706601486907e-10
-5.575 0.825 1.030502106155417e-09
-5.575 0.875 2.05702532807251e-09
-5.575 0.925 4.106309234074588e-09
-5.575 0.975 8.197605046770797e-09
-5.575 1.025 1.6366199505276937e-08
-5.575 1.075 3.2676571457307444e-08
-5.575 1.125 6.524620493913842e-08
-5.575 1.175 1.3028862878900157e-07
-5.575 1.225 2.6019116685837424e-07
-5.575 1.275 5.196554655546545e-07
-5.575 1.325 1.0379518640121112e-06
-5.575 1.375 2.073380780670349e-06
-5.575 1.425 4.142111018038425e-06
-5.575 1.475 8.275702222999274e-06
-5.575 1.525 1.6535854093432006e-05
-5.575 1.575 3.30432897285235e-05
-5.575 1.625 6.603410844791154e-05
-5.575 1.675 0.0001319689219123575
-5.575 1.725 0.0002637414933139598
-5.575 1.775 0.0005270690674841289
-5.575 1.825 0.00105319666633162
-5.575 1.875 0.0021040894738894433
-5.575 1.925 0.004202210349496063
-5.575 1.975 0.008388388271795336
-5.575 2.025 0.016732929052510663
-5.575 2.075 0.03334531024744162
-5.575 2.125 0.06636009425875924
-5.575 2.175 0.13182048443217967
-5.575 2.225 0.2612159563868083
-5.575 2.275 0.515969994001128
-5.575 2.325 1.014936908524499
-5.575 2.375 1.9857468132932794
-5.575 2.425 3.858699353339982
-5.575 2.475 7.433928966967883
-5.575 2.525 14.168998711027413
-5.575 2.575 26.652464701609915
-5.575 2.625 49.340985343215095
-5.575 2.675 89.6257791057468
-5.575 2.725 159.23246981964593
-5.575 2.775 275.8226883147751
-5.575 2.825 464.46086552831275
-5.575 2.875 758.3994168925665
-5.575 2.925 1198.5431286520525
-5.575 2.975 1831.0936915628743
-5.575 3.025 2703.244329747713
-5.575 3.075 3857.2354381314103
-5.575 3.125 5323.43396109099
-5.575 3.175 7113.471913316549
-5.575 3.225 9215.445689846007
-5.575 3.275 11595.723670344298
-5.575 3.325 14217.101004986822
-5.575 3.375 17091.21472746896
-5.575 3.425 20392.067308273097
-5.575 3.475 24659.245304732583
-5.575 3.525 31097.70232745149
-5.575 3.575 41916.20993005488
-5.575 3.625 60537.21043562037
-5.575 3.675 91400.04047913357
-5.575 3.725 139009.71746672198
-5.575 3.775 205432.5810223912
-5.575 3.825 272146.3351529625
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 1.6314937935696363e-10
-5.525 0.725 3.256293298382329e-10
-5.525 0.775 6.499462530272932e-10
-5.525 0.825 1.2973252873472388e-09
-5.525 0.875 2.589641455703618e-09
-5.525 0.925 5.169537037150541e-09
-5.525 0.975 1.0320173293369561e-08
-5.525 1.025 2.060382441181404e-08
-5.525 1.075 4.1137366077678934e-08
