# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 2.675800408672678e-13
-5.925 0.725 5.340664327641599e-13
-5.925 0.775 1.065991128523834e-12
-5.925 0.825 2.127798723338136e-12
-5.925 0.875 4.2474496977610946e-12
-5.925 0.925 8.479085280069784e-12
-5.925 0.975 1.6927598836836056e-11
-5.925 1.025 3.3796372163059764e-11
-5.925 1.075 6.748017542044179e-11
-5.925 1.125 1.3474634457767583e-10
-5.925 1.175 2.6908902498558793e-10
-5.925 1.225 5.374238831928546e-10
-5.925 1.275 1.0734552356289175e-09
-5.925 1.325 2.144376928956473e-09
-5.925 1.375 4.284231070217691e-09
-5.925 1.425 8.560589083551501e-09
-5.925 1.475 1.7107943509294744e-08
-5.925 1.525 3.419475855275008e-08
-5.925 1.575 6.835851450167409e-08
-5.925 1.625 1.3667845968142893e-07
-5.925 1.675 2.73327823299942e-07
-5.925 1.725 5.466938503464345e-07
-5.925 1.775 1.0936516944944384e-06
-5.925 1.825 2.188179821099907e-06
-5.925 1.875 4.37871105805195e-06
-5.925 1.925 8.763003646363309e-06
-5.925 1.975 1.7537964565735605e-05
-5.925 2.025 3.5098639470309775e-05
-5.925 2.075 7.023242836261189e-05
-5.925 2.125 0.00014049295601209884
-5.925 2.175 0.00028089910958517837
-5.925 2.225 0.0005611824740688428
-5.925 2.275 0.0011198391893235474
-5.925 2.325 0.0022309777042833867
-5.925 2.375 0.0044345566259163935
-5.925 2.425 0.008787582967306744
-5.925 2.475 0.01734221646798111
-5.925 2.525 0.03403994292523111
-5.925 2.575 0.0663457641805556
-5.925 2.625 0.12814528672897288
-5.925 2.675 0.24467719822387646
-5.925 2.725 0.460486711479065
-5.925 2.775 0.8513234386182226
-5.925 2.825 1.5401041494914818
-5.925 2.875 2.714872645226988
-5.925 2.925 4.6427028762451545
-5.925 2.975 7.668512776009158
-5.925 3.025 12.185101245460144
-5.925 3.075 18.566528483361346
-5.925 3.125 27.07761088305516
-5.925 3.175 37.80847928974007
-5.925 3.225 50.723426394850236
-5.925 3.275 65.93165953550164
-5.925 3.325 84.24759936075002
-5.925 3.375 107.97700720137578
-5.925 3.425 141.64537125078172
-5.925 3.475 192.16290429773005
-5.925 3.525 267.87689496359366
-5.925 3.575 376.26585811292233
-5.925 3.625 520.6328481772078
-5.925 3.675 696.6836283380585
-5.925 3.725 889.7018683611723
-5.925 3.775 1070.326030902547
-5.925 3.825 1135.4182613837506
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 3.368633130731814e-13
-5.875 0.725 6.723498036333938e-13
-5.875 0.775 1.3420033200445662e-12
-5.875 0.825 2.678739882985248e-12
-5.875 0.875 5.3472223572947665e-12
-5.875 0.925 1.0674535921480405e-11
-5.875 0.975 2.1310584320340252e-11
-5.875 1.025 4.254711170228249e-11
-5.875 1.075 8.495250752794056e-11
-5.875 1.125 1.6963559708080578e-10
-5.875 1.175 3.387630109495511e-10
-5.875 1.225 6.765765818477512e-10
-5.875 1.275 1.3514000705101535e-09
-5.875 1.325 2.69961059814889e-09
-5.875 1.375 5.393527338683657e-09
-5.875 1.425 1.0777143072762065e-08
-5.875 1.475 2.1537624665183232e-08
-5.875 1.525 4.304865008389745e-08
-5.875 1.575 8.605826999057361e-08
-5.875 1.625 1.7206798354879767e-07
-5.875 1.675 3.4409933598134393e-07
-5.875 1.725 6.882467642433013e-07
-5.875 1.775 1.3768258684517978e-06
-5.875 1.825 2.7547550780229353e-06
-5.875 1.875 5.512470358903725e-06
-5.875 1.925 1.1031967311142871e-05
-5.875 1.975 2.2078987591947614e-05
-5.875 2.025 4.4186564936995744e-05
-5.875 2.075 8.841737818596276e-05
-5.875 2.125 0.0001768701257774088
-5.875 2.175 0.00035363095995980746
-5.875 2.225 0.0007064867082452659
-5.875 2.275 0.001409793588509252
-5.875 2.325 0.0028086334636724685
-5.875 2.375 0.005582773378440766
-5.875 2.425 0.011062904928672195
-5.875 2.475 0.021832540766930017
-5.875 2.525 0.04285370936371046
-5.875 2.575 0.08352427191842463
-5.875 2.625 0.16132512649502143
-5.875 2.675 0.30802979706704015
-5.875 2.725 0.5797171625781057
-5.875 2.775 1.071749870241967
-5.875 2.825 1.9388700408680095
-5.875 2.875 3.41780907198548
-5.875 2.925 5.844790194844892
-5.875 2.975 9.654034824575906
-5.875 3.025 15.340041494165401
-5.875 3.075 23.373717957207944
-5.875 3.125 34.08844513913595
-5.875 3.175 47.59769573501314
-5.875 3.225 63.85653392795132
-5.875 3.275 83.00247137857878
-5.875 3.325 106.06082383744761
-5.875 3.375 135.93434171769186
-5.875 3.425 178.32011715550078
-5.875 3.475 241.9172128909869
-5.875 3.525 337.2335862907383
-5.875 3.575 473.6832399664363
-5.875 3.625 655.4235390606638
-5.875 3.675 877.0477072084626
-5.875 3.725 1120.029025268429
-5.875 3.775 1347.4048261985552
-5.875 3.825 1429.3388899488198
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 4.2408578502829467e-13
-5.825 0.725 8.464382531558441e-13
-5.825 0.775 1.6894820816803421e-12
-5.825 0.825 3.3723337086786014e-12
-5.825 0.875 6.7317541040959845e-12
-5.825 0.925 1.343844452056668e-11
-5.825 0.975 2.6828436115684638e-11
-5.825 1.025 5.356364005666237e-11
-5.825 1.075 1.0694887036219755e-10
-5.825 1.125 2.1355856350670129e-10
-5.825 1.175 4.264773620464069e-10
-5.825 1.225 8.517594493631427e-10
-5.825 1.275 1.7013118838522592e-09
-5.825 1.325 3.398608367825e-09
-5.825 1.375 6.7900485852839495e-09
-5.825 1.425 1.3567619178697431e-08
-5.825 1.475 2.7114262743603383e-08
-5.825 1.525 5.4195038886901546e-08
-5.825 1.575 1.0834094135677355e-07
-5.825 1.625 2.166207529424145e-07
-5.825 1.675 4.3319538791278773e-07
-5.825 1.725 8.664513150521268e-07
-5.825 1.775 1.7333210077965547e-06
-5.825 1.825 3.4680310056323654e-06
-5.825 1.875 6.939788599787675e-06
-5.825 1.925 1.3888422939440765e-05
-5.825 1.975 2.779579589783072e-05
-5.825 2.025 5.562758278417526e-05
-5.825 2.075 0.00011131086742404843
-5.825 2.125 0.00022266625357325506
-5.825 2.175 0.00044519489531076297
-5.825 2.225 0.0008894138022364914
-5.825 2.275 0.0017748243018801356
-5.825 2.325 0.0035358583576341716
-5.825 2.375 0.007028291077667203
-5.825 2.425 0.013927361718944414
-5.825 2.475 0.02748551463458825
-5.825 2.525 0.0539495606275435
-5.825 2.575 0.10515067536145915
-5.825 2.625 0.2030959346098919
-5.825 2.675 0.38778567461802815
-5.825 2.725 0.7298186701934204
-5.825 2.775 1.3492486451935894
-5.825 2.825 2.44088292288792
-5.825 2.875 4.3027459458478035
-5.825 2.925 7.3581130057440385
-5.825 2.975 12.153629286963683
-5.825 3.025 19.31182207307677
-5.825 3.075 29.425519376577604
-5.825 3.125 42.91441790532123
-5.825 3.175 59.92137874094313
-5.825 3.225 80.38985801633726
-5.825 3.275 104.4930166615813
-5.825 3.325 133.52168384666868
-5.825 3.375 171.13015650149524
-5.825 3.425 224.49039518176426
-5.825 3.475 304.5532691977332
-5.825 3.525 424.5464728342002
-5.825 3.575 596.3201230767429
-5.825 3.625 825.1065523746239
-5.825 3.675 1104.0979985679478
-5.825 3.725 1409.9707723426204
-5.825 3.775 1696.1937224753922
-5.825 3.825 1799.3232647918194
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 5.338923713931844e-13
-5.775 0.725 1.065602626011487e-12
-5.775 0.775 2.1269319243904454e-12
-5.775 0.825 4.245516600372779e-12
-5.775 0.875 8.474776301230666e-12
-5.775 0.925 1.6917999285928443e-11
-5.775 0.975 3.3774999944516396e-11
-5.775 1.025 6.743262751443393e-11
-5.775 1.075 1.3464065040749312e-10
-5.775 1.125 2.6885430186581266e-10
-5.775 1.175 5.369031870282566e-10
-5.775 1.225 1.0723016114978608e-09
-5.775 1.275 2.141824753804448e-09
-5.775 1.325 4.278594413421326e-09
-5.775 1.375 8.548164646997763e-09
-5.775 1.425 1.708062039972038e-08
-5.775 1.475 3.413483398254058e-08
-5.775 1.525 6.822751062222608e-08
-5.775 1.575 1.3639316162931395e-07
-5.775 1.625 2.727093640978232e-07
-5.775 1.675 5.453606657345771e-07
-5.775 1.725 1.090797537332757e-06
-5.775 1.775 2.182121759522179e-06
-5.775 1.825 4.365992099803148e-06
-5.775 1.875 8.736675560171335e-06
-5.775 1.925 1.7484486903055615e-05
-5.775 1.975 3.4992829599455375e-05
-5.775 2.025 7.003096698467714e-05
-5.775 2.075 0.0001401320529535037
-5.775 2.125 0.00028032013784399357
-5.775 2.175 0.0005604669979902109
-5.775 2.225 0.0011197052126935372
-5.775 2.275 0.0022343703499344107
-5.775 2.325 0.004451379272827104
-5.775 2.375 0.008848087587782417
-5.775 2.425 0.017533493066280683
-5.775 2.475 0.034602172033147686
-5.775 2.525 0.06791837285412522
-5.775 2.575 0.13237661469935935
-5.775 2.625 0.25568205194054355
-5.775 2.675 0.48819186997118386
-5.775 2.725 0.918784104207774
-5.775 2.775 1.698596271833005
-5.775 2.825 3.0728739408349908
-5.775 2.875 5.4168033293025974
-5.775 2.925 9.26324904376256
-5.775 2.975 15.300385203682561
-5.775 3.025 24.31191219224739
-5.775 3.075 37.044140846050134
-5.775 3.125 54.02543007364646
-5.775 3.175 75.43564308293999
-5.775 3.225 101.20363811035159
-5.775 3.275 131.54748158716203
-5.775 3.325 168.09228362978882
-5.775 3.375 215.43845330816401
-5.775 3.425 282.61455223092156
-5.775 3.475 383.40595424671824
-5.775 3.525 534.4636912156974
-5.775 3.575 750.7039418377384
-5.775 3.625 1038.7114767635398
-5.775 3.675 1389.9141927561755
-5.775 3.725 1774.949412996378
-5.775 3.775 2135.2412005710203
-5.775 3.825 2265.0429658910502
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 6.721306732569569e-13
-5.725 0.725 1.3415142241248036e-12
-5.725 0.775 2.677648647174073e-12
-5.725 0.825 5.344788730389101e-12
-5.725 0.875 1.0669111234801695e-11
-5.725 0.925 2.1298499192414172e-11
-5.725 0.975 4.252020564976133e-11
-5.725 1.025 8.489264820174763e-11
-5.725 1.075 1.6950253585567544e-10
-5.725 1.125 3.384675116762541e-10
-5.725 1.175 6.759210632763731e-10
-5.725 1.225 1.3499477414176097e-09
-5.725 1.275 2.6963975940644526e-09
-5.725 1.325 5.386431193291153e-09
-5.725 1.375 1.0761501596344742e-08
-5.725 1.425 2.1503226813843066e-08
-5.725 1.475 4.2973209282237785e-08
-5.725 1.525 8.589334528020387e-08
-5.725 1.575 1.7170881307721645e-07
-5.725 1.625 3.4332073818983354e-07
-5.725 1.675 6.865683747243284e-07
-5.725 1.725 1.3732326734640058e-06
-5.725 1.775 2.747128369879106e-06
-5.725 1.825 5.496457986769917e-06
-5.725 1.875 1.0998821830350785e-05
-5.725 1.925 2.201166223535218e-05
-5.725 1.975 4.405335576095908e-05
-5.725 2.025 8.816374718293895e-05
-5.725 2.075 0.00017641576022397042
-5.725 2.125 0.00035290203857816756
-5.725 2.175 0.0007055858785256995
-5.725 2.225 0.0014096246731241933
-5.725 2.275 0.0028129039247085834
-5.725 2.325 0.005603950258610317
-5.725 2.375 0.01113907176832533
-5.725 2.425 0.022073333794753697
-5.725 2.475 0.04356148901769179
-5.725 2.525 0.08550400706436
-5.725 2.575 0.16665189970908362
-5.725 2.625 0.32188371143502265
-5.725 2.675 0.6145949794283345
-5.725 2.725 1.1566756394657198
-5.725 2.775 2.138394703743305
-5.725 2.825 3.8684943703549073
-5.725 2.875 6.8192992472425695
-5.725 2.925 11.661634377833273
-5.725 2.975 19.261841590252782
-5.725 3.025 30.606517385791964
-5.725 3.075 46.635187013746794
-5.725 3.125 68.01300234240901
-5.725 3.175 94.96641637290726
-5.725 3.225 127.40593467288578
-5.725 3.275 165.6061971206496
-5.725 3.325 211.61317927314272
-5.725 3.375 271.21832904739165
-5.725 3.425 355.7872952856498
-5.725 3.475 482.6733238188352
-5.725 3.525 672.836209114967
-5.725 3.575 945.0507662104851
-5.725 3.625 1307.6030132025749
-5.725 3.675 1749.698715354291
-5.725 3.725 2234.372624887776
-5.725 3.775 2687.8872551621757
-5.725 3.825 2851.2494487715708
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 8.461623842085726e-13
-5.675 0.725 1.6888663460266124e-12
-5.675 0.775 3.370959923252122e-12
-5.675 0.825 6.728690346995874e-12
-5.675 0.875 1.343161523876121e-11
-5.675 0.925 2.6813221826220008e-11
-5.675 0.975 5.3529767306182167e-11
-5.675 1.025 1.0687351184174479e-10
-5.675 1.075 2.1339104911384717e-10
-5.675 1.125 4.2610534991079974e-10
-5.675 1.175 8.509341988891924e-10
-5.675 1.225 1.6994835061137174e-09
-5.675 1.275 3.394563425936162e-09
-5.675 1.325 6.781115043886404e-09
-5.675 1.375 1.3547927667104203e-08
-5.675 1.425 2.7070958264877186e-08
-5.675 1.475 5.410006416830139e-08
-5.675 1.525 1.0813331250089963e-07
-5.675 1.575 2.161685817251518e-07
-5.675 1.625 4.3221518536739233e-07
-5.675 1.675 8.643383327278142e-07
-5.675 1.725 1.7287974052672553e-06
-5.675 1.775 3.4584294530915187e-06
-5.675 1.825 6.919629976094826e-06
-5.675 1.875 1.3846694642721417e-05
-5.675 1.925 2.7711036761244845e-05
-5.675 1.975 5.545987849897314e-05
-5.675 2.025 0.00011099155515435175
-5.675 2.075 0.00022209421663143818
-5.675 2.125 0.00044427717562127623
-5.675 2.175 0.0008882795683778048
-5.675 2.225 0.001774611255686922
-5.675 2.275 0.0035412335561631992
-5.675 2.325 0.007054948690058638
-5.675 2.375 0.014023243805473849
-5.675 2.425 0.027788639338606844
-5.675 2.475 0.05484056302397221
-5.675 2.525 0.10764291617879526
-5.675 2.575 0.20980170213630323
-5.675 2.625 0.405226124140444
-5.675 2.675 0.77372579596894
-5.675 2.725 1.4561604039297003
-5.675 2.775 2.6920615123378813
-5.675 2.825 4.870106688406321
-5.675 2.875 8.584906517565305
-5.675 2.925 14.68096107045926
-5.675 2.975 24.248901469411347
-5.675 3.025 38.53074135963829
-5.675 3.075 58.709234237194444
-5.675 3.125 85.62173673940069
-5.675 3.175 119.55336583676073
-5.675 3.225 160.3915620600398
-5.675 3.275 208.48225163677225
-5.675 3.325 266.4012968905525
-5.675 3.375 341.4395022402745
-5.675 3.425 447.90436255933423
-5.675 3.475 607.639924376435
-5.675 3.525 847.0288651731785
-5.675 3.575 1189.7016647857295
-5.675 3.625 1646.083912041884
-5.675 3.675 2202.582357201251
-5.675 3.725 2812.660784437849
-5.675 3.775 3383.4975169109493
-5.675 3.825 3589.0814072720186
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 1.0652553273490776e-12
-5.625 0.725 2.12615675854018e-12
-5.625 0.775 4.243787105509515e-12
-5.625 0.825 8.47091925584405e-12
-5.625 0.875 1.690940172017695e-11
-5.625 0.925 3.3755846265409185e-11
-5.625 0.975 6.738998418908123e-11
-5.625 1.025 1.3454577950279345e-10
-5.625 1.075 2.6864341336702034e-10
-5.625 1.125 5.36434850560119e-10
-5.625 1.175 1.071262680349105e-09
-5.625 1.225 2.1395229566832684e-09
-5.625 1.275 4.273502118392238e-09
-5.625 1.325 8.536917947252837e-09
-5.625 1.375 1.7055830161151644e-08
-5.625 1.425 3.4080316636786584e-08
-5.625 1.475 6.810794393910006e-08
-5.625 1.525 1.3613177088560778e-07
-5.625 1.575 2.7214011048445983e-07
-5.625 1.625 5.441266543319639e-07
-5.625 1.675 1.0881374262454702e-06
-5.625 1.725 2.176426821040592e-06
-5.625 1.775 4.353904309404442e-06
-5.625 1.825 8.711296973769371e-06
-5.625 1.875 1.7431953125257562e-05
-5.625 1.925 3.4886121736809636e-05
-5.625 1.975 6.981983366736289e-05
-5.625 2.025 0.00013973004716262406
-5.625 2.075 0.0002795999470125564
-5.625 2.125 0.0005593115590272036
-5.625 2.175 0.0011182770489365544
-5.625 2.225 0.0022341015157096547
-5.625 2.275 0.004458144672435303
-5.625 2.325 0.008881643570903718
-5.625 2.375 0.017654191502984102
-5.625 2.425 0.03498375845180356
-5.625 2.475 0.06904001597489005
-5.625 2.525 0.1355140045724658
-5.625 2.575 0.2641237285359539
-5.625 2.625 0.5101471515435494
-5.625 2.675 0.9740576117790779
-5.625 2.725 1.8331847334993039
-5.625 2.775 3.38907624593091
-5.625 2.825 6.13103897302232
-5.625 2.875 10.807626069578523
-5.625 2.925 18.481970619363967
-5.625 2.975 30.527050498008446
-5.625 3.025 48.506408398905116
-5.625 3.075 73.90898139538842
-5.625 3.125 107.7889074118149
-5.625 3.175 150.50517424103035
-5.625 3.225 201.91624800387336
-5.625 3.275 262.45790147199045
-5.625 3.325 335.37316180511806
-5.625 3.375 429.84029634718746
-5.625 3.425 563.8697743443499
-5.625 3.475 764.9578245147525
-5.625 3.525 1066.3117086930615
-5.625 3.575 1497.6715457227822
-5.625 3.625 2072.1530416961964
-5.625 3.675 2772.636792441356
-5.625 3.725 3540.5376094529875
-5.625 3.775 4259.013109573362
-5.625 3.825 4517.706004441263
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
