# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.375 0.725 0.0
-6.375 0.775 0.0
-6.375 0.825 3.3610480333037913e-15
-6.375 0.875 6.709337592326252e-15
-6.375 0.925 1.339397557896836e-14
-6.375 0.975 2.67403641135926e-14
-6.375 1.025 5.338957622124568e-14
-6.375 1.075 1.0660578404310729e-13
-6.375 1.125 2.128847006165106e-13
-6.375 1.175 4.251598839613847e-13
-6.375 1.225 8.491992100823977e-13
-6.375 1.275 1.69637677208827e-12
-6.375 1.325 3.3891996701429473e-12
-6.375 1.375 6.772383667554075e-12
-6.375 1.425 1.3535174134080628e-11
-6.375 1.475 2.7056607999505968e-11
-6.375 1.525 5.4097906434570714e-11
-6.375 1.575 1.0819240560916259e-10
-6.375 1.625 2.1643886298734613e-10
-6.375 1.675 4.331220276251136e-10
-6.375 1.725 8.670375409274485e-10
-6.375 1.775 1.736344787829295e-09
-6.375 1.825 3.4787583871982075e-09
-6.375 1.875 6.973081518510121e-09
-6.375 1.925 1.398497436619151e-08
-6.375 1.975 2.8064794569045437e-08
-6.375 2.025 5.635790446015058e-08
-6.375 2.075 1.1325906756557687e-07
-6.375 2.125 2.2779896083275195e-07
-6.375 2.175 4.5859538911203323e-07
-6.375 2.225 9.241630063700822e-07
-6.375 2.275 1.8644610714802563e-06
-6.375 2.325 3.7660989909216762e-06
-6.375 2.375 7.617530034304006e-06
-6.375 2.425 1.543024648508788e-05
-6.375 2.475 3.130550918953743e-05
-6.375 2.525 6.362239331232906e-05
-6.375 2.575 0.00012953567088120385
-6.375 2.625 0.0002642414835127352
-6.375 2.675 0.0005401014542323877
-6.375 2.725 0.0011061765634162567
-6.375 2.775 0.0022700342289835216
-6.375 2.825 0.004667048240530739
-6.375 2.875 0.00961033118997926
-6.375 2.925 0.01981170699470858
-6.375 2.975 0.04085818099284959
-6.375 3.025 0.08420508294745145
-6.375 3.075 0.17314756399831824
-6.375 3.125 0.3544466277457704
-6.375 3.175 0.7201488853786687
-6.375 3.225 1.446351600972002
-6.375 3.275 2.8565969959643343
-6.375 3.325 5.513026602416049
-6.375 3.375 10.322435521098344
-6.375 3.425 18.62052922260198
-6.375 3.475 32.21592738405842
-6.375 3.525 53.596520783113355
-6.375 3.575 87.22758725011306
-6.375 3.625 144.40475521570778
-6.375 3.675 256.2913335326756
-6.375 3.725 500.6342895477816
-6.375 3.775 1037.7863355851557
-6.375 3.825 2010.2991727035817
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 0.0
-6.325 0.775 0.0
-6.325 0.825 4.231308779364672e-15
-6.325 0.875 8.446555591229433e-15
-6.325 0.925 1.6862016221173074e-14
-6.325 0.975 3.366412390287688e-14
-6.325 1.025 6.721349422895891e-14
-6.325 1.075 1.3420873057387387e-13
-6.325 1.125 2.680059593826989e-13
-6.325 1.175 5.352445819803149e-13
-6.325 1.225 1.0690784652127217e-12
-6.325 1.275 2.1356118262698764e-12
-6.325 1.325 4.2667495901624124e-12
-6.325 1.375 8.52592589693751e-12
-6.325 1.425 1.703977466902832e-11
-6.325 1.475 3.406225136394386e-11
-6.325 1.525 6.810522912630923e-11
-6.325 1.575 1.3620616876175538e-10
-6.325 1.625 2.7248038465724503e-10
-6.325 1.675 5.452683268404573e-10
-6.325 1.725 1.0915355928883449e-09
-6.325 1.775 2.185928576114237e-09
-6.325 1.825 4.379497332812036e-09
-6.325 1.875 8.778589516293701e-09
-6.325 1.925 1.7606039598046406e-08
-6.325 1.975 3.5331483022204346e-08
-6.325 2.025 7.095039798527278e-08
-6.325 2.075 1.4258471803344971e-07
-6.325 2.125 2.867818999613233e-07
-6.325 2.175 5.773373875320799e-07
-6.325 2.225 1.163452289410889e-06
-6.325 2.275 2.3472174121327485e-06
-6.325 2.325 4.741237697361519e-06
-6.325 2.375 9.589902069790571e-06
-6.325 2.425 1.9425529242718946e-05
-6.325 2.475 3.941130061817674e-05
-6.325 2.525 8.009584659626775e-05
-6.325 2.575 0.0001630757449647746
-6.325 2.625 0.000332660311114183
-6.325 2.675 0.0006799474267282822
-6.325 2.725 0.0013925937365121082
-6.325 2.775 0.0028578036490326596
-6.325 2.825 0.005875465296586939
-6.325 2.875 0.01209868928789042
-6.325 2.925 0.02494145913971208
-6.325 2.975 0.051437396487035394
-6.325 3.025 0.1060079035672999
-6.325 3.075 0.21797982922019488
-6.325 3.125 0.44622176695151267
-6.325 3.175 0.9066134808144934
-6.325 3.225 1.8208481664381413
-6.325 3.275 3.596241075837314
-6.325 3.325 6.940485932012876
-6.325 3.375 12.995169235305049
-6.325 3.425 23.44184348871812
-6.325 3.475 40.55742586164321
-6.325 3.525 67.47398884570603
-6.325 3.575 109.81299428737388
-6.325 3.625 181.79480483510648
-6.325 3.675 322.6516540860048
-6.325 3.725 630.2608701865843
-6.325 3.775 1306.4934862617167
-6.325 3.825 2530.80920976465
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 5.326902147454607e-15
-6.275 0.875 1.0633583475842057e-14
-6.275 0.925 2.1228020714697124e-14
-6.275 0.975 4.2380621046558464e-14
-6.275 1.025 8.461677589890755e-14
-6.275 1.075 1.689587814005435e-13
-6.275 1.125 3.37399512770247e-13
-6.275 1.175 6.738330057577647e-13
-6.275 1.225 1.3458900470018623e-12
-6.275 1.275 2.68857599767758e-12
-6.275 1.325 5.371519484461256e-12
-6.275 1.375 1.0733504769831358e-11
-6.275 1.425 2.1451805339827825e-11
-6.275 1.475 4.2881833819303355e-11
-6.275 1.525 8.573940360885503e-11
-6.275 1.575 1.7147340706122366e-10
-6.275 1.625 3.430324803695422e-10
-6.275 1.675 6.86452152676739e-10
-6.275 1.725 1.374161895186861e-09
-6.275 1.775 2.7519210313784774e-09
-6.275 1.825 5.513460479478714e-09
-6.275 1.875 1.1051589412467122e-08
-6.275 1.925 2.2164690627511707e-08
-6.275 1.975 4.4479701753514474e-08
-6.275 2.025 8.932125884987958e-08
-6.275 2.075 1.795035244839071e-07
-6.275 2.125 3.6103702053502407e-07
-6.275 2.175 7.26824705882136e-07
-6.275 2.225 1.4646996462915103e-06
-6.275 2.275 2.9549716312039755e-06
-6.275 2.325 5.968864579924784e-06
-6.275 2.375 1.2072971308466204e-05
-6.275 2.425 2.4455292135572117e-05
-6.275 2.475 4.961588717907247e-05
-6.275 2.525 0.00010083469490982476
-6.275 2.575 0.00020530019488013674
-6.275 2.625 0.0004187945075394298
-6.275 2.675 0.0008560030641556192
-6.275 2.725 0.0017531715653762638
-6.275 2.775 0.0035977614336474427
-6.275 2.825 0.007396772042617419
-6.275 2.875 0.015231346026271254
-6.275 2.925 0.031399433157039
-6.275 2.975 0.06475583629107708
-6.275 3.025 0.13345601962891265
-6.275 3.075 0.27442028431428633
-6.275 3.125 0.5617597634714835
-6.275 3.175 1.1413583514461385
-6.275 3.225 2.2923110476269892
-6.275 3.275 4.527396941753448
-6.275 3.325 8.737548794811714
-6.275 3.375 16.35993744286937
-6.275 3.425 29.51151038863245
-6.275 3.475 51.05873635485542
-6.275 3.525 84.94466665063716
-6.275 3.575 138.24631847711288
-6.275 3.625 228.86608196119636
-6.275 3.675 406.1943371284826
-6.275 3.725 793.4508566474811
-6.275 3.775 1644.7745161852097
-6.275 3.825 3186.0881334912165
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 6.706172479515524e-15
-6.225 0.875 1.33868884560314e-14
-6.225 0.925 2.6724494719471618e-14
-6.225 0.975 5.335404080224248e-14
-6.225 1.025 1.0652620944099322e-13
-6.225 1.075 2.127065034453047e-13
-6.225 1.125 4.247608205393164e-13
-6.225 1.175 8.483054942185925e-13
-6.225 1.225 1.6943751815622008e-12
-6.225 1.275 3.384716644791553e-12
-6.225 1.325 6.762342378370685e-12
-6.225 1.375 1.3512681910932529e-11
-6.225 1.425 2.700622286759167e-11
-6.225 1.475 5.398503029044366e-11
-6.225 1.525 1.0793951397256857e-10
-6.225 1.575 2.1587222953912493e-10
-6.225 1.625 4.318523064639134e-10
-6.225 1.675 8.641920586222984e-10
-6.225 1.725 1.7299673288537604e-09
-6.225 1.775 3.4644633153411787e-09
-6.225 1.825 6.94103549870123e-09
-6.225 1.875 1.3913126737322971e-08
-6.225 1.925 2.790369223824863e-08
-6.225 1.975 5.599662675220357e-08
-6.225 2.025 1.1244880234073041e-07
-6.225 2.075 2.2598154787412259e-07
-6.225 2.125 4.545186782143944e-07
-6.225 2.175 9.150180882546501e-07
-6.225 2.225 1.843947595444112e-06
-6.225 2.275 3.7200888523971945e-06
-6.225 2.325 7.514355234815214e-06
-6.225 2.375 1.5198970211561228e-05
-6.225 2.425 3.078738830131485e-05
-6.225 2.475 6.246270011911955e-05
-6.225 2.525 0.0001269433570399033
-6.225 2.575 0.000258457625243677
-6.225 2.625 0.0005272310294486077
-6.225 2.675 0.001077643962434274
-6.225 2.725 0.002207112111544064
-6.225 2.775 0.004529312974183366
-6.225 2.825 0.009311983457043465
-6.225 2.875 0.01917512640071476
-6.225 2.925 0.03952953867325486
-6.225 2.975 0.08152275318798281
-6.225 3.025 0.16801113639388077
-6.225 3.075 0.3454745712516146
-6.225 3.125 0.7072133907651689
-6.225 3.175 1.4368844014530402
-6.225 3.225 2.8858470762082256
-6.225 3.275 5.699651357648055
-6.225 3.325 10.99991379056315
-6.225 3.375 20.5959230126509
-6.225 3.425 37.15275537644799
-6.225 3.475 64.27908094181478
-6.225 3.525 106.93891616867352
-6.225 3.575 174.04172325854955
-6.225 3.625 288.12529861640394
-6.225 3.675 511.3683266006244
-6.225 3.725 998.8945447989717
-6.225 3.775 2070.643151039206
-6.225 3.825 4011.028466300456
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 8.442570950248041e-15
-6.175 0.875 1.6853094061928907e-14
-6.175 0.925 3.364414551914147e-14
-6.175 0.975 6.716875778643753e-14
-6.175 1.025 1.3410855208383416e-13
-6.175 1.075 2.677816224322782e-13
-6.175 1.125 5.347421908891112e-13
-6.175 1.175 1.067953343580129e-12
-6.175 1.225 2.1330919730404956e-12
-6.175 1.275 4.261105795494806e-12
-6.175 1.325 8.513284662487842e-12
-6.175 1.375 1.7011458636910537e-11
-6.175 1.425 3.3998820238914954e-11
-6.175 1.475 6.79631264748346e-11
-6.175 1.525 1.3588779704080805e-10
-6.175 1.575 2.717670353768517e-10
-6.175 1.625 5.436698425209808e-10
-6.175 1.675 1.087953342694602e-09
-6.175 1.725 2.177899830415582e-09
-6.175 1.775 4.361500902247407e-09
-6.175 1.825 8.738245964228766e-09
-6.175 1.875 1.7515588783755967e-08
-6.175 1.925 3.512866718252715e-08
-6.175 1.975 7.049557624361286e-08
-6.175 2.025 1.4156465441404895e-07
-6.175 2.075 2.8449391225600176e-07
-6.175 2.125 5.722051117054349e-07
-6.175 2.175 1.1519395173737086e-06
-6.175 2.225 2.321392470202058e-06
-6.175 2.275 4.683314350386405e-06
-6.175 2.325 9.460012656274098e-06
-6.175 2.375 1.9134369571676508e-05
-6.175 2.425 3.875902482804874e-05
-6.175 2.475 7.863587875862e-05
-6.175 2.525 0.0001598122136417404
-6.175 2.575 0.00032537886097950457
-6.175 2.625 0.0006637445116772412
-6.175 2.675 0.0013566732937263769
-6.175 2.725 0.0027785893284159317
-6.175 2.775 0.005702066693672369
-6.175 2.825 0.011723091288607872
-6.175 2.875 0.024140050464829768
-6.175 2.925 0.04976473180700837
-6.175 2.975 0.10263104236022264
-6.175 3.025 0.21151342872769202
-6.175 3.075 0.4349265612671783
-6.175 3.125 0.8903285117161573
-6.175 3.175 1.8089292865014832
-6.175 3.225 3.633063756841456
-6.175 3.275 7.175430065867323
-6.175 3.325 13.848057647330688
-6.175 3.375 25.92870238020744
-6.175 3.425 46.77249240267703
-6.175 3.475 80.92247374797415
-6.175 3.525 134.62798709335289
-6.175 3.575 219.10542107679845
-6.175 3.625 362.72821604370006
-6.175 3.675 643.7745073709294
-6.175 3.725 1257.532297110723
-6.175 3.775 2606.776906927647
-6.175 3.825 5049.5557899391915
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 1.0628567110001827e-14
-6.125 0.875 2.1216788381566275e-14
-6.125 0.925 4.2355469751259923e-14
-6.125 0.975 8.456045605376141e-14
-6.125 1.025 1.688326641516498e-13
-6.125 1.075 3.3711708927736124e-13
-6.125 1.125 6.732005328333266e-13
-6.125 1.175 1.3444736027543944e-12
-6.125 1.225 2.6854036903305555e-12
-6.125 1.275 5.364414367727625e-12
-6.125 1.325 1.0717590398024009e-11
-6.125 1.375 2.1416157566120014e-11
-6.125 1.425 4.280197876080087e-11
-6.125 1.475 8.556050696151355e-11
-6.125 1.525 1.7107260079039296e-10
-6.125 1.575 3.4213442678026587e-10
-6.125 1.625 6.844397800138651e-10
-6.125 1.675 1.3696521090521813e-09
-6.125 1.725 2.7418134385509695e-09
-6.125 1.775 5.490804313594968e-09
-6.125 1.825 1.1000799884212594e-08
-6.125 1.875 2.2050819785363878e-08
-6.125 1.925 4.4224371704895434e-08
-6.125 1.975 8.874867211523298e-08
-6.125 2.025 1.78219340253798e-07
-6.125 2.075 3.5815661411941526e-07
-6.125 2.125 7.203635520272391e-07
-6.125 2.175 1.4502059214748281e-06
-6.125 2.225 2.9224599465716153e-06
-6.125 2.275 5.8959433836806444e-06
-6.125 2.325 1.1909450167086781e-05
-6.125 2.375 2.4088743679167137e-05
-6.125 2.425 4.879472023487006e-05
-6.125 2.475 9.899670333684478e-05
-6.125 2.525 0.00020119164990424252
-6.125 2.575 0.00040962769861985085
-6.125 2.625 0.0008356047864390237
-6.125 2.675 0.0017079503653965218
-6.125 2.725 0.0034980364046591746
-6.125 2.775 0.007178475856082299
-6.125 2.825 0.01475849543647394
-6.125 2.875 0.030390517527434338
-6.125 2.925 0.06265007130569816
-6.125 2.975 0.12920479038963337
-6.125 3.025 0.26627953472386523
-6.125 3.075 0.54753985361812
-6.125 3.125 1.120856558282607
-6.125 3.175 2.2773054615504678
-6.125 3.225 4.57375238423344
-6.125 3.275 9.033321952479634
-6.125 3.325 17.433650516086427
-6.125 3.375 32.64225718394316
-6.125 3.425 58.88299136231694
-6.125 3.475 101.87520850278074
-6.125 3.525 169.48638491373484
-6.125 3.575 275.8371810974795
-6.125 3.625 456.64769874199936
-6.125 3.675 810.4639698386995
-6.125 3.725 1583.1371000516885
-6.125 3.775 3281.7244180351627
-6.125 3.825 6356.966755978337
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 1.3380573225518107e-14
-6.075 0.875 2.6710354049652997e-14
-6.075 0.925 5.332237719693288e-14
-6.075 0.975 1.0645530695544692e-13
-6.075 1.025 2.1254773123253062e-13
-6.075 1.075 4.2440527041900057e-13
-6.075 1.125 8.475092579610465e-13
-6.075 1.175 1.6925919838526342e-12
-6.075 1.225 3.38072294632752e-12
-6.075 1.275 6.753397566031907e-12
-6.075 1.325 1.3492646903023962e-11
-6.075 1.375 2.6961344977315212e-11
-6.075 1.425 5.388449872279687e-11
-6.075 1.475 1.0771429642396486e-10
-6.075 1.525 2.1536764430639296e-10
-6.075 1.575 4.307217238956918e-10
-6.075 1.625 8.616586313286481e-10
-6.075 1.675 1.7242898439571216e-09
-6.075 1.725 3.4517386085430815e-09
-6.075 1.775 6.912513072369532e-09
-6.075 1.825 1.3849186501058633e-08
-6.075 1.875 2.7760337319978495e-08
-6.075 1.925 5.5675185211502344e-08
-6.075 1.975 1.1172795821335556e-07
-6.075 2.025 2.24364855367909e-07
-6.075 2.075 4.508924605074105e-07
-6.075 2.125 9.068839752640711e-07
-6.075 2.175 1.8257010713520982e-06
-6.075 2.225 3.6791590522045898e-06
-6.075 2.275 7.422552851667935e-06
-6.075 2.325 1.4993109199420267e-05
-6.075 2.375 3.0325930900899068e-05
-6.075 2.425 6.142891158900648e-05
-6.075 2.475 0.00012462946121772456
-6.075 2.525 0.0002532852696673815
-6.075 2.575 0.0005156906907535075
-6.075 2.625 0.0010519640265630463
-6.075 2.675 0.0021501819275623166
-6.075 2.725 0.004403766430169099
-6.075 2.775 0.009037164398400755
-6.075 2.825 0.01857984162996274
-6.075 2.875 0.03825938616354443
-6.075 2.925 0.07887174434801478
-6.075 2.975 0.16265913550164027
-6.075 3.025 0.33522592133002505
-6.075 3.075 0.6893114448152637
-6.075 3.125 1.4110738057768164
-6.075 3.175 2.866955203331803
-6.075 3.225 5.75800691964203
-6.075 3.275 11.372263822589131
-6.075 3.325 21.947632118545595
-6.075 3.375 41.09409552941886
-6.075 3.425 74.12915484228868
-6.075 3.475 128.25305094914222
-6.075 3.525 213.3703853965492
-6.075 3.575 347.2581176626804
-6.075 3.625 574.8852811991627
-6.075 3.675 1020.3135015449661
-6.075 3.725 1993.047935816193
-6.075 3.775 4131.425228099878
-6.075 3.825 8002.871953085097
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 1.6845143657624064e-14
-6.025 0.875 3.362634347023963e-14
-6.025 0.925 6.712889566826177e-14
-6.025 0.975 1.3401929114095374e-13
-6.025 1.025 2.6758174005373647e-13
