# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.425 3.475 2026.108167194808
-6.425 3.525 2318.4403537963594
-6.425 3.575 2731.2959054906914
-6.425 3.625 3427.6440519734256
-6.425 3.675 4652.40563303919
-6.425 3.725 6691.759870931616
-6.425 3.775 9739.232878373781
-6.425 3.825 12991.28840237027
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 9.373750625297208e-12
-6.375 0.725 1.8709100754464347e-11
-6.375 0.775 3.734295161856097e-11
-6.375 0.825 7.453879140856349e-11
-6.375 0.875 1.4879075767329568e-10
-6.375 0.925 2.9702401267152666e-10
-6.375 0.975 5.929682293880008e-10
-6.375 1.025 1.1838535329469083e-09
-6.375 1.075 2.363707832397937e-09
-6.375 1.125 4.719778406933862e-09
-6.375 1.175 9.425062858014893e-09
-6.375 1.225 1.8822817739857177e-08
-6.375 1.275 3.7594616650966793e-08
-6.375 1.325 7.509484818826976e-08
-6.375 1.375 1.5001707251526304e-07
-6.375 1.425 2.9972260476246836e-07
-6.375 1.475 5.988915213628163e-07
-6.375 1.525 1.196815856697287e-06
-6.375 1.575 2.3919731924283127e-06
-6.375 1.625 4.781151399723177e-06
-6.375 1.675 9.55764101593943e-06
-6.375 1.725 1.9107429442274136e-05
-6.375 1.775 3.820091347945013e-05
-6.375 1.825 7.637399995832748e-05
-6.375 1.875 0.00015268269210254765
-6.375 1.925 0.0003051884136173677
-6.375 1.975 0.000609856726470232
-6.375 2.025 0.0012181444334189392
-6.375 2.075 0.002431574410336294
-6.375 2.125 0.004849214531075606
-6.375 2.175 0.009658068413273093
-6.375 2.225 0.019201595586033376
-6.375 2.275 0.03808440468832064
-6.375 2.325 0.07529781238962979
-6.375 2.375 0.14825783080026175
-6.375 2.425 0.2903506881394453
-6.375 2.475 0.5647357437369155
-6.375 2.525 1.0889131963822616
-6.375 2.575 2.076941301551045
-6.375 2.625 3.908777002468154
-6.375 2.675 7.237708124794281
-6.375 2.725 13.144560663864883
-6.375 2.775 23.33737595005955
-6.375 2.825 40.37420211737815
-6.375 2.875 67.85582895721487
-6.375 2.925 110.50510541669777
-6.375 2.975 174.0385229773739
-6.375 3.025 264.7594497729522
-6.375 3.075 388.85629717808365
-6.375 3.125 551.4454996464625
-6.375 3.175 755.4332101197289
-6.375 3.225 1000.2988418670741
-6.375 3.275 1281.0117867141785
-6.375 3.325 1587.6134887355004
-6.375 3.375 1906.6554542788779
-6.375 3.425 2226.667011589389
-6.375 3.475 2550.718681629635
-6.375 3.525 2918.743530694479
-6.375 3.575 3438.4984196735745
-6.375 3.625 4315.148945668553
-6.375 3.675 5857.031023379805
-6.375 3.725 8424.421070227068
-6.375 3.775 12260.951876479197
-6.375 3.825 16355.031758813144
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 1.180085286590214e-11
-6.325 0.725 2.3553362371346323e-11
-6.325 0.775 4.7011990743337437e-11
-6.325 0.825 9.383877866698387e-11
-6.325 0.875 1.8731646587079423e-10
-6.325 0.925 3.7393107745463686e-10
-6.325 0.975 7.465027723364511e-10
-6.325 1.025 1.4903832964020596e-09
-6.325 1.075 2.9757318560939676e-09
-6.325 1.125 5.94184897410228e-09
-6.325 1.175 1.1865451138645813e-08
-6.325 1.225 2.3696523571594278e-08
-6.325 1.275 4.732881824181715e-08
-6.325 1.325 9.453881266207191e-08
-6.325 1.375 1.8886030474975275e-07
-6.325 1.425 3.773284035172295e-07
-6.325 1.475 7.539597548815163e-07
-6.325 1.525 1.5067018945544273e-06
-6.325 1.575 3.01131583456693e-06
-6.325 1.625 6.019112990438576e-06
-6.325 1.675 1.2032357140926852e-05
-6.325 1.725 2.4054828451638596e-05
-6.325 1.775 4.8092100664289146e-05
-6.325 1.825 9.614916917485516e-05
-6.325 1.875 0.00019221612059347202
-6.325 1.925 0.0003842094481920399
-6.325 1.975 0.0007677641277504092
-6.325 2.025 0.001533552975538605
-6.325 2.075 0.0030611707984461094
-6.325 2.125 0.0061047993568014575
-6.325 2.175 0.01215878764518977
-6.325 2.225 0.024173376357909015
-6.325 2.275 0.04794542417787813
-6.325 2.325 0.0947943277931369
-6.325 2.375 0.18664554656601154
-6.325 2.425 0.3655298495554908
-6.325 2.475 0.7109601543755278
-6.325 2.525 1.3708604359697518
-6.325 2.575 2.6147140464353917
-6.325 2.625 4.920858381401095
-6.325 2.675 9.111733968092652
-6.325 2.725 16.548019878887178
-6.325 2.775 29.38001228782782
-6.325 2.825 50.82810215445296
-6.325 2.875 85.42541381060424
-6.325 2.925 139.11765951326308
-6.325 2.975 219.10147224207526
-6.325 3.025 333.3123176307349
-6.325 3.075 489.5409381065412
-6.325 3.125 694.2285363742341
-6.325 3.175 951.0337361609852
-6.325 3.225 1259.3011550497533
-6.325 3.275 1612.69763926163
-6.325 3.325 1998.6861353849251
-6.325 3.375 2400.336051081715
-6.325 3.425 2803.2067668551467
-6.325 3.475 3211.16396898123
-6.325 3.525 3674.4804861956377
-6.325 3.575 4328.813985295551
-6.325 3.625 5432.45184576194
-6.325 3.675 7373.564156395208
-6.325 3.725 10605.709078277268
-6.325 3.775 15435.598713331747
-6.325 3.825 20589.715416943687
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 1.4856393553560187e-11
-6.275 0.725 2.965192642206223e-11
-6.275 0.775 5.918458980475893e-11
-6.275 0.825 1.1813602307292877e-10
-6.275 0.875 2.3581745892551914e-10
-6.275 0.925 4.7075133565038e-10
-6.275 0.975 9.397913100268389e-10
-6.275 1.025 1.876281405047746e-09
-6.275 1.075 3.746224452054727e-09
-6.275 1.125 7.480344665868194e-09
-6.275 1.175 1.4937717959152872e-08
-6.275 1.225 2.9832155691208774e-08
-6.275 1.275 5.9583451984120286e-08
-6.275 1.325 1.1901731363424052e-07
-6.275 1.375 2.3776103686100953e-07
-6.275 1.425 4.7502831560937304e-07
-6.275 1.475 9.491790944621962e-07
-6.275 1.525 1.8968253019752568e-06
-6.275 1.575 3.79102202436191e-06
-6.275 1.625 7.577614293295467e-06
-6.275 1.675 1.5147840151306724e-05
-6.275 1.725 3.0283234770842528e-05
-6.275 1.775 6.054436752388933e-05
-6.275 1.825 0.00012104463212285505
-6.275 1.875 0.00024198575808128135
-6.275 1.925 0.00048369103604330665
-6.275 1.975 0.0009665577663200973
-6.275 2.025 0.0019306288002577966
-6.275 2.075 0.0038537856804373334
-6.275 2.125 0.007685486975062966
-6.275 2.175 0.01530700657018478
-6.275 2.225 0.030432477354201046
-6.275 2.275 0.0603597118033302
-6.275 2.325 0.11933898549537075
-6.275 2.375 0.23497281503102313
-6.275 2.425 0.4601748004066202
-6.275 2.475 0.8950457665031385
-6.275 2.525 1.7258109466344493
-6.275 2.575 3.291729740673358
-6.275 2.625 6.1949931632922395
-6.275 2.675 11.470992307340648
-6.275 2.725 20.83272025573387
-6.275 2.775 36.98723877395922
-6.275 2.825 63.98877854408136
-6.275 2.875 107.54420270150116
-6.275 2.925 175.13871585467712
-6.275 2.975 275.8323367321548
-6.275 3.025 419.61521724189805
-6.275 3.075 616.295311634263
-6.275 3.125 873.9816031423125
-6.275 3.175 1197.280016541356
-6.275 3.225 1585.365470206568
-6.275 3.275 2030.2650065094226
-6.275 3.325 2516.1954510648075
-6.275 3.375 3021.8425429779027
-6.275 3.425 3529.0267789456043
-6.275 3.475 4042.6149747519876
-6.275 3.525 4625.896993742083
-6.275 3.575 5449.655428848904
-6.275 3.625 6839.053550862603
-6.275 3.675 9282.765648992136
-6.275 3.725 13351.782901222508
-6.275 3.775 19432.22756409849
-6.275 3.825 25920.8372309191
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 1.8703091371925653e-11
-6.225 0.725 3.732956368071594e-11
-6.225 0.775 7.450898409014373e-11
-6.225 0.825 1.487244414905877e-10
-6.225 0.875 2.9687659157544646e-10
-6.225 0.925 5.926408190596265e-10
-6.225 0.975 1.183127161909053e-09
-6.225 1.025 2.3620983403228945e-09
-6.225 1.075 4.716217160552584e-09
-6.225 1.125 9.417195987774941e-09
-6.225 1.175 1.8805472730312625e-08
-6.225 1.225 3.755645888152569e-08
-6.225 1.275 7.501112180828319e-08
-6.225 1.325 1.4983392053500392e-07
-6.225 1.375 2.9932341113164453e-07
-6.225 1.425 5.98025217572686e-07
-6.225 1.475 1.1949456816835098e-06
-6.225 1.525 2.3879615726827096e-06
-6.225 1.575 4.7726139588414695e-06
-6.225 1.625 9.539651183782638e-06
-6.225 1.675 1.907000087303318e-05
-6.225 1.725 3.812433373575671e-05
-6.225 1.775 7.622084264415982e-05
-6.225 1.825 0.0001523861629060557
-6.225 1.875 0.0003046420190466976
-6.225 1.925 0.0006089309339789011
-6.225 1.975 0.0012168241270631799
-6.225 2.025 0.0024305176399835996
-6.225 2.075 0.004851628681017569
-6.225 2.125 0.009675454745373523
-6.225 2.175 0.019270379275592924
-6.225 2.225 0.038312218400958976
-6.225 2.275 0.07598837333647958
-6.225 2.325 0.15023887724623303
-6.225 2.375 0.29581323755952704
-6.225 2.425 0.5793257247914928
-6.225 2.475 1.126795798971609
-6.225 2.525 2.172667110494222
-6.225 2.575 4.144041875435007
-6.225 2.625 7.799033525296478
-6.225 2.675 14.441121922327637
-6.225 2.725 26.226836988802923
-6.225 2.775 46.56416641419362
-6.225 2.825 80.55708211706502
-6.225 2.875 135.39009550541797
-6.225 2.925 220.48651509944384
-6.225 2.975 347.25222013533545
-6.225 3.025 528.2640549376662
-6.225 3.075 775.8694875024735
-6.225 3.125 1100.277106189704
-6.225 3.175 1507.2854115177242
-6.225 3.225 1995.8556808504256
-6.225 3.275 2555.95057202274
-6.225 3.325 3167.700310296867
-6.225 3.375 3804.271976865287
-6.225 3.425 4442.779185903456
-6.225 3.475 5089.3492205299335
-6.225 3.525 5823.659490937458
-6.225 3.575 6860.712081890477
-6.225 3.625 8609.86127757766
-6.225 3.675 11686.306963123274
-6.225 3.725 16808.876966969226
-6.225 3.775 24463.661847397805
-6.225 3.825 32632.275908541502
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 2.3545797006803376e-11
-6.175 0.725 4.699513632778148e-11
-6.175 0.775 9.380125347538485e-11
-6.175 0.825 1.8723297874070026e-10
-6.175 0.875 3.737454852843416e-10
-6.175 0.925 7.460905871383854e-10
-6.175 0.975 1.4894688494049313e-09
-6.175 1.025 2.9737056255221436e-09
-6.175 1.075 5.937365630287721e-09
-6.175 1.125 1.1855547335167291e-08
-6.175 1.175 2.367468749674679e-08
-6.175 1.225 4.7280780452278074e-08
-6.175 1.275 9.44334073847818e-08
-6.175 1.325 1.8862973004271986e-07
-6.175 1.375 3.768258484486249e-07
-6.175 1.425 7.528691428684916e-07
-6.175 1.475 1.5043474833093664e-06
-6.175 1.525 3.0062655035310992e-06
-6.175 1.575 6.008364986655457e-06
-6.175 1.625 1.2009709277765018e-05
-6.175 1.675 2.4007708658821436e-05
-6.175 1.725 4.799569243896481e-05
-6.175 1.775 9.595635543943376e-05
-6.175 1.825 0.00019184281219931332
-6.175 1.875 0.0003835215775441329
-6.175 1.925 0.0007665986224502815
-6.175 1.975 0.0015318908042699754
-6.175 2.025 0.003059840393208041
-6.175 2.075 0.006107838565872959
-6.175 2.125 0.01218067567599594
-6.175 2.175 0.02425996973051585
-6.175 2.225 0.04823222424295758
-6.175 2.275 0.09566369149780964
-6.175 2.325 0.18913953372973258
-6.175 2.375 0.37240678548321726
-6.175 2.425 0.7293278365360699
-6.175 2.475 1.4185517682360176
-6.175 2.525 2.7352256050965686
-6.175 2.575 5.217039079547248
-6.175 2.625 9.81840023424208
-6.175 2.675 18.180292522899894
-6.175 2.725 33.017625314974936
-6.175 2.775 58.620799079889316
-6.175 2.825 101.41533041914272
-6.175 2.875 170.4459775865451
-6.175 2.925 277.57597399036933
-6.175 2.975 437.1644572584218
-6.175 3.025 665.0447176409849
-6.175 3.075 976.7612728379842
-6.175 3.125 1385.1659476930042
-6.175 3.175 1897.558597727224
-6.175 3.225 2512.6315384561854
-6.175 3.275 3217.748531388457
-6.175 3.325 3987.8951145229
-6.175 3.375 4789.290875681387
-6.175 3.425 5593.1239629136135
-6.175 3.475 6407.108683810477
-6.175 3.525 7331.553260554242
-6.175 3.575 8637.128550011012
-6.175 3.625 10839.177860879672
-6.175 3.675 14712.184678323643
-6.175 3.725 21161.087774660664
-6.175 3.775 30797.825335664336
-6.175 3.825 41081.4036300878
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 2.964240219214286e-11
-6.125 0.725 5.916337135209471e-11
-6.125 0.775 1.18088781654085e-10
-6.125 0.825 2.3571235485197283e-10
-6.125 0.875 4.705176889411335e-10
-6.125 0.925 9.392723995819226e-10
-6.125 0.975 1.875130184423232e-09
-6.125 1.025 3.743673578741647e-09
-6.125 1.075 7.474700470018e-09
-6.125 1.125 1.4925249808294375e-08
-6.125 1.175 2.980466569921074e-08
-6.125 1.225 5.952297598391123e-08
-6.125 1.275 1.1888461623645276e-07
-6.125 1.325 2.3747076046360305e-07
-6.125 1.375 4.7439563616357314e-07
-6.125 1.425 9.478060950352963e-07
-6.125 1.475 1.893861273201886e-06
-6.125 1.525 3.784664032704975e-06
-6.125 1.575 7.564083354236005e-06
-6.125 1.625 1.5119328170855645e-05
-6.125 1.675 3.0223914441110194e-05
-6.125 1.725 6.042299669579057e-05
-6.125 1.775 0.00012080189385212934
-6.125 1.825 0.0002415157902558972
-6.125 1.875 0.00048282505719343297
-6.125 1.925 0.0009650904795336745
-6.125 1.975 0.0019285362441964736
-6.125 2.025 0.0038521107833304445
-6.125 2.075 0.007689313071960897
-6.125 2.125 0.01533456186616644
-6.125 2.175 0.03054149169456315
-6.125 2.225 0.06072077104844453
-6.125 2.275 0.12043344793914523
-6.125 2.325 0.2381125548081386
-6.125 2.375 0.4688323397366191
-6.125 2.425 0.9181692833740371
-6.125 2.475 1.7858507152555219
-6.125 2.525 3.443444654067623
-6.125 2.575 6.567862207835005
-6.125 2.625 12.36063156395942
-6.125 2.675 22.88762774993554
-6.125 2.725 41.566717654467936
-6.125 2.775 73.79919254552608
-6.125 2.825 127.67429325063648
-6.125 2.875 214.57868669913182
-6.125 2.925 349.4472843914308
-6.125 2.975 550.3571480455067
-6.125 3.025 837.2411795196651
-6.125 3.075 1229.6687298653958
-6.125 3.125 1743.81924602794
-6.125 3.175 2388.8826633792173
-6.125 3.225 3163.212688585328
-6.125 3.275 4050.9012821005854
-6.125 3.325 5020.457264250737
-6.125 3.375 6029.3539821181275
-6.125 3.425 7041.320098257337
-6.125 3.475 8066.06816700001
-6.125 3.525 9229.879242814348
-6.125 3.575 10873.50658669809
-6.125 3.625 13645.723910817123
-6.125 3.675 18521.536612134085
-6.125 3.725 26640.176330339014
-6.125 3.775 38772.00609064938
-6.125 3.825 51718.109563139595
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 3.731757338525178e-11
-6.075 0.725 7.44822716399037e-11
-6.075 0.775 1.4866496806544816e-10
-6.075 0.825 2.9674427338017596e-10
-6.075 0.875 5.923466752643942e-10
-6.075 0.925 1.18247389232435e-09
-6.075 0.975 2.3606490393257125e-09
-6.075 1.025 4.7130058010691756e-09
-6.075 1.075 9.410090365568372e-09
-6.075 1.125 1.8789776256796173e-08
-6.075 1.175 3.7521851028101025e-08
-6.075 1.225 7.493498702493966e-08
-6.075 1.275 1.496668643840156e-07
-6.075 1.325 2.9895797473605287e-07
-6.075 1.375 5.972287211837747e-07
-6.075 1.425 1.193217177419509e-06
-6.075 1.475 2.3842300805446687e-06
-6.075 1.525 4.764609719075705e-06
-6.075 1.575 9.52261673446196e-06
-6.075 1.625 1.9034106400463667e-05
-6.075 1.675 3.804965382535076e-05
-6.075 1.725 7.606804572404168e-05
-6.075 1.775 0.00015208057327589612
-6.075 1.825 0.00030405036397219656
-6.075 1.875 0.0006078407295960838
-6.075 1.925 0.001214976918405418
-6.075 1.975 0.002427883257819298
-6.075 2.025 0.004849520084899961
-6.075 2.075 0.009680271451585875
-6.075 2.125 0.019305069175935007
-6.075 2.175 0.038449458917122946
-6.075 2.225 0.07644291897319097
-6.075 2.275 0.15161672126756348
-6.075 2.325 0.29976592934842133
-6.075 2.375 0.5902249051061724
-6.075 2.425 1.1559065424166353
-6.075 2.475 2.2482526034725017
-6.075 2.525 4.335039397173864
-6.075 2.575 8.26844726568606
-6.075 2.625 15.561110021268766
-6.075 2.675 28.813809056485418
-6.075 2.725 52.32938146287541
-6.075 2.775 92.90764546253212
-6.075 2.825 160.73234348590233
-6.075 2.875 270.1384254952628
-6.075 2.925 439.92780811522437
-6.075 2.975 692.8581295854525
-6.075 3.025 1054.0233796891
-6.075 3.075 1548.059852648655
-6.075 3.125 2195.3361989046753
-6.075 3.175 3007.4218010137065
-6.075 3.225 3982.244072936359
-6.075 3.275 5099.776046319598
-6.075 3.325 6320.372931893468
-6.075 3.375 7590.497426310488
-6.075 3.425 8864.487627747765
-6.075 3.475 10154.572211657074
-6.075 3.525 11619.730374455023
-6.075 3.575 13688.943218727374
-6.075 3.625 17178.960414009405
-6.075 3.675 23317.22273617588
-6.075 3.725 33537.90808757638
-6.075 3.775 48810.81197111429
-6.075 3.825 65108.74564932619
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
