# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 2.425 0.38889790630567433
-5.975 2.475 0.7391005206585288
-5.975 2.525 1.3859438911530058
-5.975 2.575 2.557261129476805
-5.975 2.625 4.629186020146791
-5.975 2.675 8.195912082179953
-5.975 2.725 14.149372968224421
-5.975 2.775 23.75284825713786
-5.975 2.825 38.68302252745911
-5.975 2.875 61.011317081142664
-5.975 2.925 93.10228665414719
-5.975 2.975 137.423775764748
-5.975 3.025 196.28275890725124
-5.975 3.075 271.51487721058186
-5.975 3.125 364.16944605551043
-5.975 3.175 474.2705897119231
-5.975 3.225 600.8440259570762
-5.975 3.275 742.6311126276805
-5.975 3.325 900.3011347050705
-5.975 3.375 1081.4656511590451
-5.975 3.425 1310.1164560584223
-5.975 3.475 1641.5854497002101
-5.975 3.525 2181.761416481396
-5.975 3.575 3104.4919764608103
-5.975 3.625 4655.126313088435
-5.975 3.675 7124.624612565321
-5.975 3.725 10777.683135435063
-5.975 3.775 15682.831630874183
-5.975 3.825 20394.342908038925
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 1.7424826458168256e-11
-5.925 0.725 3.477798394482585e-11
-5.925 0.775 6.941536737944907e-11
-5.925 0.825 1.3855546464520507e-10
-5.925 0.875 2.76573219177334e-10
-5.925 0.925 5.520987131324571e-10
-5.925 0.975 1.1021615852389973e-09
-5.925 1.025 2.2003793048927857e-09
-5.925 1.075 4.393143615668384e-09
-5.925 1.125 8.77163559172809e-09
-5.925 1.175 1.751518450637772e-08
-5.925 1.225 3.497672835449911e-08
-5.925 1.275 6.985137596392724e-08
-5.925 1.325 1.3950907271956e-07
-5.925 1.375 2.786513728092225e-07
-5.925 1.425 5.566081058142019e-07
-5.925 1.475 1.1118960813626144e-06
-5.925 1.525 2.2212617328507327e-06
-5.925 1.575 4.437595586907486e-06
-5.925 1.625 8.865349366671449e-06
-5.925 1.675 1.7710332687477056e-05
-5.925 1.725 3.537661051070648e-05
-5.925 1.775 7.065316066779003e-05
-5.925 1.825 0.00014106812231045205
-5.925 1.875 0.00028154624852006627
-5.925 1.925 0.0005615874792955011
-5.925 1.975 0.0011192618851921458
-5.925 2.025 0.0022282442512821005
-5.925 2.075 0.004429385718671722
-5.925 2.125 0.008787393754765812
-5.925 2.175 0.017387660310144906
-5.925 2.225 0.03428820192297221
-5.925 2.275 0.06731993207303201
-5.925 2.325 0.13143469976711597
-5.925 2.375 0.25479983257369204
-5.925 2.425 0.48959335807644894
-5.925 2.475 0.9304721964241703
-5.925 2.525 1.7447994543241878
-5.925 2.575 3.219399833549407
-5.925 2.625 5.827797327439681
-5.925 2.675 10.318036518804256
-5.925 2.725 17.812994018990626
-5.925 2.775 29.90304234851689
-5.925 2.825 48.69899881253857
-5.925 2.875 76.80862324079003
-5.925 2.925 117.20870698714164
-5.925 2.975 173.00607444498084
-5.925 3.025 247.10502711436985
-5.925 3.075 341.8164969415898
-5.925 3.125 458.46150160441107
-5.925 3.175 597.0704444974491
-5.925 3.225 756.4168582411321
-5.925 3.275 934.9163716235545
-5.925 3.325 1133.4118544214487
-5.925 3.375 1361.4861187272938
-5.925 3.425 1649.3435088029498
-5.925 3.475 2066.6428951187336
-5.925 3.525 2746.6893321102666
-5.925 3.575 3908.340450725599
-5.925 3.625 5860.464946620165
-5.925 3.675 8969.347582302784
-5.925 3.725 13568.205543099375
-5.925 3.775 19743.29924260761
-5.925 3.825 25674.58472437595
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 2.1936556822392787e-11
-5.875 0.725 4.3782887754340654e-11
-5.875 0.775 8.738876995103033e-11
-5.875 0.825 1.7443099535467788e-10
-5.875 0.875 3.4818505376837347e-10
-5.875 0.925 6.950510995910827e-10
-5.875 0.975 1.387539227082603e-09
-5.875 1.025 2.770113421313737e-09
-5.875 1.075 5.530640132405234e-09
-5.875 1.125 1.10428349418299e-08
-5.875 1.175 2.205031084824768e-08
-5.875 1.225 4.4033092098888785e-08
-5.875 1.275 8.793767212904545e-08
-5.875 1.325 1.756315165188784e-07
-5.875 1.375 3.5080129349726226e-07
-5.875 1.425 7.007280868995267e-07
-5.875 1.475 1.3997942272708606e-06
-5.875 1.525 2.7964028295801443e-06
-5.875 1.575 5.586601821057472e-06
-5.875 1.625 1.116081352525418e-05
-5.875 1.675 2.229598767823628e-05
-5.875 1.725 4.453651346887467e-05
-5.875 1.775 8.8947058166088e-05
-5.875 1.825 0.00017759424089993622
-5.875 1.875 0.0003544457191467985
-5.875 1.925 0.0007069967292882575
-5.875 1.975 0.0014090671812604226
-5.875 2.025 0.0028051931904149257
-5.875 2.075 0.005576265937394664
-5.875 2.125 0.011062672548708588
-5.875 2.175 0.02188976555074059
-5.875 2.225 0.04316628412536421
-5.875 2.275 0.08475076193484003
-5.875 2.325 0.16546645613171773
-5.875 2.375 0.32077391824122786
-5.875 2.425 0.6163613633956554
-5.875 2.475 1.1713947270896106
-5.875 2.525 2.196571532223012
-5.875 2.575 4.052982380005269
-5.875 2.625 7.336758046624918
-5.875 2.675 12.989629697195221
-5.875 2.725 22.42521312477047
-5.875 2.775 37.645665153936996
-5.875 2.825 61.30834175364112
-5.875 2.875 96.69620998091185
-5.875 2.925 147.5568175125517
-5.875 2.975 217.80141219213377
-5.875 3.025 311.08628138781984
-5.875 3.075 430.3207107931882
-5.875 3.125 577.1677756207603
-5.875 3.175 751.6658033622612
-5.875 3.225 952.2708918668031
-5.875 3.275 1176.9886980761084
-5.875 3.325 1426.8807916268574
-5.875 3.375 1714.011895029328
-5.875 3.425 2076.4077617997523
-5.875 3.475 2601.7639281827182
-5.875 3.525 3457.899886877881
-5.875 3.575 4920.335435658303
-5.875 3.625 7377.9011380974425
-5.875 3.675 11291.702522427897
-5.875 3.725 17081.21034734314
-5.875 3.775 24854.998757431596
-5.875 3.825 32321.79787028766
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 2.7616488827968026e-11
-5.825 0.725 5.5119389988111e-11
-5.825 0.775 1.100159431777905e-10
-5.825 0.825 2.1959561260881987e-10
-5.825 0.875 4.3833901207596473e-10
-5.825 0.925 8.750174914692082e-10
-5.825 0.975 1.7468083920777763e-09
-5.825 1.025 3.4873661777392695e-09
-5.825 1.075 6.962663401385651e-09
-5.825 1.125 1.3902105514481378e-08
-5.825 1.175 2.7759696634556666e-08
-5.825 1.225 5.543437852707082e-08
-5.825 1.275 1.1070696990593397e-07
-5.825 1.325 2.211069787763647e-07
-5.825 1.375 4.4163266166374765e-07
-5.825 1.425 8.821643923118002e-07
-5.825 1.475 1.7622365163376302e-06
-5.825 1.525 3.5204625645125982e-06
-5.825 1.575 7.0331149496609995e-06
-5.825 1.625 1.4050631641389083e-05
-5.825 1.675 2.806898516273041e-05
-5.825 1.725 5.606814778810743e-05
-5.825 1.775 0.00011197770989261476
-5.825 1.825 0.00022357789799036862
-5.825 1.875 0.00044622071071535917
-5.825 1.925 0.0008900561179009041
-5.825 1.975 0.0017739104046090325
-5.825 2.025 0.0035315288003029935
-5.825 2.075 0.007020102412110981
-5.825 2.125 0.013927078401124716
-5.825 2.175 0.027557579153670676
-5.825 2.225 0.054343124727331334
-5.825 2.275 0.10669487000352663
-5.825 2.325 0.20830988300300388
-5.825 2.375 0.40383033265962875
-5.825 2.425 0.7759527351398013
-5.825 2.475 1.4746980091727542
-5.825 2.525 2.765318390522704
-5.825 2.575 5.102399530281468
-5.825 2.625 9.23642464119969
-5.825 2.675 16.352961164839943
-5.825 2.725 28.23164260578276
-5.825 2.775 47.393029433481594
-5.825 2.825 77.18252576781182
-5.825 2.875 121.73312948797947
-5.825 2.925 185.76270678974697
-5.825 2.975 274.195207425207
-5.825 3.025 391.63360610006646
-5.825 3.075 541.7404681697989
-5.825 3.125 726.609501073578
-5.825 3.175 946.289038496039
-5.825 3.225 1198.8356269152798
-5.825 3.275 1481.7389525984686
-5.825 3.325 1796.3361806979647
-5.825 3.375 2157.8169696466957
-5.825 3.425 2614.054074779205
-5.825 3.475 3275.4499742814787
-5.825 3.525 4353.274312018604
-5.825 3.575 6194.377031464402
-5.825 3.625 9288.247655180832
-5.825 3.675 14215.35248137157
-5.825 3.725 21503.73456772642
-5.825 3.775 31290.04693718384
-5.825 3.825 40689.798788478256
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 3.476709956528964e-11
-5.775 0.725 6.939120072664376e-11
-5.775 0.775 1.3850186653891635e-10
-5.775 0.825 2.764544969560956e-10
-5.775 0.875 5.518361210930575e-10
-5.775 0.925 1.101581755297147e-09
-5.775 0.975 2.1991014731210576e-09
-5.775 1.025 4.3903338983687325e-09
-5.775 1.075 8.765473882185181e-09
-5.775 1.125 1.7501713890547238e-08
-5.775 1.175 3.4947387468976735e-08
-5.775 1.225 6.978774769414649e-08
-5.775 1.275 1.393718173740501e-07
-5.775 1.325 2.783571935439501e-07
-5.775 1.375 5.559825785287157e-07
-5.775 1.425 1.110579166036984e-06
-5.775 1.475 2.2185243198744216e-06
-5.775 1.525 4.431999753211544e-06
-5.775 1.575 8.854167057419358e-06
-5.775 1.625 1.768869703198551e-05
-5.775 1.675 3.533675821894273e-05
-5.775 1.725 7.058561482140438e-05
-5.775 1.775 0.000140971581468378
-5.775 1.825 0.00028146788958215044
-5.775 1.875 0.0005617585726207001
-5.775 1.925 0.0011205142161627073
-5.775 1.975 0.002233220764880833
-5.775 2.025 0.004445931044722762
-5.775 2.075 0.008837784560210437
-5.775 2.125 0.017533151020761535
-5.775 2.175 0.034692931998549954
-5.775 2.225 0.06841392912037325
-5.775 2.275 0.13432085484114845
-5.775 2.325 0.262246536423134
-5.775 2.375 0.5083921022884778
-5.775 2.425 0.9768662234273117
-5.775 2.475 1.8565338792290307
-5.775 2.525 3.4813274852810605
-5.775 2.575 6.423535704504127
-5.775 2.625 11.627959386979743
-5.775 2.675 20.587136575045598
-5.775 2.725 35.541487818068084
-5.775 2.775 59.664201811494586
-5.775 2.825 97.16687880791848
-5.775 2.875 153.25263461745686
-5.775 2.925 233.86088424700992
-5.775 2.975 345.1904821812951
-5.775 3.025 493.0362011249329
-5.775 3.075 682.00892446696
-5.775 3.125 914.7445050750542
-5.775 3.175 1191.3039217771968
-5.775 3.225 1509.240835060882
-5.775 3.275 1865.3956055525784
-5.775 3.325 2261.4527784424927
-5.775 3.375 2716.5367006945407
-5.775 3.425 3290.9174513739595
-5.775 3.475 4123.584052955179
-5.775 3.525 5480.505139434759
-5.775 3.575 7798.324763623803
-5.775 3.625 11693.243367329651
-5.775 3.675 17895.975328156837
-5.775 3.725 27071.225125859255
-5.775 3.775 39390.97527658788
-5.775 3.825 51223.94162527784
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 4.376918512956265e-11
-5.725 0.725 8.73583459306914e-11
-5.725 0.775 1.7436351931904928e-10
-5.725 0.825 3.480355913028963e-10
-5.725 0.875 6.947205156886454e-10
-5.725 0.925 1.386809264155103e-09
-5.725 0.975 2.7685047257226874e-09
-5.725 1.025 5.527102906133384e-09
-5.725 1.075 1.1035077804674145e-08
-5.725 1.125 2.20333523365256e-08
-5.725 1.175 4.399615408449457e-08
-5.725 1.225 8.785756881290273e-08
-5.725 1.275 1.7545872209948956e-07
-5.725 1.325 3.504309432994683e-07
-5.725 1.375 6.999405935847076e-07
-5.725 1.425 1.39813632628713e-06
-5.725 1.475 2.7929566237411653e-06
-5.725 1.525 5.579557066007135e-06
-5.725 1.575 1.1146735787170581e-05
-5.725 1.625 2.2268749889022552e-05
-5.725 1.675 4.448634212248341e-05
-5.725 1.725 8.886202227019074e-05
-5.725 1.775 0.0001774727013858101
-5.725 1.825 0.00035434706657405223
-5.725 1.875 0.0007072121116696519
-5.725 1.925 0.0014106437440008614
-5.725 1.975 0.0028114581781297364
-5.725 2.025 0.00559709508874694
-5.725 2.075 0.01112611036261946
-5.725 2.125 0.022072926372678364
-5.725 2.175 0.04367580627654998
-5.725 2.225 0.08612801557662626
-5.725 2.275 0.16909989261820355
-5.725 2.325 0.33014871979018834
-5.725 2.375 0.6400274743474385
-5.725 2.425 1.2298010894300524
-5.725 2.475 2.337236221520691
-5.725 2.525 4.382728296649906
-5.725 2.575 8.086744842888729
-5.725 2.625 14.638717222601347
-5.725 2.675 25.917634850152233
-5.725 2.725 44.74401169906051
-5.725 2.775 75.11264149899147
-5.725 2.825 122.32559263329883
-5.725 2.875 192.93316772677585
-5.725 2.925 294.4126050471249
-5.725 2.975 434.5677509220672
-5.725 3.025 620.6937458093997
-5.725 3.075 858.5953270424457
-5.725 3.125 1151.5908864900293
-5.725 3.175 1499.757398490699
-5.725 3.225 1900.0156167794864
-5.725 3.275 2348.3888344634224
-5.725 3.325 2846.9995971445055
-5.725 3.375 3419.9267252358036
-5.725 3.425 4143.048685825457
-5.725 3.475 5191.343142037484
-5.725 3.525 6899.638284198772
-5.725 3.575 9817.613972367366
-5.725 3.625 14720.972491686469
-5.725 3.675 22529.550460324914
-5.725 3.725 34080.062441422626
-5.725 3.775 49588.936899625325
-5.725 3.825 64484.77619024331
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 5.510213940115061e-11
-5.675 0.725 1.0997764159435522e-10
-5.675 0.775 2.195106652849881e-10
-5.675 0.825 4.381508499099872e-10
-5.675 0.875 8.746013108176131e-10
-5.675 0.925 1.7458894227561869e-09
-5.675 0.975 3.4853409488678468e-09
-5.675 1.025 6.958210294550006e-09
-5.675 1.075 1.3892339850368821e-08
-5.675 1.125 2.773834711554676e-08
-5.675 1.175 5.5387876277702617e-08
-5.675 1.225 1.1060612569408465e-07
-5.675 1.275 2.2088944321021836e-07
-5.675 1.325 4.411664176830139e-07
-5.675 1.375 8.811729951921043e-07
-5.675 1.425 1.7601493381973124e-06
-5.675 1.475 3.5161240371857496e-06
-5.675 1.525 7.024246100280735e-06
-5.675 1.575 1.4032908748166062e-05
-5.675 1.625 2.8034694639087536e-05
-5.675 1.675 5.600498535576045e-05
-5.675 1.725 0.00011187065491165862
-5.675 1.775 0.00022342488596298942
-5.675 1.825 0.00044609650732948885
-5.675 1.875 0.000890327250260032
-5.675 1.925 0.0017758951342696418
-5.675 1.975 0.0035394158388783264
-5.675 2.025 0.007046324474678948
-5.675 2.075 0.014006941161413291
-5.675 2.125 0.027788163174597095
-5.675 2.175 0.05498457063262049
-5.675 2.225 0.10842871845157401
-5.675 2.275 0.21288408082629479
-5.675 2.325 0.4156324401542856
-5.675 2.375 0.8057464358599937
-5.675 2.425 1.548226855284794
-5.675 2.475 2.9424037636131373
-5.675 2.525 5.517522729967816
-5.675 2.575 10.180596712032942
-5.675 2.625 18.429027215274843
-5.675 2.675 32.62831438394772
-5.675 2.725 56.329261637715426
-5.675 2.775 94.56099388293148
-5.675 2.825 153.99838455964024
-5.675 2.875 242.88772523961276
-5.675 2.925 370.6422342810755
-5.675 2.975 547.0862943065378
-5.675 3.025 781.4038698692326
-5.675 3.075 1080.9026591244715
-5.675 3.125 1449.760348705529
-5.675 3.175 1888.0741708961061
-5.675 3.225 2391.9683968795966
-5.675 3.275 2956.4383028819016
-5.675 3.325 3584.158913814576
-5.675 3.375 4305.4479378851565
-5.675 3.425 5215.835353174617
-5.675 3.475 6535.606333524657
-5.675 3.525 8686.274322481562
-5.675 3.575 12359.809709629426
-5.675 3.625 18532.687570245576
-5.675 3.675 28362.789544591735
-5.675 3.725 42903.32029662398
-5.675 3.775 62426.61291222787
-5.675 3.825 81177.80614989546
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 6.936948351734747e-11
-5.625 0.725 1.3845364768462313e-10
-5.625 0.775 2.7634755456725607e-10
-5.625 0.825 5.515992388497062e-10
-5.625 0.875 1.1010578146198816e-09
-5.625 0.925 2.1979445585881595e-09
-5.625 0.975 4.3877842845154015e-09
-5.625 1.025 8.759867748399012e-09
-5.625 1.075 1.7489419636700015e-08
-5.625 1.125 3.492050998898161e-08
-5.625 1.175 6.97292047603644e-08
-5.625 1.225 1.3924486185626592e-07
-5.625 1.275 2.7808333204710035e-07
-5.625 1.325 5.553956110151852e-07
-5.625 1.375 1.1093310681981377e-06
-5.625 1.425 2.2158967112033936e-06
-5.625 1.475 4.4265378531245484e-06
-5.625 1.525 8.843001792823587e-06
-5.625 1.575 1.7666385118794917e-05
-5.625 1.625 3.529358872421877e-05
-5.625 1.675 7.05060973179523e-05
-5.625 1.725 0.0001408368054403607
-5.625 1.775 0.00028127525434433167
-5.625 1.825 0.0005616021984819289
-5.625 1.875 0.0011208555230609115
-5.625 1.925 0.0022357193197909304
-5.625 1.975 0.004455860057864731
-5.625 2.025 0.008870795728837326
-5.625 2.075 0.017633691144817436
-5.625 2.125 0.03498321724151451
-5.625 2.175 0.06922145457255871
-5.625 2.225 0.13650362302506594
-5.625 2.275 0.26800506639726707
-5.625 2.325 0.5232499669103504
-5.625 2.375 1.0143740045013458
-5.625 2.425 1.9491005660204448
-5.625 2.475 3.704263210217189
-5.625 2.525 6.946141181841383
-5.625 2.575 12.816593096343901
-5.625 2.625 23.20072963945952
-5.625 2.675 41.07652736111868
-5.625 2.725 70.91416184609116
-5.625 2.775 119.04489068147319
-5.625 2.825 193.87182590070378
-5.625 2.875 305.77635291326004
-5.625 2.925 466.6089054772173
-5.625 2.975 688.7375251809195
-5.625 3.025 983.7240224438943
-5.625 3.075 1360.7681915827256
-5.625 3.125 1825.1295533161076
-5.625 3.175 2376.931034594841
-5.625 3.225 3011.2946696561316
-5.625 3.275 3721.9225051255867
