# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 3.775 2968.1439373977396
-5.425 3.825 2794.5372832251505
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.00012124897036653821
-5.375 0.725 0.00023950950969143646
-5.375 0.775 0.0004719011314731937
-5.375 0.825 0.0009268067349607343
-5.375 0.875 0.0018130191315643587
-5.375 0.925 0.0035292624396134177
-5.375 0.975 0.006828803315503754
-5.375 1.025 0.01311603423797112
-5.375 1.075 0.024967551748897625
-5.375 1.125 0.04701973308417195
-5.375 1.175 0.08742428273701083
-5.375 1.225 0.16012726493869633
-5.375 1.275 0.2882427032847415
-5.375 1.325 0.5087190035473904
-5.375 1.375 0.8782873491029021
-5.375 1.425 1.4803339443309547
-5.375 1.475 2.431949962603448
-5.375 1.525 3.890192116836844
-5.375 1.575 6.0567604198572
-5.375 1.625 9.180933474407725
-5.375 1.675 13.561460252799186
-5.375 1.725 19.548724445204943
-5.375 1.775 27.54845421838963
-5.375 1.825 38.027438482768055
-5.375 1.875 51.52034837195689
-5.375 1.925 68.63517078046155
-5.375 1.975 90.05312768641446
-5.375 2.025 116.51728121260187
-5.375 2.075 148.80226975329987
-5.375 2.125 187.6559606201177
-5.375 2.175 233.7029146107296
-5.375 2.225 287.3008694180048
-5.375 2.275 348.34726694608304
-5.375 2.325 416.04603200608136
-5.375 2.375 488.66748963369804
-5.375 2.425 563.365163647906
-5.375 2.475 636.1435844461499
-5.375 2.525 702.0825835041538
-5.375 2.575 755.8911314270888
-5.375 2.625 792.7716415142463
-5.375 2.675 809.4395376203033
-5.375 2.725 805.0225845355427
-5.375 2.775 781.5412969211369
-5.375 2.825 743.7901970502946
-5.375 2.875 698.6576425729731
-5.375 2.925 654.1252132001832
-5.375 2.975 618.2694299729018
-5.375 3.025 598.5239577158928
-5.375 3.075 601.3101305994629
-5.375 3.125 631.9955884369871
-5.375 3.175 695.0510118492907
-5.375 3.225 794.250223693167
-5.375 3.275 932.7758699995934
-5.375 3.325 1113.1245619119763
-5.375 3.375 1336.7369766631148
-5.375 3.425 1603.3101674044472
-5.375 3.475 1909.791689824789
-5.375 3.525 2249.120126134797
-5.375 3.575 2608.8627278853014
-5.375 3.625 2969.9620482168198
-5.375 3.675 3305.660796971633
-5.375 3.725 3579.598949913822
-5.375 3.775 3735.0630905211615
-5.375 3.825 3516.424397763061
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.00015264339415194355
-5.325 0.725 0.0003015245689917658
-5.325 0.775 0.0005940882297062268
-5.325 0.825 0.0011667803132183938
-5.325 0.875 0.002282455277103185
-5.325 0.925 0.004443076763323026
-5.325 0.975 0.008596950640509164
-5.325 1.025 0.016512100739564776
-5.325 1.075 0.03143226639255035
-5.325 1.125 0.059194292848592504
-5.325 1.175 0.11006055094734152
-5.325 1.225 0.2015880593377482
-5.325 1.275 0.3628755764915381
-5.325 1.325 0.640438246326938
-5.325 1.375 1.1056961295959031
-5.325 1.425 1.8636257595104309
-5.325 1.475 3.0616353727077277
-5.325 1.525 4.897446320435508
-5.325 1.575 7.624981772011045
-5.325 1.625 11.55806168271988
-5.325 1.675 17.072783913229
-5.325 1.725 24.610248259145
-5.325 1.775 34.6812256744997
-5.325 1.825 47.87335300473582
-5.325 1.875 64.85971835733655
-5.325 1.925 86.4056981967874
-5.325 1.975 113.368851330473
-5.325 2.025 146.68456799824546
-5.325 2.075 187.3279638346331
-5.325 2.125 236.2404198410287
-5.325 2.175 294.20805084320733
-5.325 2.225 361.68103889347407
-5.325 2.275 438.5300964459218
-5.325 2.325 523.752923199728
-5.325 2.375 615.1720725604091
-5.325 2.425 709.2044792530493
-5.325 2.475 800.8211283425545
-5.325 2.525 883.8295933050154
-5.325 2.575 951.5713110527195
-5.325 2.625 998.0094550079914
-5.325 2.675 1019.0119520089335
-5.325 2.725 1013.482874979427
-5.325 2.775 983.9664223885143
-5.325 2.825 936.4969031028286
-5.325 2.875 879.7424463182715
-5.325 2.925 823.7458339625418
-5.325 2.975 778.6685874662836
-5.325 3.025 753.8629858441922
-5.325 3.075 757.40752156033
-5.325 3.125 796.0550620064438
-5.325 3.175 875.4300742327389
-5.325 3.225 1000.2802276406974
-5.325 3.275 1174.6090397750008
-5.325 3.325 1401.556083771697
-5.325 3.375 1682.9310652360132
-5.325 3.425 2018.3480562795248
-5.325 3.475 2403.9595307958307
-5.325 3.525 2830.8716812355183
-5.325 3.575 3283.430961229852
-5.325 3.625 3737.6487445163466
-5.325 3.675 4159.851374892718
-5.325 3.725 4504.289749570919
-5.325 3.775 4699.617517880522
-5.325 3.825 4424.239808789718
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0001921666228048383
-5.275 0.725 0.0003795968801748487
-5.275 0.775 0.0007479126161880404
-5.275 0.825 0.001468889010282862
-5.275 0.875 0.0028734400308789948
-5.275 0.925 0.005593500014277475
-5.275 0.975 0.010822914259587854
-5.275 1.025 0.020787490441654503
-5.275 1.075 0.03957084883945588
-5.275 1.125 0.07452112978588724
-5.275 1.175 0.13855786562048397
-5.275 1.225 0.2537839762097024
-5.275 1.275 0.456832512029047
-5.275 1.325 0.8062623430979788
-5.275 1.375 1.391985574627338
-5.275 1.425 2.3461590735920366
-5.275 1.475 3.8543575201240126
-5.275 1.525 6.1654952307786
-5.275 1.575 9.599239204016738
-5.275 1.625 14.55066026513155
-5.275 1.675 21.49322994130703
-5.275 1.725 30.982248664997883
-5.275 1.775 43.66072225681767
-5.275 1.825 60.26841698893006
-5.275 1.875 81.65266418090383
-5.275 1.925 108.77696232497799
-5.275 1.975 142.72083657417383
-5.275 2.025 184.6617632497048
-5.275 2.075 235.82718754922618
-5.275 2.125 297.4020348325937
-5.275 2.175 370.3757104713472
-5.275 2.225 455.31467006342814
-5.275 2.275 552.0558736306346
-5.275 2.325 659.3373397864193
-5.275 2.375 774.4179606288495
-5.275 2.425 892.7876148909984
-5.275 2.475 1008.116705634527
-5.275 2.525 1112.6121206147554
-5.275 2.575 1197.895103465785
-5.275 2.625 1256.3704549012616
-5.275 2.675 1282.8408949727245
-5.275 2.725 1275.9301393932656
-5.275 2.775 1238.8419670267463
-5.275 2.825 1179.170527361641
-5.275 2.875 1107.82232978314
-5.275 2.925 1037.4318853040172
-5.275 2.975 980.7819480859833
-5.275 3.025 949.6366013426197
-5.275 3.075 954.1573750915429
-5.275 3.125 1002.83835731146
-5.275 3.175 1102.7543372365374
-5.275 3.225 1259.8770631818836
-5.275 3.275 1479.2416025279401
-5.275 3.325 1764.7949409466821
-5.275 3.375 2118.809028017496
-5.275 3.425 2540.790819047913
-5.275 3.475 3025.8890831027466
-5.275 3.525 3562.900836911653
-5.275 3.575 4132.116842570665
-5.275 3.625 4703.342418756234
-5.275 3.675 5234.203618693214
-5.275 3.725 5667.1460746549565
-5.275 3.775 5912.431806874758
-5.275 3.825 5565.549613527127
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0002419234050690013
-5.225 0.725 0.0004778840604120202
-5.225 0.775 0.0009415659557734547
-5.225 0.825 0.0018492211062165027
-5.225 0.875 0.003617445218020378
-5.225 0.925 0.007041795775134086
-5.225 0.975 0.013625233287025976
-5.225 1.025 0.02616987970714947
-5.225 1.075 0.04981669950874842
-5.225 1.125 0.09381643351333825
-5.225 1.175 0.17443376634787597
-5.225 1.225 0.3194945350637476
-5.225 1.275 0.5751168339434194
-5.225 1.325 1.0150215532584606
-5.225 1.375 1.7524006548073185
-5.225 1.425 2.953628574906295
-5.225 1.475 4.852327941929138
-5.225 1.525 7.761859959179331
-5.225 1.575 12.084656253461482
-5.225 1.625 18.318073457370204
-5.225 1.675 27.058164820539115
-5.225 1.725 39.00399424473437
-5.225 1.775 54.965031609683656
-5.225 1.825 75.87254835145106
-5.225 1.875 102.79321370710092
-5.225 1.925 136.93991580142634
-5.225 1.975 179.671573583961
-5.225 2.025 232.4703672399594
-5.225 2.075 296.8813168012801
-5.225 2.125 374.39583305044164
-5.225 2.175 466.25910015879026
-5.225 2.225 573.1837838892369
-5.225 2.275 694.9641907791997
-5.225 2.325 830.0113267652084
-5.225 2.375 974.8745552521679
-5.225 2.425 1123.8770641255637
-5.225 2.475 1269.0528305730102
-5.225 2.525 1400.5951696369252
-5.225 2.575 1507.9619934223213
-5.225 2.625 1581.5989784896399
-5.225 2.675 1614.9705644836959
-5.225 2.725 1606.3495015283897
-5.225 2.775 1559.7704056320133
-5.225 2.825 1484.7896298864807
-5.225 2.875 1395.1281225401228
-5.225 2.925 1306.678168989339
-5.225 2.975 1235.5167195774272
-5.225 3.025 1196.4384619550306
-5.225 3.075 1202.2222504616407
-5.225 3.125 1263.5500036293663
-5.225 3.175 1389.318863036216
-5.225 3.225 1587.0385603145346
-5.225 3.275 1863.0398528299584
-5.225 3.325 2222.2829864987702
-5.225 3.375 2667.618144587592
-5.225 3.425 3198.4132363392664
-5.225 3.475 3808.549081332587
-5.225 3.525 4483.911928882621
-5.225 3.575 5199.685240693203
-5.225 3.625 5917.864451710784
-5.225 3.675 6585.13354188668
-5.225 3.725 7129.099781779589
-5.225 3.775 7436.919233766609
-5.225 3.825 6999.900989539081
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.00030456345946269135
-5.175 0.725 0.0006016202317841649
-5.175 0.775 0.0011853609241923044
-5.175 0.825 0.002328030498151086
-5.175 0.875 0.0045540914029460035
-5.175 0.925 0.008865090045430546
-5.175 0.975 0.017153138948679075
-5.175 1.025 0.03294589448133848
-5.175 1.075 0.06271543340497339
-5.175 1.125 0.11810771707969772
-5.175 1.175 0.21959870223609476
-5.175 1.225 0.4022188989000566
-5.175 1.275 0.7240272564899649
-5.175 1.325 1.2778323077282852
-5.175 1.375 2.206133224249383
-5.175 1.425 3.7183811069964743
-5.175 1.475 6.10868616706221
-5.175 1.525 9.771541468828165
-5.175 1.575 15.213570044275656
-5.175 1.625 23.060894008863617
-5.175 1.675 34.06388078796852
-5.175 1.725 49.10257128526205
-5.175 1.775 69.1959857232841
-5.175 1.825 95.51646337495559
-5.175 1.875 129.40676981502878
-5.175 1.925 172.3937066330502
-5.175 1.975 226.18785697716618
-5.175 2.025 292.6548983270873
-5.175 2.075 373.7395122894284
-5.175 2.125 471.3187637485855
-5.175 2.175 586.9596074758477
-5.175 2.225 721.5585082759949
-5.175 2.275 874.8558189622793
-5.175 2.325 1044.8507126840104
-5.175 2.375 1227.1994340337653
-5.175 2.425 1414.7570331834775
-5.175 2.475 1597.4987899789949
-5.175 2.525 1763.0855691821184
-5.175 2.575 1898.2553926402172
-5.175 2.625 1990.9918986084087
-5.175 2.675 2033.0790582300742
-5.175 2.725 2022.350916397976
-5.175 2.775 1963.8887968050594
-5.175 2.825 1869.7169110460868
-5.175 2.875 1757.0938107831898
-5.175 2.925 1646.005133597107
-5.175 2.975 1556.6658962205354
-5.175 3.025 1507.6771122260975
-5.175 3.075 1515.1046428746854
-5.175 3.125 1592.3780229169163
-5.175 3.175 1750.6830716106972
-5.175 3.225 1999.4609160741095
-5.175 3.275 2346.668815152178
-5.175 3.325 2798.537549840752
-5.175 3.375 3358.6394052736523
-5.175 3.425 4026.1606065035294
-5.175 3.475 4793.378825611446
-5.175 3.525 5642.510051056375
-5.175 3.575 6542.305704914509
-5.175 3.625 7444.934066497728
-5.175 3.675 8283.321226773045
-5.175 3.725 8966.431438852234
-5.175 3.775 9352.407651056492
-5.175 3.825 8801.730047686719
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0003834225789532496
-5.125 0.725 0.0007573947511798528
-5.125 0.775 0.0014922803803631493
-5.125 0.825 0.0029308152566377187
-5.125 0.875 0.005733257737198934
-5.125 0.925 0.011160478259769123
-5.125 0.975 0.021594501153389425
-5.125 1.025 0.041476372892984
-5.125 1.075 0.07895393310525443
-5.125 1.125 0.14868852882396347
-5.125 1.175 0.27645775443883847
-5.125 1.225 0.5063621820279662
-5.125 1.275 0.9114932365333315
-5.125 1.325 1.6086890357656918
-5.125 1.375 2.7773437193889507
-5.125 1.425 4.681137582018674
-5.125 1.475 7.690328287399388
-5.125 1.525 12.301544751452838
-5.125 1.575 19.15257431876045
-5.125 1.625 29.031637764058285
-5.125 1.675 42.883361345634384
-5.125 1.725 61.81560590016066
-5.125 1.775 87.11117535080399
-5.125 1.825 120.24585913532563
-5.125 1.875 162.90995405315203
-5.125 1.925 217.0253769168763
-5.125 1.975 284.7453161655002
-5.125 2.025 368.4180819066344
-5.125 2.075 470.49127571214495
-5.125 2.125 593.3271740329259
-5.125 2.175 738.8974431690376
-5.125 2.225 908.3295115842141
-5.125 2.275 1101.2954025607348
-5.125 2.325 1315.2755877022107
-5.125 2.375 1544.8021394110972
-5.125 2.425 1780.8828438794444
-5.125 2.475 2010.9035155279798
-5.125 2.525 2219.3407903970883
-5.125 2.575 2389.5142204678637
-5.125 2.625 2506.31480645196
-5.125 2.675 2559.4177749625733
-5.125 2.725 2546.109823425488
-5.125 2.775 2472.791171278949
-5.125 2.825 2354.5890583763316
-5.125 2.875 2213.206805862094
-5.125 2.925 2073.770712175175
-5.125 2.975 1961.6909523584945
-5.125 3.025 1900.3462267892342
-5.125 3.075 1909.9278347007314
-5.125 3.125 2007.3137665635124
-5.125 3.175 2206.562377479247
-5.125 3.225 2519.5386696223836
-5.125 3.275 2956.2401489581594
-5.125 3.325 3524.4890608515193
-5.125 3.375 4228.757505485823
-5.125 3.425 5067.992487279349
-5.125 3.475 6032.442542188926
-5.125 3.525 7099.693891682786
-5.125 3.575 8230.39686317575
-5.125 3.625 9364.355912798907
-5.125 3.675 10417.20453830013
-5.125 3.725 11274.496039494592
-5.125 3.775 11757.967607140112
-5.125 3.825 11063.910491288598
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0004827002701363876
-5.075 0.725 0.0009535031077689541
-5.075 0.775 0.0018786687267648157
-5.075 0.825 0.0036896754314041176
-5.075 0.875 0.0072177380608199684
-5.075 0.925 0.01405019562107979
-5.075 0.975 0.027185832401941844
-5.075 1.025 0.05221557917867415
-5.075 1.075 0.09939692300435006
-5.075 1.125 0.1871873275138998
-5.075 1.175 0.34803869037908813
-5.075 1.225 0.6374699824070714
-5.075 1.275 1.1474971238431289
-5.075 1.325 2.0252091599665256
-5.075 1.375 3.4964472555973796
-5.075 1.425 5.893160449653288
-5.075 1.475 9.681467354129902
-5.075 1.525 15.486573374875894
-5.075 1.575 24.111384184769076
-5.075 1.625 36.54817882646747
-5.075 1.675 53.98612318248876
-5.075 1.725 77.8198600628611
-5.075 1.775 109.66423848629874
-5.075 1.825 151.37701154886443
-5.075 1.875 205.0859072023865
-5.075 1.925 273.2101385900324
-5.075 1.975 358.45992101540986
-5.075 2.025 463.79090658150426
-5.075 2.075 592.2834804195999
-5.075 2.125 746.9102917053216
-5.075 2.175 930.1519163820574
-5.075 2.225 1143.4258746740607
-5.075 2.275 1386.3175252709943
-5.075 2.325 1655.653961361826
-5.075 2.375 1944.5523195533003
-5.075 2.425 2241.6964203884468
-5.075 2.475 2531.2157445761413
-5.075 2.525 2793.5844514269033
-5.075 2.575 3007.8274608792817
-5.075 2.625 3154.9532582403667
-5.075 2.675 3221.993124037961
-5.075 2.725 3205.5524954424673
-5.075 2.775 3113.693809939117
-5.075 2.825 2965.444726377889
-5.075 2.875 2788.0902589870384
-5.075 2.925 2613.2085500709736
-5.075 2.975 2472.727401513579
-5.075 3.025 2396.0178435455896
-5.075 3.075 2408.444801447924
-5.075 3.125 2531.2108916749617
-5.075 3.175 2781.9769728647416
-5.075 3.225 3175.647500934257
-5.075 3.275 3724.776804025365
-5.075 3.325 4439.177938717713
-5.075 3.375 5324.441165638524
-5.075 3.425 6379.195742324129
-5.075 3.475 7591.118474676791
-5.075 3.525 8931.952588640255
-5.075 3.575 10352.144084251295
-5.075 3.625 11775.944816170695
-5.075 3.675 13097.261962459837
-5.075 3.725 14172.26999327632
-5.075 3.775 14777.06316051417
-5.075 3.825 13902.04497493502
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
