# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 2.025 0.0038787949083535626
-5.975 2.075 0.007736523832655113
-5.975 2.125 0.015413558216831066
-5.975 2.175 0.030661002104826286
-5.975 2.225 0.06086433166607362
-5.975 2.275 0.1204855642677546
-5.975 2.325 0.2376440348722502
-5.975 2.375 0.466517639987932
-5.975 2.425 0.9102825590885647
-5.975 2.475 1.7625461642985174
-5.975 2.525 3.3799256123525208
-5.975 2.575 6.404293165776792
-5.975 2.625 11.958557170508211
-5.975 2.675 21.940419732469383
-5.975 2.725 39.42684607045448
-5.975 2.775 69.1689467450344
-5.975 2.825 118.09841496958227
-5.975 2.875 195.69377626175395
-5.975 2.925 314.0006621148925
-5.975 2.975 487.10863974052813
-5.975 3.025 729.9779735206478
-5.975 3.075 1056.6504909970124
-5.975 3.125 1478.0042822629869
-5.975 3.175 1999.3043198384996
-5.975 3.225 2617.97423882116
-5.975 3.275 3322.5333319943034
-5.975 3.325 4094.849233983239
-5.975 3.375 4919.977046290278
-5.975 3.425 5810.563473008425
-5.975 3.475 6854.369061951398
-5.975 3.525 8289.823272989115
-5.975 3.575 10599.751025210564
-5.975 3.625 14584.558890633414
-5.975 3.675 21341.714597754628
-5.975 3.725 32052.417386946214
-5.975 3.775 47371.89455353731
-5.975 3.825 63142.59054045199
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 3.768945039553996e-11
-5.925 0.725 7.52243866342106e-11
-5.925 0.775 1.501459226548151e-10
-5.925 0.825 2.9969961807745805e-10
-5.925 0.875 5.982441567169761e-10
-5.925 0.925 1.1942421428945614e-09
-5.925 0.975 2.38413115498179e-09
-5.925 1.025 4.7598583701581025e-09
-5.925 1.075 9.503563857731193e-09
-5.925 1.125 1.897623669199282e-08
-5.925 1.175 3.789373513189032e-08
-5.925 1.225 7.567651003129032e-08
-5.925 1.275 1.511449624392998e-07
-5.925 1.325 3.0190306629212957e-07
-5.925 1.375 6.030935252246744e-07
-5.925 1.425 1.2048877610579928e-06
-5.925 1.475 2.407431744471435e-06
-5.925 1.525 4.810678575760235e-06
-5.925 1.575 9.613942596076515e-06
-5.925 1.625 1.921476726806913e-05
-5.925 1.675 3.840605303790716e-05
-5.925 1.725 7.676859413741087e-05
-5.925 1.775 0.00015345103682413015
-5.925 1.825 0.0003067144211417493
-5.925 1.875 0.0006129755128999342
-5.925 1.925 0.0012247596696960564
-5.925 1.975 0.002446222687330241
-5.925 2.025 0.00488311333333619
-5.925 2.075 0.009739706090935812
-5.925 2.125 0.019404519221715624
-5.925 2.175 0.038599912443895996
-5.925 2.225 0.07662364818664381
-5.925 2.275 0.15168232467541937
-5.925 2.325 0.2991760800873177
-5.925 2.375 0.5873108278180096
-5.925 2.425 1.145977641033124
-5.925 2.475 2.218913664461996
-5.925 2.525 4.255073079592109
-5.925 2.575 8.062524700311013
-5.925 2.625 15.054925325529517
-5.925 2.675 27.621338178480848
-5.925 2.725 49.635428648129434
-5.925 2.775 87.07848246436856
-5.925 2.825 148.6769701037868
-5.925 2.875 246.36362474123936
-5.925 2.925 395.30296212474093
-5.925 2.975 613.2326460187674
-5.925 3.025 918.9864687859139
-5.925 3.075 1330.2419707848985
-5.925 3.125 1860.6937899656868
-5.925 3.175 2516.9701092058704
-5.925 3.225 3295.827561437938
-5.925 3.275 4182.81310662321
-5.925 3.325 5155.1001777355705
-5.925 3.375 6193.875612001357
-5.925 3.425 7315.062675190119
-5.925 3.475 8629.147396025668
-5.925 3.525 10436.294589430545
-5.925 3.575 13344.337861494801
-5.925 3.625 18360.908286966573
-5.925 3.675 26867.59365619822
-5.925 3.725 40351.37243678059
-5.925 3.775 59637.06004086111
-5.925 3.825 79490.63865824231
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 4.744820685599477e-11
-5.875 0.725 9.470189191162807e-11
-5.875 0.775 1.8902251748529354e-10
-5.875 0.825 3.7729946504709757e-10
-5.875 0.875 7.531447712085942e-10
-5.875 0.925 1.5034617811741857e-09
-5.875 0.975 3.001443295173777e-09
-5.875 1.025 5.992306656513695e-09
-5.875 1.075 1.1964278037526808e-08
-5.875 1.125 2.3889666577742837e-08
-5.875 1.175 4.7705386070062827e-08
-5.875 1.225 9.52710814655931e-08
-5.875 1.275 1.902802338564497e-07
-5.875 1.325 3.800734414927008e-07
-5.875 1.375 7.592497631825728e-07
-5.875 1.425 1.5168638172051458e-06
-5.875 1.475 3.0307769913415507e-06
-5.875 1.525 6.056285484518291e-06
-5.875 1.575 1.2103236585157178e-05
-5.875 1.625 2.4189958653095893e-05
-5.875 1.675 4.835035577775295e-05
-5.875 1.725 9.664593308525566e-05
-5.875 1.775 0.00019318340745375526
-5.875 1.825 0.000386130573225878
-5.875 1.875 0.0007716904356237299
-5.875 1.925 0.001541881035374295
-5.875 1.975 0.0030796118131422206
-5.875 2.025 0.00614747523589746
-5.875 2.075 0.012261562929226403
-5.875 2.125 0.02442884091972226
-5.875 2.175 0.048594407091635344
-5.875 2.225 0.09646344894000644
-5.875 2.275 0.1909567109674387
-5.875 2.325 0.3766403153427386
-5.875 2.375 0.7393803922933122
-5.875 2.425 1.4427000495078115
-5.875 2.475 2.79344602021574
-5.875 2.525 5.3568177844854405
-5.875 2.575 10.15011293232699
-5.875 2.625 18.9530182627043
-5.875 2.675 34.77318271960915
-5.875 2.725 62.487255257316484
-5.875 2.775 109.62521565612396
-5.875 2.825 187.1730167593065
-5.875 2.875 310.1530424023553
-5.875 2.925 497.6562300154527
-5.875 2.975 772.0128953168548
-5.875 3.025 1156.9332756729277
-5.875 3.075 1674.6719599062249
-5.875 3.125 2342.4693709754265
-5.875 3.175 3168.669857401199
-5.875 3.225 4149.190395372469
-5.875 3.275 5265.836183186852
-5.875 3.325 6489.871430148109
-5.875 3.375 7797.613906659393
-5.875 3.425 9209.112999926914
-5.875 3.475 10863.465619900284
-5.875 3.525 13138.55673521523
-5.875 3.575 16799.59249721389
-5.875 3.625 23115.07183332791
-5.875 3.675 33824.2438070811
-5.875 3.725 50799.00312313542
-5.875 3.775 75077.6248728355
-5.875 3.825 100070.92576080153
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 5.97337533495213e-11
-5.825 0.725 1.1922261825857165e-10
-5.825 0.775 2.379652506284634e-10
-5.825 0.825 4.749918843159843e-10
-5.825 0.875 9.481530910128727e-10
-5.825 0.925 1.892746241424739e-09
-5.825 0.975 3.7785932349540815e-09
-5.825 1.025 7.543867121630786e-09
-5.825 1.075 1.506213364637033e-08
-5.825 1.125 3.00753083117777e-08
-5.825 1.175 6.005752274715262e-08
-5.825 1.225 1.199391853255763e-07
-5.825 1.275 2.3954862141049675e-07
-5.825 1.325 4.784841129540378e-07
-5.825 1.375 9.558388185324924e-07
-5.825 1.425 1.9096184000834376e-06
-5.825 1.475 3.815522157722329e-06
-5.825 1.525 7.624411661911786e-06
-5.825 1.575 1.523707201234766e-05
-5.825 1.625 3.04533534329644e-05
-5.825 1.675 6.086949098990358e-05
-5.825 1.725 0.00012167001967794484
-5.825 1.775 0.0002432034971823293
-5.825 1.825 0.00048610958184988276
-5.825 1.875 0.0009715006766646727
-5.825 1.925 0.0019411131601075502
-5.825 1.975 0.003877001426046276
-5.825 2.025 0.007739212431316092
-5.825 2.075 0.01543639225326395
-5.825 2.125 0.03075408634472075
-5.825 2.175 0.06117672828954411
-5.825 2.225 0.12144027306397794
-5.825 2.275 0.24040022098486835
-5.825 2.325 0.4741619777459391
-5.825 2.375 0.930824553306893
-5.825 2.425 1.8162512402001658
-5.825 2.475 3.5167389474023474
-5.825 2.525 6.743831111977923
-5.825 2.575 12.778228294211182
-5.825 2.625 23.860420785579773
-5.825 2.675 43.77680879068765
-5.825 2.725 78.66671876074031
-5.825 2.775 138.00981327273306
-5.825 2.825 235.63655172329268
-5.825 2.875 390.4589359258271
-5.825 2.925 626.5109421204513
-5.825 2.975 971.9046455211909
-5.825 3.025 1456.4893041133626
-5.825 3.075 2108.281601522149
-5.825 3.125 2948.985778284284
-5.825 3.175 3989.106684449502
-5.825 3.225 5223.504309018865
-5.825 3.275 6629.273542514492
-5.825 3.325 8170.239997654946
-5.825 3.375 9816.592903891182
-5.825 3.425 11593.57798915468
-5.825 3.475 13676.313023809185
-5.825 3.525 16540.52676778257
-5.825 3.575 21149.53922202537
-5.825 3.625 29100.242926281186
-5.825 3.675 42582.1166768537
-5.825 3.725 63951.577370857165
-5.825 3.775 94515.5679353174
-5.825 3.825 125978.88482621447
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 7.520034002475006e-11
-5.775 0.725 1.5009238376422346e-10
-5.775 0.775 2.99580501084541e-10
-5.775 0.825 5.979793534216748e-10
-5.775 0.875 1.1936540201961847e-09
-5.775 0.925 2.382826340525078e-09
-5.775 0.975 4.756967042099291e-09
-5.775 1.025 9.49716601704438e-09
-5.775 1.075 1.8962102789240218e-08
-5.775 1.125 3.786256986600498e-08
-5.775 1.175 7.56079414671992e-08
-5.775 1.225 1.5099448805346732e-07
-5.775 1.275 3.015738462936348e-07
-5.775 1.325 6.023758075283592e-07
-5.775 1.375 1.2033297746848496e-06
-5.775 1.425 2.4040671217762075e-06
-5.775 1.475 4.803457781180412e-06
-5.775 1.525 9.598565534693232e-06
-5.775 1.575 1.918233701557489e-05
-5.775 1.625 3.833850015344777e-05
-5.775 1.675 7.663014810994838e-05
-5.775 1.725 0.00015317347736023006
-5.775 1.775 0.0003061750571372977
-5.775 1.825 0.0006119756911565251
-5.775 1.875 0.0012230468533236361
-5.775 1.925 0.002443716593631073
-5.775 1.975 0.004880855388618985
-5.775 2.025 0.009743090624069814
-5.775 2.075 0.019433265037109293
-5.775 2.125 0.03871709721849871
-5.775 2.175 0.07701692886908024
-5.775 2.225 0.15288422340326505
-5.775 2.275 0.30264589172012435
-5.775 2.325 0.5969344262430492
-5.775 2.375 1.1718383488221005
-5.775 2.425 2.286524026296586
-5.775 2.475 4.427310071896581
-5.775 2.525 8.489975726662172
-5.775 2.575 16.086825525956293
-5.775 2.625 30.038465440921506
-5.775 2.675 55.11168222197748
-5.775 2.725 99.03541276689386
-5.775 2.775 173.7438129861595
-5.775 2.825 296.64834291523573
-5.775 2.875 491.55770880713703
-5.775 2.925 788.7287514163611
-5.775 2.975 1223.5522758075936
-5.775 3.025 1833.6060140677444
-5.775 3.075 2654.160589908177
-5.775 3.125 3712.539760135541
-5.775 3.175 5021.96824860722
-5.775 3.225 6575.975499946176
-5.775 3.275 8345.7269398082
-5.775 3.325 10285.684612794645
-5.775 3.375 12358.32435498253
-5.775 3.425 14595.436649835707
-5.775 3.475 17217.489847097284
-5.775 3.525 20823.390606215886
-5.775 3.575 26625.85927014504
-5.775 3.625 36635.18044845916
-5.775 3.675 53607.57657275657
-5.775 3.725 80509.34891326615
-5.775 3.775 118985.57494733843
-5.775 3.825 158593.34963740112
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 9.46716190187615e-11
-5.725 0.725 1.8895511600247325e-10
-5.725 0.775 3.7714950560523937e-10
-5.725 0.825 7.528114035293599e-10
-5.725 0.875 1.5027213783587753e-09
-5.725 0.925 2.9998006305809794e-09
-5.725 0.975 5.9886666888509565e-09
-5.725 1.025 1.1956223630049137e-08
-5.725 1.075 2.387187304021482e-08
-5.725 1.125 4.7666151304299964e-08
-5.725 1.175 9.51847587060856e-08
-5.725 1.225 1.9009079769826168e-07
-5.725 1.275 3.7965897774354913e-07
-5.725 1.325 7.583462093139412e-07
-5.725 1.375 1.5149024265008324e-06
-5.725 1.425 3.0265411771279705e-06
-5.725 1.475 6.047195029643553e-06
-5.725 1.525 1.208387797890232e-05
-5.725 1.575 2.414913130128228e-05
-5.725 1.625 4.8265311526396726e-05
-5.725 1.675 9.647163933841644e-05
-5.725 1.725 0.00019283397947057198
-5.725 1.775 0.0003854515508494296
-5.725 1.825 0.0007704317262525572
-5.725 1.875 0.001539724706241853
-5.725 1.925 0.0030764567750426446
-5.725 1.975 0.006144632518363592
-5.725 2.025 0.012265823467931343
-5.725 2.075 0.024465028911940214
-5.725 2.125 0.0487419318578075
-5.725 2.175 0.09695855465128027
-5.725 2.225 0.1924697984472474
-5.725 2.275 0.3810085159338423
-5.725 2.325 0.7514957014829186
-5.725 2.375 1.475256544499299
-5.725 2.425 2.8785619109726666
-5.725 2.475 5.573650055932904
-5.725 2.525 10.68823884491879
-5.725 2.575 20.252096346630005
-5.725 2.625 37.816148451447056
-5.725 2.675 69.38141036512147
-5.725 2.725 124.67800992132854
-5.725 2.775 218.73010822604317
-5.725 2.825 373.4573448228607
-5.725 2.875 618.8329569790078
-5.725 2.925 992.9478242683645
-5.725 2.975 1540.3560122849383
-5.725 3.025 2308.3646750575954
-5.725 3.075 3341.3764354552395
-5.725 3.125 4673.789448206069
-5.725 3.175 6322.252497617842
-5.725 3.225 8278.620168147116
-5.725 3.275 10506.593862502563
-5.725 3.325 12948.849287397597
-5.725 3.375 15558.154833862125
-5.725 3.425 18374.545019506284
-5.725 3.475 21675.58594909183
-5.725 3.525 26215.255853543717
-5.725 3.575 33520.23530947223
-5.725 3.625 46121.18958889202
-5.725 3.675 67487.73080819394
-5.725 3.725 101353.81191348335
-5.725 3.775 149790.04092824526
-5.725 3.825 199649.7972730848
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 1.1918450693629212e-10
-5.675 0.725 2.3788039716844613e-10
-5.675 0.775 4.748030965123833e-10
-5.675 0.825 9.477334058405993e-10
-5.675 0.875 1.891814129180279e-09
-5.675 0.925 3.776525241938019e-09
-5.675 0.975 7.539284671788508e-09
-5.675 1.025 1.5051993742958653e-08
-5.675 1.075 3.0052907562245606e-08
-5.675 1.125 6.000812907089927e-08
-5.675 1.175 1.198305113280407e-07
-5.675 1.225 2.3931013521094085e-07
-5.675 1.275 4.779623334897399e-07
-5.675 1.325 9.54701310303176e-07
-5.675 1.375 1.9071491522058613e-06
-5.675 1.425 3.8101895753254406e-06
-5.675 1.475 7.612967436527097e-06
-5.675 1.525 1.52127009188206e-05
-5.675 1.575 3.040195471098093e-05
-5.675 1.625 6.0762426290340916e-05
-5.675 1.675 0.00012145059601933066
-5.675 1.725 0.0002427635913213885
-5.675 1.775 0.00048525473805516474
-5.675 1.825 0.0009699160421838894
-5.675 1.875 0.0019383984691641587
-5.675 1.925 0.0038730293843172946
-5.675 1.975 0.007735633450310165
-5.675 2.025 0.015441755421081185
-5.675 2.075 0.030799642988072917
-5.675 2.125 0.061362447599520656
-5.675 2.175 0.12206356577190329
-5.675 2.225 0.24230506407174257
-5.675 2.275 0.47966116346308285
-5.675 2.325 0.9460766917048044
-5.675 2.375 1.8572371106567869
-5.675 2.425 3.6238926939854537
-5.675 2.475 7.016804779536756
-5.675 2.525 13.455683851505253
-5.675 2.575 25.49585162632746
-5.675 2.625 47.60764841382402
-5.675 2.675 87.34588293397871
-5.675 2.725 156.9600172152159
-5.675 2.775 275.36426857516227
-5.675 2.825 470.15368568971604
-5.675 2.875 779.062103975512
-5.675 2.925 1250.042741291741
-5.675 2.975 1939.1853386310825
-5.675 3.025 2906.0454280247072
-5.675 3.075 4206.52186815336
-5.675 3.125 5883.918709127969
-5.675 3.175 7959.195280351927
-5.675 3.225 10422.09795281017
-5.675 3.275 13226.932639600936
-5.675 3.325 16301.539614840998
-5.675 3.375 19586.471299304394
-5.675 3.425 23132.148243064537
-5.675 3.475 27288.025904879793
-5.675 3.525 33003.30571209676
-5.675 3.575 42199.89508977564
-5.675 3.625 58063.501905873425
-5.675 3.675 84961.68693626414
-5.675 3.725 127594.58597929802
-5.675 3.775 188568.27167435247
-5.675 3.825 251332.47475989134
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 1.5004440443919433e-10
-5.625 0.725 2.9947367687495363e-10
-5.625 0.775 5.977416835766519e-10
-5.625 0.825 1.193125667662757e-09
-5.625 0.875 2.3816528802185245e-09
-5.625 0.925 4.754363591844898e-09
-5.625 0.975 9.49139705123506e-09
-5.625 1.025 1.8949337398982384e-08
-5.625 1.075 3.7834368972616154e-08
-5.625 1.125 7.554575846130124e-08
-5.625 1.175 1.508576754664467e-07
-5.625 1.225 3.012736096300057e-07
-5.625 1.275 6.017189252800771e-07
-5.625 1.325 1.2018977346034535e-06
-5.625 1.375 2.400958517680691e-06
-5.625 1.425 4.796744444625018e-06
-5.625 1.475 9.584158075670483e-06
-5.625 1.525 1.9151655543927325e-05
-5.625 1.575 3.827379278813009e-05
-5.625 1.625 7.649536111530921e-05
-5.625 1.675 0.00015289723802245348
-5.625 1.725 0.0003056212451524751
-5.625 1.775 0.000610899498228124
-5.625 1.825 0.0012210518956800478
-5.625 1.875 0.0024402989472781054
-5.625 1.925 0.004875854751075646
-5.625 1.975 0.009738584618468398
-5.625 2.025 0.019440016021206517
-5.625 2.075 0.038774447511284935
-5.625 2.125 0.07725073029149512
-5.625 2.175 0.15366888903433548
-5.625 2.225 0.3050439135010691
-5.625 2.275 0.6038574068701194
-5.625 2.325 1.191039443892711
-5.625 2.375 2.3381216596492527
-5.625 2.425 4.56220736071454
-5.625 2.475 8.833626061054273
-5.625 2.525 16.93968388925651
-5.625 2.575 32.097332546793766
-5.625 2.625 59.93438036180586
-5.625 2.675 109.9617334322895
-5.625 2.725 197.600482380692
-5.625 2.775 346.66208783160664
-5.625 2.825 591.8864318570345
-5.625 2.875 980.7772268500703
-5.625 2.925 1573.7034293388076
-5.625 2.975 2441.2770402141073
-5.625 3.025 3658.4730077993427
