# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.075 1.075 1.4122664539930804e-11
-6.075 1.125 2.8201139896713336e-11
-6.075 1.175 5.631930439913672e-11
-6.075 1.225 1.1248455791262342e-10
-6.075 1.275 2.2468720024884422e-10
-6.075 1.325 4.488681249278813e-10
-6.075 1.375 8.968500086027783e-10
-6.075 1.425 1.7922041944483746e-09
-6.075 1.475 3.5820212552289155e-09
-6.075 1.525 7.16058517269966e-09
-6.075 1.575 1.4317113990233148e-08
-6.075 1.625 2.8632290662519027e-08
-6.075 1.675 5.7273972449549745e-08
-6.075 1.725 1.1459501974673798e-07
-6.075 1.775 2.2934397925893535e-07
-6.075 1.825 4.5912069640633e-07
-6.075 1.875 9.193635199174368e-07
-6.075 1.925 1.8414875434604421e-06
-6.075 1.975 3.689502762442026e-06
-6.075 2.025 7.393932765612811e-06
-6.075 2.075 1.482093159711665e-05
-6.075 2.125 2.9712672211346695e-05
-6.075 2.175 5.957098193525391e-05
-6.075 2.225 0.0001194256915436504
-6.075 2.275 0.00023935958689584868
-6.075 2.325 0.000479494892435404
-6.075 2.375 0.0009597283260172485
-6.075 2.425 0.0019184244854486864
-6.075 2.475 0.003827453904065157
-6.075 2.525 0.0076155225490995
-6.075 2.575 0.015096206255923185
-6.075 2.625 0.029774358858709053
-6.075 2.675 0.0583309010214973
-6.075 2.725 0.11327391767342673
-6.075 2.775 0.2174800196712742
-6.075 2.825 0.41154486477129837
-6.075 2.875 0.7647674784536038
-6.075 2.925 1.3897220539663273
-6.075 2.975 2.4580646322950312
-6.075 3.025 4.211172276796751
-6.075 3.075 6.954734239204594
-6.075 3.125 11.02612315097765
-6.075 3.175 16.735381587456846
-6.075 3.225 24.312197858602783
-6.075 3.275 33.93857796358606
-6.075 3.325 45.98441240353534
-6.075 3.375 61.5417277656483
-6.075 3.425 83.21905333647477
-6.075 3.475 115.8971544381049
-6.075 3.525 166.85669988896453
-6.075 3.575 244.59894389600817
-6.075 3.625 356.0351509827496
-6.075 3.675 502.4712375530045
-6.075 3.725 675.328963121294
-6.075 3.775 850.7819344033652
-6.075 3.825 939.1919240478323
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 7.049595527413418e-14
-6.025 0.725 1.4070425319148369e-13
-6.025 0.775 2.8084543577852825e-13
-6.025 0.825 5.605916658448386e-13
-6.025 0.875 1.1190442243754904e-12
-6.025 0.925 2.2339408894167748e-12
-6.025 0.975 4.459874645631598e-12
-6.025 1.025 8.90436996402942e-12
-6.025 1.075 1.777938126368722e-11
-6.025 1.125 3.55031316377314e-11
-6.025 1.175 7.090180343284517e-11
-6.025 1.225 1.4160966826538948e-10
-6.025 1.275 2.828644257831171e-10
-6.025 1.325 5.650914882235479e-10
-6.025 1.375 1.129067264403608e-09
-6.025 1.425 2.2562513984962654e-09
-6.025 1.475 4.509497571160947e-09
-6.025 1.525 9.014642605419625e-09
-6.025 1.575 1.802417854575215e-08
-6.025 1.625 3.604591811113077e-08
-6.025 1.675 7.210365884267233e-08
-6.025 1.725 1.442665811426351e-07
-6.025 1.775 2.887269602998178e-07
-6.025 1.825 5.779987036370468e-07
-6.025 1.875 1.157410077340107e-06
-6.025 1.925 2.318295412076096e-06
-6.025 1.975 4.644808653532196e-06
-6.025 2.025 9.30840952096008e-06
-6.025 2.075 1.8658446578679326e-05
-6.025 2.125 3.740603598905937e-05
-6.025 2.175 7.499541763405516e-05
-6.025 2.225 0.00015034802444636718
-6.025 2.275 0.0003013358325288945
-6.025 2.325 0.0006036482192425424
-6.025 2.375 0.0012082261622837472
-6.025 2.425 0.0024151527930387456
-6.025 2.475 0.004818477623120763
-6.025 2.525 0.009587371468102892
-6.025 2.575 0.019004989252547143
-6.025 2.625 0.03748367622032936
-6.025 2.675 0.07343420288821105
-6.025 2.725 0.14260329121307583
-6.025 2.775 0.273790833329603
-6.025 2.825 0.5181036144233216
-6.025 2.875 0.9627836865769951
-6.025 2.925 1.749553062116076
-6.025 2.975 3.0945129715198263
-6.025 3.025 5.301537594936933
-6.025 3.075 8.755464659160596
-6.025 3.125 13.881018511802878
-6.025 3.175 21.068517690008594
-6.025 3.225 30.607123389327914
-6.025 3.275 42.725973072217975
-6.025 3.325 57.89074074327117
-6.025 3.375 77.47621067085825
-6.025 3.425 104.76630118649224
-6.025 3.475 145.90543375018615
-6.025 3.525 210.05920587788015
-6.025 3.575 307.92968916303647
-6.025 3.625 448.2171624042625
-6.025 3.675 632.565209507896
-6.025 3.725 850.1742477206052
-6.025 3.775 1071.0489961914445
-6.025 3.825 1182.3443780394725
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 8.874914951547319e-14
-5.975 0.725 1.771361598705814e-13
-5.975 0.775 3.535634558384979e-13
-5.975 0.825 7.057430936477022e-13
-5.975 0.875 1.4087932106751783e-12
-5.975 0.925 2.812364953347096e-12
-5.975 0.975 5.614649522827063e-12
-5.975 1.025 1.1209937618768287e-11
-5.975 1.075 2.2382914866350296e-11
-5.975 1.125 4.469579458562737e-11
-5.975 1.175 8.926008200471768e-11
-5.975 1.225 1.7827600973654105e-10
-5.975 1.275 3.5610521321163066e-10
-5.975 1.325 7.114080332570839e-10
-5.975 1.375 1.4214114676219586e-09
-5.975 1.425 2.840452213008675e-09
-5.975 1.475 5.677121066735714e-09
-5.975 1.525 1.1348762603792095e-08
-5.975 1.575 2.2691096271003012e-08
-5.975 1.625 4.53791219817366e-08
-5.975 1.675 9.077312759451503e-08
-5.975 1.725 1.8162086304194887e-07
-5.975 1.775 3.634857022703393e-07
-5.975 1.825 7.276572430766492e-07
-5.975 1.875 1.4570929256439365e-06
-5.975 1.925 2.918560924070432e-06
-5.975 1.975 5.847467439246627e-06
-5.975 2.025 1.1718592765092411e-05
-5.975 2.075 2.3489591218493367e-05
-5.975 2.125 4.709140591680679e-05
-5.975 2.175 9.441362858051761e-05
-5.975 2.225 0.00018927692725746628
-5.975 2.275 0.0003793592832146279
-5.975 2.325 0.0007599479472111214
-5.975 2.375 0.00152106627694018
-5.975 2.425 0.0030404963650336398
-5.975 2.475 0.006066101771757716
-5.975 2.525 0.012069780195885917
-5.975 2.575 0.023925850568632407
-5.975 2.625 0.04718911960813687
-5.975 2.675 0.09244810375585402
-5.975 2.725 0.17952671337732956
-5.975 2.775 0.34468177798915944
-5.975 2.825 0.6522527380336879
-5.975 2.875 1.212070430294034
-5.975 2.925 2.202551504630796
-5.975 2.975 3.89574983097466
-5.975 3.025 6.674217897983391
-5.975 3.075 11.022434148675108
-5.975 3.125 17.47509068683189
-5.975 3.175 26.523566363332556
-5.975 3.225 38.53189473649899
-5.975 3.275 53.78855147329118
-5.975 3.325 72.8798003929305
-5.975 3.375 97.53639907668013
-5.975 3.425 131.89251538596844
-5.975 3.475 183.68336226602932
-5.975 3.525 264.44739233658396
-5.975 3.575 387.65712376676885
-5.975 3.625 564.2647856445028
-5.975 3.675 796.3387867155956
-5.975 3.725 1070.2829126395554
-5.975 3.775 1348.3359303326001
-5.975 3.825 1488.4386876667359
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 1.117285595877249e-13
-5.925 0.725 2.2300121297749004e-13
-5.925 0.775 4.451100191584009e-13
-5.925 0.825 8.884779145941776e-13
-5.925 0.875 1.7735655723866066e-12
-5.925 0.925 3.5405577057626562e-12
-5.925 0.975 7.0684249594746955e-12
-5.925 1.025 1.4112475325025715e-11
-5.925 1.075 2.8178420295490084e-11
-5.925 1.125 5.626867155443474e-11
-5.925 1.175 1.1237178536948078e-10
-5.925 1.225 2.2443619865599496e-10
-5.925 1.275 4.4830990139316354e-10
-5.925 1.325 8.956096492310287e-10
-5.925 1.375 1.789451012195602e-09
-5.925 1.425 3.575917459336715e-09
-5.925 1.475 7.147071945011496e-09
-5.925 1.525 1.42872455544339e-08
-5.925 1.575 2.8566397515816062e-08
-5.925 1.625 5.7128929320838646e-08
-5.925 1.675 1.1427659575956347e-07
-5.925 1.725 2.2864711657629516e-07
-5.925 1.775 4.576013792954449e-07
-5.925 1.825 9.160661739146194e-07
-5.925 1.875 1.8343712597930545e-06
-5.925 1.925 3.6742503828432975e-06
-5.925 1.975 7.361525024872406e-06
-5.925 2.025 1.4752833391592004e-05
-5.925 2.075 2.9571641199204116e-05
-5.925 2.125 5.928456228541313e-05
-5.925 2.175 0.00011885970285194267
-5.925 2.225 0.0002382854997832047
-5.925 2.275 0.0004775849565080459
-5.925 2.325 0.0009567175671919303
-5.925 2.375 0.001914908447103736
-5.925 2.425 0.0038277567762117003
-5.925 2.475 0.0076367662568984996
-5.925 2.525 0.015194944480423939
-5.925 2.575 0.030120840117728875
-5.925 2.625 0.05940752967117876
-5.925 2.675 0.11638513973654493
-5.925 2.725 0.2260104345157238
-5.925 2.775 0.4339279208681944
-5.925 2.825 0.8211358539923673
-5.925 2.875 1.525902432054244
-5.925 2.925 2.772839652847788
-5.925 2.975 4.904440731660861
-5.925 3.025 8.402306852724378
-5.925 3.075 13.876354612041743
-5.925 3.125 21.9997148768866
-5.925 3.175 33.390992097075596
-5.925 3.225 48.508479241588084
-5.925 3.275 67.7153594342847
-5.925 3.325 91.74971883687218
-5.925 3.375 122.79046281334101
-5.925 3.425 166.04213634556578
-5.925 3.475 231.24254932910267
-5.925 3.525 332.9171966823731
-5.925 3.575 488.02603611168763
-5.925 3.625 710.3558821001628
-5.925 3.675 1002.5095329750189
-5.925 3.725 1347.3698220166475
-5.925 3.775 1697.399105607084
-5.925 3.825 1873.7624531304589
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 1.4065792286845426e-13
-5.875 0.725 2.807418938288069e-13
-5.875 0.775 5.603603140383662e-13
-5.875 0.825 1.1185274241880449e-12
-5.875 0.875 2.2327867677755014e-12
-5.875 0.925 4.457298065734565e-12
-5.875 0.975 8.898619797881695e-12
-5.875 1.025 1.776655379752138e-11
-5.875 1.075 3.547452934285399e-11
-5.875 1.125 7.083806042893905e-11
-5.875 1.175 1.4146769597206592e-10
-5.875 1.225 2.8254843331590673e-10
-5.875 1.275 5.643887259686053e-10
-5.875 1.325 1.1275057433097614e-09
-5.875 1.375 2.2527853444746e-09
-5.875 1.425 4.501813340056866e-09
-5.875 1.475 8.997630441200957e-09
-5.875 1.525 1.798657636638824e-08
-5.875 1.575 3.596296343716641e-08
-5.875 1.625 7.192106006725118e-08
-5.875 1.675 1.4386570835080947e-07
-5.875 1.725 2.87849660289269e-07
-5.875 1.775 5.760859920032589e-07
-5.875 1.825 1.15325895278236e-06
-5.875 1.875 2.3093365117655895e-06
-5.875 1.925 4.625606969683387e-06
-5.875 1.975 9.267610401886666e-06
-5.875 2.025 1.8572715535832138e-05
-5.875 2.075 3.7228487248375216e-05
-5.875 2.125 7.463483358768269e-05
-5.875 2.175 0.0001496354791404368
-5.875 2.225 0.0002999836173578279
-5.875 2.275 0.0006012437027983101
-5.875 2.325 0.001204435716190062
-5.875 2.375 0.0024107260463707703
-5.875 2.425 0.004818858116804627
-5.875 2.475 0.009614113693766127
-5.875 2.525 0.019129288229257246
-5.875 2.575 0.03791985750945961
-5.875 2.625 0.07478956608117064
-5.875 2.675 0.14652000812755062
-5.875 2.725 0.28452979270053014
-5.875 2.775 0.5462817319951748
-5.875 2.825 1.0337461101781242
-5.875 2.875 1.9209912719209
-5.875 2.925 3.490784977471098
-5.875 2.975 6.174296970007388
-5.875 3.025 10.577821093009518
-5.875 3.075 17.469187929540418
-5.875 3.125 27.6958085583228
-5.875 3.175 42.03645211878724
-5.875 3.225 61.06807824137963
-5.875 3.275 85.24792922156719
-5.875 3.325 115.5052381084955
-5.875 3.375 154.58310112862992
-5.875 3.425 209.033550783927
-5.875 3.475 291.11537313313295
-5.875 3.525 419.11420119976634
-5.875 3.575 614.3798705122176
-5.875 3.625 894.2670107494886
-5.875 3.675 1262.0504903637448
-5.875 3.725 1696.1802064534688
-5.875 3.775 2136.811289107094
-5.875 3.825 2358.8149078472807
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 1.770778334380727e-13
-5.825 0.725 3.534331042178881e-13
-5.825 0.775 7.054518389068075e-13
-5.825 0.825 1.4081425976038034e-12
-5.825 0.875 2.8109119998257906e-12
-5.825 0.925 5.611405799766144e-12
-5.825 0.975 1.1202698585585088e-11
-5.825 1.025 2.236676603594173e-11
-5.825 1.075 4.465978641146248e-11
-5.825 1.125 8.917983427125207e-11
-5.825 1.175 1.7809727709299548e-10
-5.825 1.225 3.5570740197378457e-10
-5.825 1.275 7.105233072642637e-10
-5.825 1.325 1.419445627195813e-09
-5.825 1.375 2.836088704893714e-09
-5.825 1.425 5.667447181284548e-09
-5.825 1.475 1.1327345528648226e-08
-5.825 1.525 2.264375785812466e-08
-5.825 1.575 4.527468804903815e-08
-5.825 1.625 9.054324888862077e-08
-5.825 1.675 1.8111619292040723e-07
-5.825 1.725 3.623812440282103e-07
-5.825 1.775 7.252492743237476e-07
-5.825 1.825 1.4518669506168801e-06
-5.825 1.875 2.9072822893179314e-06
-5.825 1.925 5.823293831711336e-06
-5.825 1.975 1.1667229415046901e-05
-5.825 2.025 2.3381661467082824e-05
-5.825 2.075 4.686788336865755e-05
-5.825 2.125 9.395967529464135e-05
-5.825 2.175 0.00018837987356735465
-5.825 2.225 0.0003776569140930573
-5.825 2.275 0.0007569207617926816
-5.825 2.325 0.0015162941894442828
-5.825 2.375 0.003034922919310989
-5.825 2.425 0.006066579517395713
-5.825 2.475 0.012103443465148725
-5.825 2.525 0.02408232565270989
-5.825 2.575 0.04773821907406792
-5.825 2.625 0.09415435424771298
-5.825 2.675 0.18445744167065062
-5.825 2.725 0.35820101516949854
-5.825 2.775 0.6877261246968184
-5.825 2.825 1.30140499527522
-5.825 2.875 2.418375098744311
-5.825 2.925 4.394616797715603
-5.825 2.975 7.7729348238879785
-5.825 3.025 13.316598195351974
-5.825 3.075 21.992234210004376
-5.825 3.125 34.8666536065739
-5.825 3.175 52.92025640539816
-5.825 3.225 76.87939644596082
-5.825 3.275 107.319742270604
-5.825 3.325 145.41118860066842
-5.825 3.375 194.6071157449712
-5.825 3.425 263.15588314636494
-5.825 3.475 366.48976955125323
-5.825 3.525 527.6276257727536
-5.825 3.575 773.4449469419368
-5.825 3.625 1125.7868406727341
-5.825 3.675 1588.7731737164363
-5.825 3.725 2135.2726005479617
-5.825 3.775 2689.9472357422087
-5.825 3.825 2969.394119616204
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 2.2292778433118225e-13
-5.775 0.725 4.449459161449116e-13
-5.775 0.775 8.881112464843954e-13
-5.775 0.825 1.7727464987684322e-12
-5.775 0.875 3.5387285449253566e-12
-5.775 0.925 7.06434135225706e-12
-5.775 0.975 1.410336191760181e-11
-5.775 1.025 2.815809011097436e-11
-5.775 1.075 5.6223339919929805e-11
-5.775 1.125 1.1227075938563827e-10
-5.775 1.175 2.242111874057295e-10
-5.775 1.225 4.478090862556311e-10
-5.775 1.275 8.944958440366428e-10
-5.775 1.325 1.786976162811306e-09
-5.775 1.375 3.5704241207506378e-09
-5.775 1.425 7.134893226331464e-09
-5.775 1.475 1.4260283007852557e-08
-5.775 1.525 2.8506801868022157e-08
-5.775 1.575 5.699745449492666e-08
-5.775 1.625 1.1398719487437615e-07
-5.775 1.675 2.2801177267026827e-07
-5.775 1.725 4.5621094404882093e-07
-5.775 1.775 9.13034709018945e-07
-5.775 1.825 1.8277921171805412e-06
-5.775 1.875 3.6600513476766367e-06
-5.775 1.925 7.331092066199068e-06
-5.775 1.975 1.46881702859268e-05
-5.775 2.025 2.943576448320623e-05
-5.775 2.075 5.9003161015873626e-05
-5.775 2.125 0.00011828820181121303
-5.775 2.175 0.00023715615660688697
-5.775 2.225 0.00047544175150139557
-5.775 2.275 0.0009529064420274186
-5.775 2.325 0.0019089004301496614
-5.775 2.375 0.0038207394283811405
-5.775 2.425 0.007637365694125967
-5.775 2.475 0.01523731895675727
-5.775 2.525 0.03031781780893715
-5.775 2.575 0.06009877285936273
-5.775 2.625 0.11853310152704893
-5.775 2.675 0.23221765371169367
-5.775 2.725 0.45094713814445436
-5.775 2.775 0.8657929948497605
-5.775 2.825 1.6383650803800633
-5.775 2.875 3.044538605710309
-5.775 2.925 5.532461292922296
-5.775 2.975 9.785474596683347
-5.775 3.025 16.76446189319296
-5.775 3.075 27.686312449216146
-5.775 3.125 43.894035100343004
-5.775 3.175 66.62186094764891
-5.775 3.225 96.78422274272266
-5.775 3.275 135.10589906784722
-5.775 3.325 183.0597945961359
-5.775 3.375 244.99349994520824
-5.775 3.425 331.2908295896906
-5.775 3.475 461.37889108814926
-5.775 3.525 664.2344862486057
-5.775 3.575 973.6881261271653
-5.775 3.625 1417.2362960672565
-5.775 3.675 2000.0609288450944
-5.775 3.725 2688.003508169796
-5.775 3.775 3386.222967832797
-5.775 3.825 3737.9637683049164
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 2.8064945261110214e-13
-5.725 0.725 5.601537205118893e-13
-5.725 0.775 1.1180658162044239e-12
-5.725 0.825 2.2317556147248162e-12
-5.725 0.875 4.454995287521732e-12
-5.725 0.925 8.893478838087343e-12
-5.725 0.975 1.7755080690048322e-11
-5.725 1.025 3.5448935138645245e-11
-5.725 1.075 7.078099123631445e-11
-5.725 1.125 1.4134051167814732e-10
-5.725 1.175 2.822651606443568e-10
-5.725 1.225 5.637582363345421e-10
-5.725 1.275 1.1261035438089967e-09
-5.725 1.325 2.2496696890723374e-09
-5.725 1.375 4.4948976248891536e-09
