# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 9.22887851266677e-14
-5.425 0.975 1.8424992186004153e-13
-5.425 1.025 3.6787238383821985e-13
-5.425 1.075 7.345517279628821e-13
-5.425 1.125 1.4668550651867467e-12
-5.425 1.175 2.9295199940369897e-12
-5.425 1.225 5.851343217896182e-12
-5.425 1.275 1.1688817614593191e-11
-5.425 1.325 2.335330142102725e-11
-5.425 1.375 4.666553957833743e-11
-5.425 1.425 9.326595311306409e-11
-5.425 1.475 1.8643968697759171e-10
-5.425 1.525 3.7278007889216923e-10
-5.425 1.575 7.455523061557411e-10
-5.425 1.625 1.491516494979678e-09
-5.425 1.675 2.984815962940737e-09
-5.425 1.725 5.9753512269204425e-09
-5.425 1.775 1.1966978827128239e-08
-5.425 1.825 2.3977387618313337e-08
-5.425 1.875 4.806611184547523e-08
-5.425 1.925 9.641002489193822e-08
-5.425 1.975 1.934999325043853e-07
-5.425 2.025 3.8864009119841014e-07
-5.425 2.075 7.811942314346547e-07
-5.425 2.125 1.5716496022284235e-06
-5.425 2.175 3.1650667123545984e-06
-5.425 2.225 6.381027286594229e-06
-5.425 2.275 1.288055275762424e-05
-5.425 2.325 2.603610475095334e-05
-5.425 2.375 5.2708769382159576e-05
-5.425 2.425 0.00010688814429154557
-5.425 2.475 0.00021716879685222654
-5.425 2.525 0.0004421556070543783
-5.425 2.575 0.0009023154101573226
-5.425 2.625 0.0018460758966502991
-5.425 2.675 0.0037875370215395246
-5.425 2.725 0.007794580427446438
-5.425 2.775 0.01609425509089445
-5.425 2.825 0.03335048305051258
-5.425 2.875 0.06937257182245933
-5.425 2.925 0.1448804769701057
-5.425 2.975 0.303820222616205
-5.425 3.025 0.6397381637026099
-5.425 3.075 1.352312421677528
-5.425 3.125 2.868315686009446
-5.425 3.175 6.098987157904592
-5.425 3.225 12.981397055446795
-5.425 3.275 27.5946404942493
-5.425 3.325 58.38806352144354
-5.425 3.375 122.41256008494979
-5.425 3.425 252.7745016445738
-5.425 3.475 510.399130494981
-5.425 3.525 999.9306589739232
-5.425 3.575 1887.5379498721277
-5.425 3.625 3419.905801535447
-5.425 3.675 5958.471600014758
-5.425 3.725 10073.73657827281
-5.425 3.775 16726.594416954165
-5.425 3.825 26124.518396128213
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 1.1618469677729308e-13
-5.375 0.975 2.319569086444503e-13
-5.375 1.025 4.631238920442046e-13
-5.375 1.075 9.247458359385606e-13
-5.375 1.125 1.8466611152950554e-12
-5.375 1.175 3.688047160608951e-12
-5.375 1.225 7.366404659467299e-12
-5.375 1.275 1.4715349501995117e-11
-5.375 1.325 2.940006454068434e-11
-5.375 1.375 5.874843346030563e-11
-5.375 1.425 1.1741487800146798e-10
-5.375 1.475 2.347136586260359e-10
-5.375 1.525 4.693023116156112e-10
-5.375 1.575 9.38594737208017e-10
-5.375 1.625 1.8777080004192386e-09
-5.375 1.675 3.757660621857824e-09
-5.375 1.725 7.52252139445291e-09
-5.375 1.775 1.506553347150701e-08
-5.375 1.825 3.0185741883295304e-08
-5.375 1.875 6.051164788522925e-08
-5.375 1.925 1.2137302583011703e-07
-5.375 1.975 2.436019709295231e-07
-5.375 2.025 4.892688582817027e-07
-5.375 2.075 9.83465197071355e-07
-5.375 2.125 1.97858943886321e-06
-5.375 2.175 3.984582447119255e-06
-5.375 2.225 8.033236215941703e-06
-5.375 2.275 1.621565215578935e-05
-5.375 2.325 3.277750616374926e-05
-5.375 2.375 6.635638942703187e-05
-5.375 2.425 0.00013456415039584193
-5.375 2.475 0.0002733991868473121
-5.375 2.525 0.0005566405945126533
-5.375 2.575 0.0011359469337858766
-5.375 2.625 0.0023240696166187073
-5.375 2.675 0.004768220778950311
-5.375 2.725 0.009812780181942489
-5.375 2.775 0.02026142694712236
-5.375 2.825 0.041985666079270165
-5.375 2.875 0.08733461767864138
-5.375 2.925 0.1823929830144053
-5.375 2.975 0.38248505340893457
-5.375 3.025 0.8053774354742586
-5.375 3.075 1.7024465560610225
-5.375 3.125 3.6109581733445126
-5.375 3.175 7.678069817162932
-5.375 3.225 16.34234320941044
-5.375 3.275 34.73888566253496
-5.375 3.325 73.50436795146547
-5.375 3.375 154.10357317406974
-5.375 3.425 318.2126801768539
-5.375 3.475 642.5274928252207
-5.375 3.525 1258.77965033961
-5.375 3.575 2376.1536408115508
-5.375 3.625 4305.199733689233
-5.375 3.675 7500.935983172992
-5.375 3.725 12681.536484409717
-5.375 3.775 21056.406662918842
-5.375 3.825 32885.76255595229
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 1.4626786716752485e-13
-5.325 0.975 2.9201644656532897e-13
-5.325 1.025 5.830384360802582e-13
-5.325 1.075 1.1641860312500738e-12
-5.325 1.125 2.3248086023425533e-12
-5.325 1.175 4.642976283660763e-12
-5.325 1.225 9.273754002448918e-12
-5.325 1.275 1.8525527388950217e-11
-5.325 1.325 3.701248825161949e-11
-5.325 1.375 7.39598955169254e-11
-5.325 1.425 1.478165729607884e-10
-5.325 1.475 2.954869876325627e-10
-5.325 1.525 5.908166016078141e-10
-5.325 1.575 1.1816207552175732e-09
-5.325 1.625 2.3638942903637987e-09
-5.325 1.675 4.730614376943552e-09
-5.325 1.725 9.470293170676203e-09
-5.325 1.775 1.8966382491502933e-08
-5.325 1.825 3.800159642474124e-08
-5.325 1.875 7.617964843780415e-08
-5.325 1.925 1.5279957945834848e-07
-5.325 1.975 3.066766936876125e-07
-5.325 2.025 6.159529536099957e-07
-5.325 2.075 1.2381092134164797e-06
-5.325 2.125 2.4908962327600575e-06
-5.325 2.175 5.016291357783314e-06
-5.325 2.225 1.0113243327543125e-05
-5.325 2.275 2.0414291767511093e-05
-5.325 2.325 4.12644231914068e-05
-5.325 2.375 8.353771354720568e-05
-5.325 2.425 0.00016940614813966417
-5.325 2.475 0.00034418897759840104
-5.325 2.525 0.000700768458451436
-5.325 2.575 0.001430071089645797
-5.325 2.625 0.0029258267461704773
-5.325 2.675 0.006002825074762961
-5.325 2.725 0.012353534253046283
-5.325 2.775 0.025507562230789215
-5.325 2.825 0.05285665629211787
-5.325 2.875 0.10994733230200564
-5.325 2.925 0.2296180025148062
-5.325 2.975 0.4815170700424668
-5.325 3.025 1.0139018850336523
-5.325 3.075 2.1432311760671556
-5.325 3.125 4.545867837580278
-5.325 3.175 9.665958557713518
-5.325 3.225 20.57336732398051
-5.325 3.275 43.732543091404985
-5.325 3.325 92.53358636664235
-5.325 3.375 193.9974405854945
-5.325 3.425 400.5877032397893
-5.325 3.475 808.8514881995142
-5.325 3.525 1584.6170272333686
-5.325 3.575 2991.216582977383
-5.325 3.625 5419.597884943332
-5.325 3.675 9442.587287652275
-5.325 3.725 15964.24193608977
-5.325 3.775 26506.656547934184
-5.325 3.825 41395.87575852425
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 1.8414033479992663e-13
-5.275 0.975 3.6762692497604656e-13
-5.275 1.025 7.340019025634198e-13
-5.275 1.075 1.465623377110462e-12
-5.275 1.125 2.9267606228078243e-12
-5.275 1.175 5.845160819199438e-12
-5.275 1.225 1.1674964549604732e-11
-5.275 1.275 2.3322257129410278e-11
-5.275 1.325 4.659596184405471e-11
-5.275 1.375 9.310999149300367e-11
-5.275 1.425 1.8609003891014885e-10
-5.275 1.475 3.7199607487982885e-10
-5.275 1.525 7.437940266607662e-10
-5.275 1.575 1.4875723786826157e-09
-5.275 1.625 2.9759665496773005e-09
-5.275 1.675 5.955490543474095e-09
-5.275 1.725 1.1922392454621568e-08
-5.275 1.775 2.3877260194157226e-08
-5.275 1.825 4.784117367496289e-08
-5.275 1.875 9.590449085098933e-08
-5.275 1.925 1.923632622934563e-07
-5.275 1.975 3.860830545525074e-07
-5.275 2.025 7.754387540047664e-07
-5.275 2.075 1.5586869694137505e-06
-5.275 2.125 3.135852103833302e-06
-5.275 2.175 6.315135490005817e-06
-5.275 2.225 1.2731816035316659e-05
-5.275 2.275 2.5700063062055284e-05
-5.275 2.325 5.1948811538403764e-05
-5.275 2.375 0.00010516770076135937
-5.275 2.425 0.00021326957752425203
-5.275 2.475 0.0004333079234146121
-5.275 2.525 0.0008822143782073425
-5.275 2.575 0.0018003506613576358
-5.275 2.625 0.0036833920101927127
-5.275 2.675 0.0075570943960391835
-5.275 2.725 0.01555214003511131
-5.275 2.775 0.032112018386350166
-5.275 2.825 0.06654232522648448
-5.275 2.875 0.13841479764583875
-5.275 2.925 0.28907010191209037
-5.275 2.975 0.6061891889877165
-5.275 3.025 1.2764137973553147
-5.275 3.075 2.698133235617395
-5.275 3.125 5.722814766318106
-5.275 3.175 12.168469421570377
-5.275 3.225 25.899663220679283
-5.275 3.275 55.05423028109917
-5.275 3.325 116.48823922953893
-5.275 3.375 244.2164790120396
-5.275 3.425 504.280995323248
-5.275 3.475 1018.2160195057705
-5.275 3.525 1994.7677842397156
-5.275 3.575 3765.4275382378937
-5.275 3.625 6822.350413604978
-5.275 3.675 11886.670163157898
-5.275 3.725 20096.4154139043
-5.275 3.775 33367.06640881777
-5.275 3.825 52106.63777734369
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 2.3181894664759315e-13
-5.225 0.975 4.628148774891208e-13
-5.225 1.025 9.240536463792996e-13
-5.225 1.075 1.845110510891748e-12
-5.225 1.125 3.684573315573128e-12
-5.225 1.175 7.358621474420907e-12
-5.225 1.225 1.4697909510808834e-11
-5.225 1.275 2.936098205374638e-11
-5.225 1.325 5.866084018360782e-11
-5.225 1.375 1.1721853370589914e-10
-5.225 1.425 2.342734771627636e-10
-5.225 1.475 4.683153074662728e-10
-5.225 1.525 9.363811905057907e-10
-5.225 1.575 1.8727426422032333e-09
-5.225 1.625 3.746519845480751e-09
-5.225 1.675 7.497518212032651e-09
-5.225 1.725 1.5009402394528344e-08
-5.225 1.775 3.005968852220736e-08
-5.225 1.825 6.02284664913258e-08
-5.225 1.875 1.2073659361814697e-07
-5.225 1.925 2.4217098144903754e-07
-5.225 1.975 4.860497235299874e-07
-5.225 2.025 9.762194389675114e-07
-5.225 2.075 1.9622703464835025e-06
-5.225 2.125 3.94780316935028e-06
-5.225 2.175 7.950282687782732e-06
-5.225 2.225 1.602840201363357e-05
-5.225 2.275 3.2354450415917375e-05
-5.225 2.325 6.539964817913783e-05
-5.225 2.375 0.00013239821227255098
-5.225 2.425 0.00026849028897818434
-5.225 2.475 0.0005455018377484564
-5.225 2.525 0.0011106407650222348
-5.225 2.575 0.002266503752060865
-5.225 2.625 0.004637106878607178
-5.225 2.675 0.00951379498260344
-5.225 2.725 0.019578923816245947
-5.225 2.775 0.04042647764211415
-5.225 2.825 0.0837714080566884
-5.225 2.875 0.17425280788303255
-5.225 2.925 0.36391478651920334
-5.225 2.975 0.7631392295518743
-5.225 3.025 1.6068890816333705
-5.225 3.075 3.3966930952425405
-5.225 3.125 7.204448319051684
-5.225 3.175 15.318796888231354
-5.225 3.225 32.60467963046517
-5.225 3.275 69.30634925372955
-5.225 3.325 146.64264447242834
-5.225 3.375 307.43158498411975
-5.225 3.425 634.8061303855687
-5.225 3.475 1281.7507707020582
-5.225 3.525 2511.0310993902
-5.225 3.575 4739.931131000373
-5.225 3.625 8588.00742517713
-5.225 3.675 14963.094496885627
-5.225 3.725 25297.707790049317
-5.225 3.775 42002.14749892895
-5.225 3.825 65586.19279473188
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 2.918427626032401e-13
-5.175 0.975 5.826494095570914e-13
-5.175 1.025 1.1633146156031318e-12
-5.175 1.075 2.322856505494983e-12
-5.175 1.125 4.638602967946101e-12
-5.175 1.175 9.263955543149274e-12
-5.175 1.225 1.8503571716074773e-11
-5.175 1.275 3.6963286253322574e-11
-5.175 1.325 7.384962195821909e-11
-5.175 1.375 1.4756938974329648e-10
-5.175 1.425 2.949328310105275e-10
-5.175 1.475 5.895740345060542e-10
-5.175 1.525 1.1788340587398836e-09
-5.175 1.575 2.357643258905699e-09
-5.175 1.625 4.7165889306106844e-09
-5.175 1.675 9.438815928573783e-09
-5.175 1.725 1.889571739933771e-08
-5.175 1.775 3.7842904007463676e-08
-5.175 1.825 7.582314257626336e-08
-5.175 1.875 1.5199835471443888e-07
-5.175 1.925 3.048751744169269e-07
-5.175 1.975 6.119002771710294e-07
-5.175 2.025 1.2289872789393492e-06
-5.175 2.075 2.470351547004004e-06
-5.175 2.125 4.9699885708420995e-06
-5.175 2.175 1.0008809959474956e-05
-5.175 2.225 2.017855510647292e-05
-5.175 2.275 4.073182070320737e-05
-5.175 2.325 8.233323023361433e-05
-5.175 2.375 0.00016667934914985216
-5.175 2.425 0.000338008927894876
-5.175 2.475 0.0006867453044789241
-5.175 2.525 0.0013982117676570526
-5.175 2.575 0.0028533537083997224
-5.175 2.625 0.005837757542143757
-5.175 2.675 0.011977121509635515
-5.175 2.725 0.024648308871146316
-5.175 2.775 0.05089366908056002
-5.175 2.825 0.10546129486571545
-5.175 2.875 0.2193695473389027
-5.175 2.925 0.4581369595850756
-5.175 2.975 0.9607230942678249
-5.175 3.025 2.0229207176924637
-5.175 3.075 4.276095453214383
-5.175 3.125 9.06962753040302
-5.175 3.175 19.28459113803044
-5.175 3.225 41.04517259033704
-5.175 3.275 87.24705465160471
-5.175 3.325 184.6004872961817
-5.175 3.375 387.0037254513749
-5.175 3.425 799.1006220066787
-5.175 3.475 1613.4586436912796
-5.175 3.525 3160.8319723094805
-5.175 3.575 5966.488604102066
-5.175 3.625 10810.356243368826
-5.175 3.675 18835.300115389597
-5.175 3.725 31844.467889129868
-5.175 3.775 52870.43070221484
-5.175 3.825 82548.82010382882
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 3.674082696666275e-13
-5.125 0.975 7.335121467958307e-13
-5.125 1.025 1.464526328824063e-12
-5.125 1.075 2.9243030760067573e-12
-5.125 1.125 5.839655134695887e-12
-5.125 1.175 1.1662629004568971e-11
-5.125 1.225 2.3294616535605673e-11
-5.125 1.275 4.653402009929454e-11
-5.125 1.325 9.297116505923788e-11
-5.125 1.375 1.8577885305129526e-10
-5.125 1.425 3.712984314538325e-10
-5.125 1.475 7.422297234036409e-10
-5.125 1.525 1.4840641257123475e-09
-5.125 1.575 2.968096942249713e-09
-5.125 1.625 5.93783348952442e-09
-5.125 1.675 1.1882764795557669e-08
-5.125 1.725 2.3788297712980785e-08
-5.125 1.775 4.764139074740917e-08
-5.125 1.825 9.545567401297063e-08
-5.125 1.875 1.9135457366911592e-07
-5.125 1.925 3.8381505991814473e-07
-5.125 1.975 7.703366956075248e-07
-5.125 2.025 1.5472030305289132e-06
-5.125 2.075 3.1099876143015188e-06
-5.125 2.125 6.256843069978106e-06
-5.125 2.175 1.2600340528929817e-05
-5.125 2.225 2.5403283911809512e-05
-5.125 2.275 5.127829386458101e-05
-5.125 2.325 0.00010365131846278883
-5.125 2.375 0.00020983667054103372
-5.125 2.425 0.00042552752201918095
-5.125 2.475 0.0008645598136583939
-5.125 2.525 0.0017602409736413452
-5.125 2.575 0.0035921508372669655
-5.125 2.625 0.007349278900183028
-5.125 2.675 0.01507824437363212
-5.125 2.725 0.031030230473763843
-5.125 2.775 0.06407093560641641
-5.125 2.825 0.1327668588090671
-5.125 2.875 0.27616713911123736
-5.125 2.925 0.5767529496582195
-5.125 2.975 1.209459263536349
-5.125 3.025 2.5466543440630702
-5.125 3.075 5.383146078582678
-5.125 3.125 11.417611285592468
-5.125 3.175 24.276860952301693
-5.125 3.225 51.67013700073952
-5.125 3.275 109.83045075032348
-5.125 3.325 232.37975912135104
-5.125 3.375 487.161742006187
-5.125 3.425 1005.8924751338661
-5.125 3.475 2030.954714467298
-5.125 3.525 3978.66704950337
-5.125 3.575 7510.20520907002
-5.125 3.625 13607.3638980558
-5.125 3.675 23708.87559994081
-5.125 3.725 40084.31959064554
-5.125 3.775 66548.5972413371
-5.125 3.825 103892.20268690064
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
