# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.125 3.825 285555.31405222387
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.0670327516166218e-09
-5.075 0.725 2.12963210448776e-09
-5.075 0.775 4.2505423030188155e-09
-5.075 0.825 8.483946799992644e-09
-5.075 0.875 1.6934259852499113e-08
-5.075 0.925 3.380258646624819e-08
-5.075 0.975 6.747604696259009e-08
-5.075 1.025 1.3469938047039714e-07
-5.075 1.075 2.689042781015676e-07
-5.075 1.125 5.368405214670593e-07
-5.075 1.175 1.0717830287964159e-06
-5.075 1.225 2.139833423218144e-06
-5.075 1.275 4.272289321532758e-06
-5.075 1.325 8.529885028947382e-06
-5.075 1.375 1.703018329176372e-05
-5.075 1.425 3.3999903501598574e-05
-5.075 1.475 6.787388468238512e-05
-5.075 1.525 0.00013547946031556795
-5.075 1.575 0.00027037223502972773
-5.075 1.625 0.0005394260071684603
-5.075 1.675 0.0010758079742780838
-5.075 1.725 0.0021444119258415177
-5.075 1.775 0.00427141158295755
-5.075 1.825 0.00850002960919
-5.075 1.875 0.016893603172318136
-5.075 1.925 0.03352028801230902
-5.075 1.975 0.06636859672044745
-5.075 2.025 0.13104414108858903
-5.075 2.075 0.2578316642372719
-5.075 2.125 0.5050121982147256
-5.075 2.175 0.9835657280034185
-5.075 2.225 1.902047952257441
-5.075 2.275 3.645998364897951
-5.075 2.325 6.913866598746231
-5.075 2.375 12.940177601145646
-5.075 2.425 23.84319402910141
-5.075 2.475 43.13177951200698
-5.075 2.525 76.3842406559168
-5.075 2.575 132.06117021637814
-5.075 2.625 222.3358200424904
-5.075 2.675 363.7421970844064
-5.075 2.725 577.3978088046991
-5.075 2.775 888.5976434953594
-5.075 2.825 1325.6980353504496
-5.075 2.875 1918.3490284532675
-5.075 2.925 2695.2019766072426
-5.075 2.975 3681.186235332254
-5.075 3.025 4894.416267301755
-5.075 3.075 6343.000307626225
-5.075 3.125 8022.827916865469
-5.075 3.175 9919.245324335609
-5.075 3.225 12018.77976989397
-5.075 3.275 14341.723242171993
-5.075 3.325 17011.07140157532
-5.075 3.375 20373.952294137718
-5.075 3.425 25180.800794421877
-5.075 3.475 32797.32274953026
-5.075 3.525 45376.258751022135
-5.075 3.575 65872.78541514422
-5.075 3.625 97787.65768416178
-5.075 3.675 144574.24012732386
-5.075 3.725 208626.4382951988
-5.075 3.775 288966.5714294653
-5.075 3.825 359234.13018388726
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 1.3433146379854696e-09
-5.025 0.725 2.681047953405686e-09
-5.025 0.775 5.351115667147474e-09
-5.025 0.825 1.0680656088081563e-08
-5.025 0.875 2.131896972969746e-08
-5.025 0.925 4.255493426108663e-08
-5.025 0.975 8.494730813361876e-08
-5.025 1.025 1.6957646781197664e-07
-5.025 1.075 3.385304159343559e-07
-5.025 1.125 6.758421416087143e-07
-5.025 1.175 1.3492948080656859e-06
-5.025 1.225 2.693890465324871e-06
-5.025 1.275 5.378493070140404e-06
-5.025 1.325 1.0738487707305498e-05
-5.025 1.375 2.1439727207438573e-05
-5.025 1.425 4.2803334207566125e-05
-5.025 1.475 8.544813734346969e-05
-5.025 1.525 0.00017055848290762094
-5.025 1.575 0.0003403783455635521
-5.025 1.625 0.0006790967774232881
-5.025 1.675 0.0013543611670870927
-5.025 1.725 0.002699652586142055
-5.025 1.775 0.005377383375482858
-5.025 1.825 0.010700890246024825
-5.025 1.875 0.021267753807243207
-5.025 1.925 0.04219946140817008
-5.025 1.975 0.08355291194989192
-5.025 2.025 0.16497430236504187
-5.025 2.075 0.3245896119179348
-5.025 2.125 0.6357697032469141
-5.025 2.175 1.2382286514360037
-5.025 2.225 2.394519138293112
-5.025 2.275 4.5899988603244735
-5.025 2.325 8.703946403879051
-5.025 2.375 16.290498712848933
-5.025 2.425 30.0163108134848
-5.025 2.475 54.298619458216756
-5.025 2.525 96.15978677915669
-5.025 2.575 166.25050218074807
-5.025 2.625 279.89500740536664
-5.025 2.675 457.9068088351493
-5.025 2.725 726.8688900582794
-5.025 2.775 1118.6223874093544
-5.025 2.825 1668.8613860160112
-5.025 2.875 2414.9077447810387
-5.025 2.925 3392.8257352894584
-5.025 2.975 4633.995143222842
-5.025 3.025 6161.221000670051
-5.025 3.075 7984.723000231385
-5.025 3.125 10099.363374158936
-5.025 3.175 12486.77800764441
-5.025 3.225 15130.167530226732
-5.025 3.275 18055.349025494656
-5.025 3.325 21417.545926726067
-5.025 3.375 25654.160502838607
-5.025 3.425 31710.03715062274
-5.025 3.475 41303.69200929458
-5.025 3.525 57142.63388890821
-5.025 3.575 82941.82624916187
-5.025 3.625 123099.97447998541
-5.025 3.675 181953.87526390766
-5.025 3.725 262506.64583229343
-5.025 3.775 363521.45122754993
-5.025 3.825 451839.5576982445
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 1.6911329207333445e-09
-4.975 0.725 3.3752393659633755e-09
-4.975 0.775 6.736655412361496e-09
-4.975 0.825 1.3446149156712783e-08
-4.975 0.875 2.683899222528717e-08
-4.975 0.925 5.3573486829957036e-08
-4.975 0.975 1.0694232158426595e-07
-4.975 1.025 2.1348411630535949e-07
-4.975 1.075 4.2618452251043567e-07
-4.975 1.125 8.508347942151395e-07
-4.975 1.175 1.6986613906215878e-06
-4.975 1.225 3.3914068334588335e-06
-4.975 1.275 6.7711207738253025e-06
-4.975 1.325 1.3518952974326557e-05
-4.975 1.375 2.6991012163604416e-05
-4.975 1.425 5.3886191974319056e-05
-4.975 1.475 0.00010757279839902523
-4.975 1.525 0.0002147203251863116
-4.975 1.575 0.0004285107400306543
-4.975 1.625 0.0008549316659091541
-4.975 1.675 0.0017050383746242369
-4.975 1.725 0.0033986579460987777
-4.975 1.775 0.0067697163222255625
-4.975 1.825 0.013471602008437639
-4.975 1.875 0.02677446417410315
-4.975 1.925 0.053125845984583246
-4.975 1.975 0.10518656551018578
-4.975 2.025 0.20768955398147834
-4.975 2.075 0.4086321738719002
-4.975 2.125 0.8003819024484617
-4.975 2.175 1.5588260439871549
-4.975 2.225 3.0144934735923217
-4.975 2.275 5.778401015375939
-4.975 2.325 10.957467240859609
-4.975 2.375 20.508174601946155
-4.975 2.425 37.78751662483441
-4.975 2.475 68.35621000745958
-4.975 2.525 121.05439389764953
-4.975 2.575 209.28959513425642
-4.975 2.625 352.3523469152422
-4.975 2.675 576.4428051132713
-4.975 2.725 915.0231865081668
-4.975 2.775 1408.1737706018414
-4.975 2.825 2100.8237364666124
-4.975 2.875 3039.9500660999497
-4.975 2.925 4270.946040177404
-4.975 2.975 5833.3094726449435
-4.975 3.025 7755.750627173213
-4.975 3.075 10051.154377684246
-4.975 3.125 12713.11118502663
-4.975 3.175 15718.634785973061
-4.975 3.225 19046.83210864317
-4.975 3.275 22730.633547988895
-4.975 3.325 26966.0560993461
-4.975 3.375 32304.378130018373
-4.975 3.425 39935.247489998226
-4.975 3.475 52020.86787361761
-4.975 3.525 71965.62310713818
-4.975 3.575 104437.85726408707
-4.975 3.625 154961.8000446788
-4.975 3.675 228980.20102177915
-4.975 3.725 330256.9767733402
-4.975 3.775 457225.57449376985
-4.975 3.825 568184.6356877193
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 2.129010187931577e-09
-4.925 0.725 4.249174556686625e-09
-4.925 0.775 8.480946558431699e-09
-4.925 0.825 1.692769853575913e-08
-4.925 0.875 3.378828851410666e-08
-4.925 0.925 6.744502189473264e-08
-4.925 0.975 1.3463240102652696e-07
-4.925 1.025 2.6876056593140893e-07
-4.925 1.075 5.365344925762703e-07
-4.925 1.125 1.071137460916999e-06
-4.925 1.175 2.138487782663203e-06
-4.925 1.225 4.269527721472083e-06
-4.925 1.275 8.524334694091554e-06
-4.925 1.325 1.701935013629953e-05
-4.925 1.375 3.3979662798325793e-05
-4.925 1.425 6.783867554967182e-05
-4.925 1.475 0.00013542607707326215
-4.925 1.525 0.0002703167420328054
-4.925 1.575 0.0005394627288881818
-4.925 1.625 0.0010762943686706133
-4.925 1.675 0.0021465140531816444
-4.925 1.725 0.004278651627985209
-4.925 1.775 0.008522554820456586
-4.925 1.825 0.016959709376275414
-4.925 1.875 0.03370697164186934
-4.925 1.925 0.06688127411872967
-4.925 1.975 0.13242153539815382
-4.925 2.025 0.2614644090812629
-4.925 2.075 0.5144343578839279
-4.925 2.125 1.0076136148654198
-4.925 2.175 1.9624275393462016
-4.925 2.225 3.794978824042704
-4.925 2.275 7.27447256020166
-4.925 2.325 13.794392948430396
-4.925 2.375 25.81771031114268
-4.925 2.425 47.57042901987686
-4.925 2.475 86.05267266488077
-4.925 2.525 152.39273894080085
-4.925 2.575 263.4682830112346
-4.925 2.625 443.5622002160705
-4.925 2.675 725.6545767056855
-4.925 2.725 1151.8658623662168
-4.925 2.775 1772.6456833313055
-4.925 2.825 2644.545413459761
-4.925 2.875 3826.6921713318297
-4.925 2.925 5376.218532447228
-4.925 2.975 7342.838209581287
-4.925 3.025 9762.695951361813
-4.925 3.075 12652.04299045294
-4.925 3.125 16002.902825861196
-4.925 3.175 19786.54758541612
-4.925 3.225 23977.079516116355
-4.925 3.275 28616.633106425805
-4.925 3.325 33952.93031223124
-4.925 3.375 40680.968911239324
-4.925 3.425 50298.67162853693
-4.925 3.475 65526.05700197954
-4.925 3.525 90642.38898106964
-4.925 3.575 131511.2934129582
-4.925 3.625 195066.1737890328
-4.925 3.675 288132.2842076931
-4.925 3.725 415421.64390586765
-4.925 3.775 574947.1738695104
-4.925 3.825 714278.0164638658
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 2.680264994746357e-09
-4.875 0.725 5.349393746127422e-09
-4.875 0.775 1.0676878931346823e-08
-4.875 0.825 2.1310709329377068e-08
-4.875 0.875 4.25369337235034e-08
-4.875 0.925 8.490824867535068e-08
-4.875 0.975 1.694921426424271e-07
-4.875 1.025 3.3834948537740267e-07
-4.875 1.075 6.754568548249905e-07
-4.875 1.125 1.3484820379087715e-06
-4.875 1.175 2.692196282710395e-06
-4.875 1.225 5.375016116177755e-06
-4.875 1.275 1.0731499481840199e-05
-4.875 1.325 2.142608714243438e-05
-4.875 1.375 4.277784781929785e-05
-4.875 1.425 8.54037994726713e-05
-4.875 1.475 0.00017049124672097735
-4.875 1.525 0.0003403084069325976
-4.875 1.575 0.0006791428135723865
-4.875 1.625 0.0013549730144199886
-4.875 1.675 0.0027022977842742746
-4.875 1.725 0.005386494979485
-4.875 1.775 0.010729240093477503
-4.875 1.825 0.021350957237458116
-4.875 1.875 0.042434433678613215
-4.875 1.925 0.08419821317261099
-4.875 1.975 0.1667080357700385
-4.875 2.025 0.3291622106369495
-4.875 2.075 0.6476296204478647
-4.875 2.125 1.2684984964379324
-4.875 2.175 2.4705210851009234
-4.875 2.225 4.777526157071968
-4.875 2.275 9.157854619247997
-4.875 2.325 17.365729856989073
-4.875 2.375 32.50169699519384
-4.875 2.425 59.88566322938748
-4.875 2.475 108.32962182607096
-4.875 2.525 191.84203639423194
-4.875 2.575 331.6683638440222
-4.875 2.625 558.3750801807771
-4.875 2.675 913.4753850519038
-4.875 2.725 1449.9862986259157
-4.875 2.775 2231.4067370438474
-4.875 2.825 3328.913054451832
-4.875 2.875 4816.920652419821
-4.875 2.925 6767.3327126055865
-4.875 2.975 9242.71751355007
-4.875 3.025 12288.579632347934
-4.875 3.075 15925.425835738926
-4.875 3.125 20143.360857303975
-4.875 3.175 24906.550796352414
-4.875 3.225 30183.032712398748
-4.875 3.275 36026.921233542584
-4.875 3.325 42751.5806691093
-4.875 3.375 51233.502479782415
-4.875 3.425 63358.832688200804
-4.875 3.475 82548.63509188179
-4.875 3.525 114179.7298166934
-4.875 3.575 165612.6913255118
-4.875 3.625 245542.70803674133
-4.875 3.675 362520.0668794307
-4.875 3.725 522435.1522972152
-4.875 3.775 722762.9591957947
-4.875 3.825 897604.5286879065
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 3.3742536602291946e-09
-4.825 0.725 6.734487594042641e-09
-4.825 0.775 1.3441393877041626e-08
-4.825 0.825 2.6828592693205167e-08
-4.825 0.875 5.355082473138022e-08
-4.825 0.925 1.068931467188859e-07
-4.825 0.975 2.1337795237961878e-07
-4.825 1.025 4.259567323038135e-07
-4.825 1.075 8.503497164046945e-07
-4.825 1.125 1.697638096989934e-06
-4.825 1.175 3.3892737913095857e-06
-4.825 1.225 6.7667430639903645e-06
-4.825 1.275 1.3510154102711362e-05
-4.825 1.325 2.6973837279833828e-05
-4.825 1.375 5.3854098821679995e-05
-4.825 1.425 0.00010751696099283768
-4.825 1.475 0.0002146356312395309
-4.825 1.525 0.00042842257033645935
-4.825 1.575 0.0008549893149034584
-4.825 1.625 0.00170580787305253
-4.825 1.675 0.0034019861143014096
-4.825 1.725 0.006781182282215884
-4.825 1.775 0.013507280126927335
-4.825 1.825 0.026879180419511126
-4.825 1.875 0.05342158168839356
-4.825 1.925 0.10599875924181301
-4.825 1.975 0.2098717143398122
-4.825 2.025 0.41438753630759895
-4.825 2.075 0.8153096755649148
-4.825 2.125 1.5969261500914367
-4.825 2.175 3.110156109628383
-4.825 2.225 6.014439536240844
-4.825 2.275 11.528796386940959
-4.825 2.325 21.861553253914256
-4.825 2.375 40.91582619238866
-4.825 2.425 75.38847902540523
-4.825 2.475 136.3721394250211
-4.825 2.525 241.50046398318293
-4.825 2.575 417.51632939934234
-4.825 2.625 702.8945036282656
-4.825 2.675 1149.8870745895654
-4.825 2.725 1825.2234867844911
-4.825 2.775 2808.82290550217
-4.825 2.825 4190.263151543
-4.825 2.875 6063.19402399294
-4.825 2.925 8518.100659346816
-4.825 2.975 11633.723988452868
-4.825 3.025 15467.352470898984
-4.825 3.075 20044.877984633127
-4.825 3.125 25354.074887951658
-4.825 3.175 31350.356377685526
-4.825 3.225 37994.49529969378
-4.825 3.275 45356.30764485396
-4.825 3.325 53832.661120295525
-4.825 3.375 64529.413346740104
-4.825 3.425 79821.64306106023
-4.825 3.475 104011.06106546464
-4.825 3.525 143850.13147210758
-4.825 3.575 208571.635069914
-4.825 3.625 309069.4175735018
-4.825 3.675 456041.198598245
-4.825 3.725 656836.9577084325
-4.825 3.775 908241.1837888192
-4.825 3.825 1127461.9893932957
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 4.247933596288566e-09
-4.775 0.725 8.478217360486507e-09
-4.775 0.775 1.692171180145233e-08
-4.775 0.825 3.37751957967621e-08
-4.775 0.875 6.741649079147732e-08
-4.775 0.925 1.3457049049462256e-07
-4.775 0.975 2.686269058172919e-07
-4.775 1.025 5.362477024707264e-07
-4.775 1.075 1.0705267358151746e-06
-4.775 1.125 2.137199410860734e-06
-4.775 1.175 4.266842075249815e-06
-4.775 1.225 8.518822716631819e-06
-4.775 1.275 1.70082710844242e-05
-4.775 1.325 3.3958036052012845e-05
-4.775 1.375 6.779826047519441e-05
-4.775 1.425 0.00013535575130149558
-4.775 1.475 0.0002702100416408017
-4.775 1.525 0.0005393515361865389
-4.775 1.575 0.001076366457760772
-4.775 1.625 0.002147481571205494
-4.775 1.675 0.004282838470499715
-4.775 1.725 0.008536981890731803
-4.775 1.775 0.017004606091249524
-4.775 1.825 0.033838752980277026
-4.775 1.875 0.06725346149993448
-4.775 1.925 0.13344372183419148
-4.775 1.975 0.26421082438877525
-4.775 2.025 0.5216780307789695
-4.775 2.075 1.0264018480222354
-4.775 2.125 2.0103810491971665
-4.775 2.175 3.9153821887140334
-4.775 2.225 7.571557151657246
-4.775 2.275 14.51348345468184
-4.775 2.325 27.521105541757358
-4.775 2.375 51.50777664748957
-4.775 2.425 94.90355242132006
-4.775 2.475 171.67161588223075
-4.775 2.525 304.00832854403023
-4.775 2.575 525.5753219476838
-4.775 2.625 884.7997209070941
-4.775 2.675 1447.4472652823533
-4.775 2.725 2297.5015334930154
-4.775 2.775 3535.5411482784093
-4.775 2.825 5274.293697418431
-4.775 2.875 7631.603989705085
-4.775 2.925 10721.329642285356
-4.775 2.975 14642.55543886893
-4.775 3.025 19467.405702166052
-4.775 3.075 25228.595509503353
-4.775 3.125 31911.099988616163
-4.775 3.175 39459.617742816525
-4.775 3.225 47826.362026724615
-4.775 3.275 57101.89038544698
-4.775 3.325 67789.55226148809
-4.775 3.375 81285.33169184653
-4.775 3.425 100580.10707633778
-4.775 3.475 131081.19765558207
-4.775 3.525 181263.25464942242
-4.775 3.575 262696.5815928231
-4.775 3.625 389012.64477035415
-4.775 3.675 573574.597132397
-4.775 3.725 825532.590006253
-4.775 3.775 1140781.1308257428
-4.775 3.825 1415359.792014749
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
