# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 2.2634180830742455e-13
-6.325 0.725 4.5176183534841274e-13
-6.325 0.775 9.017203383096614e-13
-6.325 0.825 1.7999228024205476e-12
-6.325 0.875 3.593006071601565e-12
-6.325 0.925 7.172767181806371e-12
-6.325 0.975 1.4320005837459474e-11
-6.325 1.025 2.8591085738324384e-11
-6.325 1.075 5.708904743309765e-11
-6.325 1.125 1.1400234275396488e-10
-6.325 1.175 2.2767649693917175e-10
-6.325 1.225 4.5474843653053116e-10
-6.325 1.275 9.084029782039297e-10
-6.325 1.325 1.8148744401521581e-09
-6.325 1.375 3.6264559937759054e-09
-6.325 1.425 7.247594845851445e-09
-6.325 1.475 1.448737841181333e-08
-6.325 1.525 2.8965415883001647e-08
-6.325 1.575 5.7926125485239734e-08
-6.325 1.625 1.1587392392831825e-07
-6.325 1.675 2.3186030978223566e-07
-6.325 1.725 4.6409913528142735e-07
-6.325 1.775 9.292963790385153e-07
-6.325 1.825 1.8615457094436077e-06
-6.325 1.875 3.7306743305353138e-06
-6.325 1.925 7.480225552698918e-06
-6.325 1.975 1.5006402254508413e-05
-6.325 2.025 3.0122772759701207e-05
-6.325 2.075 6.050518320518033e-05
-6.325 2.125 0.00012161657244815784
-6.325 2.175 0.00024463502601775196
-6.325 2.225 0.0004924843246245577
-6.325 2.275 0.000992279760577887
-6.325 2.325 0.0020010598213240577
-6.325 2.375 0.004039061585801029
-6.325 2.425 0.008160119736296736
-6.325 2.475 0.016500469043008663
-6.325 2.525 0.033392520884801505
-6.325 2.575 0.0676236954535998
-6.325 2.625 0.1370104154657644
-6.325 2.675 0.27763454111951413
-6.325 2.725 0.5624119379697331
-6.325 2.775 1.1381698053445635
-6.325 2.825 2.298946742543913
-6.325 2.875 4.628831419738867
-6.325 2.925 9.27464568922442
-6.325 2.975 18.45148902100725
-6.325 3.025 36.341517674276304
-6.325 3.075 70.59696524302045
-6.325 3.125 134.6299674316763
-6.325 3.175 250.59867732137099
-6.325 3.225 452.2182928405306
-6.325 3.275 785.0571117802715
-6.325 3.325 1300.3131801568486
-6.325 3.375 2038.3044658618794
-6.325 3.425 3003.874522935302
-6.325 3.475 4150.01877316535
-6.325 3.525 5401.876258498964
-6.325 3.575 6750.330370022427
-6.325 3.625 8398.571095273996
-6.325 3.675 10859.63644438003
-6.325 3.725 14836.282861377318
-6.325 3.775 20719.132051500434
-6.325 3.825 26460.255449341243
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 2.849474542265503e-13
-6.275 0.725 5.687344545910742e-13
-6.275 0.775 1.1351986482100297e-12
-6.275 0.825 2.265968555185655e-12
-6.275 0.875 4.523326648145934e-12
-6.275 0.925 9.029978877747587e-12
-6.275 0.975 1.80278192450351e-11
-6.275 1.025 3.599404438479293e-11
-6.275 1.075 7.187085254369781e-11
-6.275 1.125 1.4352044628458513e-10
-6.275 1.175 2.8662772763369155e-10
-6.275 1.225 5.724943626432085e-10
-6.275 1.275 1.1436115932123462e-09
-6.275 1.325 2.28479155142489e-09
-6.275 1.375 4.565437604063616e-09
-6.275 1.425 9.124181322674092e-09
-6.275 1.475 1.8238528824962565e-08
-6.275 1.525 3.6465298098282826e-08
-6.275 1.575 7.292467132972803e-08
-6.275 1.625 1.4587662727061408e-07
-6.275 1.675 2.918948356510464e-07
-6.275 1.725 5.842661941897724e-07
-6.275 1.775 1.1699148246219636e-06
-6.275 1.825 2.343547193690507e-06
-6.275 1.875 4.6966407048454315e-06
-6.275 1.925 9.417046001405687e-06
-6.275 1.975 1.8891941054755517e-05
-6.275 2.025 3.7922323890699045e-05
-6.275 2.075 7.617151214987419e-05
-6.275 2.125 0.00015310619220064095
-6.275 2.175 0.0003079772474440167
-6.275 2.225 0.0006200010224816777
-6.275 2.275 0.0012492061840837993
-6.275 2.325 0.002519185003290075
-6.275 2.375 0.0050848771267164574
-6.275 2.425 0.010272981733367017
-6.275 2.475 0.02077285885026972
-6.275 2.525 0.042038690717053545
-6.275 2.575 0.08513318253546012
-6.275 2.625 0.17248587807150279
-6.275 2.675 0.3495211389803006
-6.275 2.725 0.7080345782192272
-6.275 2.775 1.432870629367471
-6.275 2.825 2.894201808384158
-6.275 2.875 5.827351811700322
-6.275 2.925 11.67608288688152
-6.275 2.975 23.22903779177431
-6.275 3.025 45.75123395023925
-6.275 3.075 88.87625032092366
-6.275 3.125 169.48893808216266
-6.275 3.175 315.4847025072671
-6.275 3.225 569.3083542809213
-6.275 3.275 988.3267950148972
-6.275 3.325 1636.9942742603332
-6.275 3.375 2566.0678042771797
-6.275 3.425 3781.644887059734
-6.275 3.475 5224.550450211132
-6.275 3.525 6800.540695794335
-6.275 3.575 8498.138711367174
-6.275 3.625 10573.143456640148
-6.275 3.675 13671.424446210412
-6.275 3.725 18677.686478111013
-6.275 3.775 26083.678623544743
-6.275 3.825 33311.222550317325
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 3.587275911469294e-13
-6.225 0.725 7.15994257435213e-13
-6.225 0.775 1.4291304256348717e-12
-6.225 0.825 2.8526853963715292e-12
-6.225 0.875 5.694530863000108e-12
-6.225 0.925 1.136806987666703e-11
-6.225 0.975 2.2695679765564963e-11
-6.225 1.025 4.5313817146141633e-11
-6.225 1.075 9.048004262672522e-11
-6.225 1.125 1.8068153691997218e-10
-6.225 1.175 3.608429299932512e-10
-6.225 1.225 7.207277011156387e-10
-6.225 1.275 1.4397216956034957e-09
-6.225 1.325 2.876382143951543e-09
-6.225 1.375 5.747545413728675e-09
-6.225 1.425 1.1486663723929085e-08
-6.225 1.475 2.2960947398889903e-08
-6.225 1.525 4.5907090392857134e-08
-6.225 1.575 9.180672180382516e-08
-6.225 1.625 1.8364779285644125e-07
-6.225 1.675 3.674738256649783e-07
-6.225 1.725 7.355475578376278e-07
-6.225 1.775 1.4728354991214087e-06
-6.225 1.825 2.950351107722481e-06
-6.225 1.875 5.9127203128032195e-06
-6.225 1.925 1.185535846315788e-05
-6.225 1.975 2.3783544540323226e-05
-6.225 2.025 4.7741376887161503e-05
-6.225 2.075 9.589425145648497e-05
-6.225 2.125 0.00019274927392537588
-6.225 2.175 0.00038772037763397474
-6.225 2.225 0.0007805350287544126
-6.225 2.275 0.0015726573746608576
-6.225 2.325 0.003171465928430963
-6.225 2.375 0.00640148080332118
-6.225 2.425 0.01293291717905714
-6.225 2.475 0.026151478401140325
-6.225 2.525 0.05292357223643527
-6.225 2.575 0.10717631719630313
-6.225 2.625 0.21714683029398194
-6.225 2.675 0.44002098038323956
-6.225 2.725 0.8913625606762872
-6.225 2.775 1.8038768326468164
-6.225 2.825 3.6435831476341445
-6.225 2.875 7.336198601506272
-6.225 2.925 14.69931071014565
-6.225 2.975 29.243609132529315
-6.225 3.025 57.59734959109905
-6.225 3.075 111.88846983862076
-6.225 3.125 213.3736948518903
-6.225 3.175 397.17116930850096
-6.225 3.225 716.7155716197992
-6.225 3.275 1244.2272565188682
-6.225 3.325 2060.848886187884
-6.225 3.375 3230.4792744397596
-6.225 3.425 4760.7944500394115
-6.225 3.475 6577.297704728368
-6.225 3.525 8561.344021048693
-6.225 3.575 10698.485168065074
-6.225 3.625 13310.749661447826
-6.225 3.675 17211.227835092137
-6.225 3.725 23513.67620383496
-6.225 3.775 32837.147157609186
-6.225 3.825 41935.92388071522
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 4.516112803987651e-13
-6.175 0.725 9.013833653642552e-13
-6.175 0.775 1.7991686095506317e-12
-6.175 0.825 3.5913181372222905e-12
-6.175 0.875 7.168989611365506e-12
-6.175 0.925 1.4311552050005016e-11
-6.175 0.975 2.8572167992844577e-11
-6.175 1.025 5.704671590572506e-11
-6.175 1.075 1.1390762491056659e-10
-6.175 1.125 2.2746457823930666e-10
-6.175 1.175 4.5427433415612466e-10
-6.175 1.225 9.073424177206727e-10
-6.175 1.275 1.8125022280090634e-09
-6.175 1.325 3.62115057379973e-09
-6.175 1.375 7.235730973633795e-09
-6.175 1.425 1.4460852850859265e-08
-6.175 1.475 2.8906120139368524e-08
-6.175 1.525 5.779360262682608e-08
-6.175 1.575 1.1557781492570901e-07
-6.175 1.625 2.3119887292775007e-07
-6.175 1.675 4.626221364943601e-07
-6.175 1.725 9.259995101160412e-07
-6.175 1.775 1.8541900321174447e-06
-6.175 1.825 3.7142719703046294e-06
-6.175 1.875 7.44367382198093e-06
-6.175 1.925 1.4925011952710559e-05
-6.175 1.975 2.9941708395738215e-05
-6.175 2.025 6.010283202931711e-05
-6.175 2.075 0.0001207237086662482
-6.175 2.125 0.00024265695565936
-6.175 2.175 0.0004881110274714886
-6.175 2.225 0.0009826353606448652
-6.175 2.275 0.001979858277451334
-6.175 2.325 0.003992638908534287
-6.175 2.375 0.008058986496083246
-6.175 2.425 0.0162815771661446
-6.175 2.475 0.03292275836783224
-6.175 2.525 0.06662682397125444
-6.175 2.575 0.13492697391204378
-6.175 2.625 0.2733716234647095
-6.175 2.675 0.5539534933841306
-6.175 2.725 1.1221587215722055
-6.175 2.775 2.270945727463658
-6.175 2.825 4.5869977412099585
-6.175 2.875 9.235722601525943
-6.175 2.925 18.505325096599968
-6.175 2.975 36.81549598776197
-6.175 3.025 72.51070135878903
-6.175 3.075 140.8590791678357
-6.175 3.125 268.6211921196137
-6.175 3.175 500.0080224929561
-6.175 3.225 902.2895716422184
-6.175 3.275 1566.385411052638
-6.175 3.325 2594.447417870902
-6.175 3.375 4066.918673829176
-6.175 3.425 5993.4622963921565
-6.175 3.475 8280.292952587535
-6.175 3.525 10778.0468328804
-6.175 3.575 13468.535240188998
-6.175 3.625 16757.162833979626
-6.175 3.675 21667.5319300886
-6.175 3.725 29601.74588324053
-6.175 3.775 41339.10900770985
-6.175 3.825 52793.53350671244
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 5.685449171345236e-13
-6.125 0.725 1.1347744243944953e-12
-6.125 0.775 2.2650190825874933e-12
-6.125 0.825 4.521201664589987e-12
-6.125 0.875 9.025223198142744e-12
-6.125 0.925 1.8017176556725443e-11
-6.125 0.975 3.5970228353125124e-11
-6.125 1.025 7.181756030527938e-11
-6.125 1.075 1.43401203577319e-10
-6.125 1.125 2.8636093777894187e-10
-6.125 1.175 5.718975030703801e-10
-6.125 1.225 1.1422764265538263e-09
-6.125 1.275 2.281805112985571e-09
-6.125 1.325 4.558758475305457e-09
-6.125 1.375 9.109245590620911e-09
-6.125 1.425 1.820513511759576e-08
-6.125 1.475 3.639064916818678e-08
-6.125 1.525 7.275783490636693e-08
-6.125 1.575 1.4550384804890105e-07
-6.125 1.625 2.9106213580112003e-07
-6.125 1.675 5.824067624162113e-07
-6.125 1.725 1.1657643113784619e-06
-6.125 1.775 2.3342869416149626e-06
-6.125 1.825 4.675991349250863e-06
-6.125 1.875 9.371030079870122e-06
-6.125 1.925 1.8789476687864426e-05
-6.125 1.975 3.769437724129603e-05
-6.125 2.025 7.566498172572267e-05
-6.125 2.075 0.00015198214252649687
-6.125 2.125 0.00030548700245512043
-6.125 2.175 0.0006144953626270081
-6.125 2.225 0.001237064591414136
-6.125 2.275 0.0024924938091862186
-6.125 2.325 0.005026434357957225
-6.125 2.375 0.01014566232214018
-6.125 2.425 0.020497289781713765
-6.125 2.475 0.041447293415324986
-6.125 2.525 0.08387819229500375
-6.125 2.575 0.1698629718680058
-6.125 2.625 0.3441544213838975
-6.125 2.675 0.6973859704236951
-6.125 2.725 1.4127137230429299
-6.125 2.775 2.85895024398998
-6.125 2.825 5.774685368201044
-6.125 2.875 11.627079153251755
-6.125 2.925 23.296807071544283
-6.125 2.975 46.34792115910885
-6.125 3.025 91.28546045064121
-6.125 3.075 177.3308225676056
-6.125 3.125 338.1734513044443
-6.125 3.175 629.471449932049
-6.125 3.225 1135.9122996653823
-6.125 3.275 1971.956217216218
-6.125 3.325 3266.203715291955
-6.125 3.375 5119.925431141721
-6.125 3.425 7545.285827065226
-6.125 3.475 10424.216902906783
-6.125 3.525 13568.683010442966
-6.125 3.575 16955.786805154206
-6.125 3.625 21095.894238261986
-6.125 3.675 27277.616117468675
-6.125 3.725 37266.043647137114
-6.125 3.775 52042.205031881575
-6.125 3.825 66462.06422471096
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 7.157556439074385e-13
-6.075 0.725 1.4285963594750275e-12
-6.075 0.775 2.8514900811442225e-12
-6.075 0.825 5.691855667087107e-12
-6.075 0.875 1.1362082830473748e-11
-6.075 0.925 2.2682281414077355e-11
-6.075 0.975 4.528383453684538e-11
-6.075 1.025 9.041295166895053e-11
-6.075 1.075 1.8053141923411524e-10
-6.075 1.125 3.605070614365669e-10
-6.075 1.175 7.19976299359395e-10
-6.075 1.225 1.4380408201852087e-09
-6.075 1.275 2.872622440249589e-09
-6.075 1.325 5.73913688764958e-09
-6.075 1.375 1.1467860748393576e-08
-6.075 1.425 2.291890720477033e-08
-6.075 1.475 4.581311293937169e-08
-6.075 1.525 9.159668714446856e-08
-6.075 1.575 1.831784915044841e-07
-6.075 1.625 3.664255183694852e-07
-6.075 1.675 7.33206671185725e-07
-6.075 1.725 1.4676103106607453e-06
-6.075 1.775 2.9386931363599225e-06
-6.075 1.825 5.886724302442352e-06
-6.075 1.875 1.1797427820251618e-05
-6.075 1.925 2.3654549469466364e-05
-6.075 1.975 4.745440886681103e-05
-6.075 2.025 9.525656695124528e-05
-6.075 2.075 0.00019133417800638335
-6.075 2.125 0.0003845853418478571
-6.075 2.175 0.000773603805832683
-6.075 2.225 0.0015573719952784323
-6.075 2.275 0.003137863655577051
-6.075 2.325 0.006327905588749806
-6.075 2.375 0.012772631211716214
-6.075 2.425 0.02580455667018344
-6.075 2.475 0.052179045034367606
-6.075 2.525 0.10559637270392712
-6.075 2.575 0.21384477325284462
-6.075 2.625 0.4332646479872677
-6.075 2.675 0.877956667442892
-6.075 2.725 1.778500559509807
-6.075 2.775 3.5992034631518885
-6.075 2.825 7.269893951929912
-6.075 2.875 14.6376147508434
-6.075 2.925 29.328915578336314
-6.075 2.975 58.3485087096437
-6.075 3.025 114.92142087464147
-6.075 3.075 223.24587994160595
-6.075 3.125 425.7342106487117
-6.075 3.175 792.4554557081158
-6.075 3.225 1430.024151119809
-6.075 3.275 2482.5359959456778
-6.075 3.325 4111.887729878423
-6.075 3.375 6445.569625727102
-6.075 3.425 9498.894753571492
-6.075 3.475 13123.225478537906
-6.075 3.525 17081.842506214387
-6.075 3.575 21345.921163965013
-6.075 3.625 26557.96099958946
-6.075 3.675 34340.18227628049
-6.075 3.725 46914.62021626037
-6.075 3.775 65516.22455279376
-6.075 3.825 83669.10687245787
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 9.010829687190676e-13
-6.025 0.725 1.798496260061599e-12
-6.025 0.775 3.5898133244351123e-12
-6.025 0.825 7.16562173906717e-12
-6.025 0.875 1.430401480495353e-11
-6.025 0.925 2.8555300466531766e-11
-6.025 0.975 5.7008970034082793e-11
-6.025 1.025 1.1382316239166562e-10
-6.025 1.075 2.2727559125158066e-10
-6.025 1.125 4.5385150064923695e-10
-6.025 1.175 9.063964588399845e-10
-6.025 1.225 1.8103861309410457e-09
-6.025 1.275 3.616417386539551e-09
-6.025 1.325 7.2251452646436125e-09
-6.025 1.375 1.4437181302528147e-08
-6.025 1.425 2.8853194659070698e-08
-6.025 1.475 5.7675291993296574e-08
-6.025 1.525 1.1531339688218847e-07
-6.025 1.575 2.30608057344938e-07
-6.025 1.625 4.6130239533469563e-07
-6.025 1.675 9.230525072499443e-07
-6.025 1.725 1.8476119066247926e-06
-6.025 1.775 3.6995954464493403e-06
-6.025 1.825 7.410946765126477e-06
-6.025 1.875 1.4852081546785639e-05
-6.025 1.925 2.9779313103263027e-05
-6.025 1.975 5.974156039359507e-05
-6.025 2.025 0.00011992091067329615
-6.025 2.075 0.00024087545351309545
-6.025 2.125 0.0004841642463593031
-6.025 2.175 0.0009739094555768656
-6.025 2.225 0.0019606150934879667
-6.025 2.275 0.003950336073584001
-6.025 2.325 0.007966360586160829
-6.025 2.375 0.01607978857340432
-6.025 2.425 0.03248600847277754
-6.025 2.475 0.06568951641195402
-6.025 2.525 0.13293793310337249
-6.025 2.575 0.2692145581223542
-6.025 2.625 0.5454477189951429
-6.025 2.675 1.105281558829811
-6.025 2.725 2.23899852538597
-6.025 2.775 4.53112608680868
-6.025 2.825 9.152247575492652
-6.025 2.875 18.427648282743014
-6.025 2.925 36.92287455540486
-6.025 2.975 73.45631413328107
-6.025 3.025 144.67723556951304
-6.025 3.075 281.0492791512107
-6.025 3.125 535.966125404401
-6.025 3.175 997.6389056002888
-6.025 3.225 1800.2862808890598
-6.025 3.275 3125.312124102789
-6.025 3.325 5176.529638882549
-6.025 3.375 8114.43654881885
-6.025 3.425 11958.309154291423
-6.025 3.475 16521.025615188155
-6.025 3.525 21504.57964061338
-6.025 3.575 26872.685298599445
-6.025 3.625 33434.18080725562
-6.025 3.675 43231.24974978997
-6.025 3.725 59061.13727275124
-6.025 3.775 82478.40780400677
-6.025 3.825 105330.51066856403
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 1.1343962474060656e-12
-5.975 0.725 2.264172644684464e-12
-5.975 0.775 4.519307217417458e-12
-5.975 0.825 9.020983297834335e-12
-5.975 0.875 1.800768772667061e-11
