# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.01805222847923813
-7.125 0.725 0.022542019181197376
-7.125 0.775 0.028083715502588875
-7.125 0.825 0.03488927516469886
-7.125 0.875 0.043194206035588274
-7.125 0.925 0.053248928047379664
-7.125 0.975 0.0653023195277748
-7.125 1.025 0.07957449394068175
-7.125 1.075 0.0962160295487724
-7.125 1.125 0.11525222802986249
-7.125 1.175 0.13651427078725012
-7.125 1.225 0.15956499016455739
-7.125 1.275 0.18363518333775455
-7.125 1.325 0.20759499667251982
-7.125 1.375 0.22998941674567072
-7.125 1.425 0.24916102277284344
-7.125 1.475 0.26346210372010354
-7.125 1.525 0.27152425941001634
-7.125 1.575 0.27251970243560897
-7.125 1.625 0.2663346359971305
-7.125 1.675 0.25359545905465825
-7.125 1.725 0.23553825703607562
-7.125 1.775 0.21376677763282143
-7.125 1.825 0.18997601951698104
-7.125 1.875 0.1657153055093494
-7.125 1.925 0.1422350881161757
-7.125 1.975 0.12042557956228019
-7.125 2.025 0.10082901055527867
-7.125 2.075 0.08369665407021397
-7.125 2.125 0.06906360215493898
-7.125 2.175 0.056822277785645504
-7.125 2.225 0.046784461975221465
-7.125 2.275 0.038728421020690545
-7.125 2.325 0.03243185640744243
-7.125 2.375 0.027693324075512636
-7.125 2.425 0.0243452589993715
-7.125 2.475 0.022261480295747017
-7.125 2.525 0.021361503928201304
-7.125 2.575 0.02161341159544253
-7.125 2.625 0.023036529369263307
-7.125 2.675 0.02570478781605785
-7.125 2.725 0.029751353546905595
-7.125 2.775 0.03537490780902527
-7.125 2.825 0.04284775932419948
-7.125 2.875 0.05252576794910555
-7.125 2.925 0.06485976577323467
-7.125 2.975 0.08040772240398272
-7.125 3.025 0.09984622303207429
-7.125 3.075 0.1239788045640229
-7.125 3.125 0.15373721050123712
-7.125 3.175 0.19016958381826077
-7.125 3.225 0.234407011732582
-7.125 3.275 0.2875968761149687
-7.125 3.325 0.3507887794414052
-7.125 3.375 0.4247577292632488
-7.125 3.425 0.5097519995457109
-7.125 3.475 0.6051626093476636
-7.125 3.525 0.7091301148760166
-7.125 3.575 0.8181306275417741
-7.125 3.625 0.9266014882046875
-7.125 3.675 1.0266225447627377
-7.125 3.725 1.1073381208423363
-7.125 3.775 1.1516513460891515
-7.125 3.825 1.0813524176609774
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.02272640914321466
-7.075 0.725 0.02837872073550869
-7.075 0.775 0.0353553030342904
-7.075 0.825 0.04392299499676867
-7.075 0.875 0.05437828345646361
-7.075 0.925 0.0670364284207798
-7.075 0.975 0.08221074912910208
-7.075 1.025 0.10017835199958615
-7.075 1.075 0.12112880381598583
-7.075 1.125 0.1450939574857515
-7.075 1.175 0.1718612829750457
-7.075 1.225 0.20088041881442828
-7.075 1.275 0.23118299605369463
-7.075 1.325 0.26134661332055653
-7.075 1.375 0.28953951738728595
-7.075 1.425 0.31367513933042857
-7.075 1.475 0.33167913414291783
-7.075 1.525 0.3418287883808646
-7.075 1.575 0.3430819797217287
-7.075 1.625 0.3352954466578286
-7.075 1.675 0.31925777877281863
-7.075 1.725 0.29652511525867886
-7.075 1.775 0.2691164545210248
-7.075 1.825 0.23916567305188374
-7.075 1.875 0.208623252293517
-7.075 1.925 0.17906341829904682
-7.075 1.975 0.15160688156169497
-7.075 2.025 0.126936269899046
-7.075 2.075 0.10536791713890332
-7.075 2.125 0.08694600152237124
-7.075 2.175 0.07153509162531385
-7.075 2.225 0.05889823384081304
-7.075 2.275 0.048756282051775846
-7.075 2.325 0.04082937909031129
-7.075 2.375 0.03486392198805637
-7.075 2.425 0.030648958945568818
-7.075 2.475 0.02802563770051823
-7.075 2.525 0.026892634899811828
-7.075 2.575 0.02720976781558239
-7.075 2.625 0.029001366550572314
-7.075 2.675 0.0323605041805572
-7.075 2.725 0.037454827530338866
-7.075 2.775 0.04453446145165253
-7.075 2.825 0.05394222228071552
-7.075 2.875 0.06612611098488644
-7.075 2.925 0.08165369147082661
-7.075 2.975 0.10122740576789069
-7.075 3.025 0.12569902405211303
-7.075 3.075 0.156080139209643
-7.075 3.125 0.19354374662888607
-7.075 3.175 0.2394093799063006
-7.075 3.225 0.29510099319714855
-7.075 3.275 0.36206305434344743
-7.075 3.325 0.4416169341485281
-7.075 3.375 0.5347383088132808
-7.075 3.425 0.6417397361840833
-7.075 3.475 0.761854554109743
-7.075 3.525 0.8927418610607659
-7.075 3.575 1.0299653439023442
-7.075 3.625 1.1665220299351555
-7.075 3.675 1.2924410394957104
-7.075 3.725 1.3940558881469023
-7.075 3.775 1.4498428962813776
-7.075 3.825 1.3613417772132097
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.028610853943559285
-7.025 0.725 0.035726692617055814
-7.025 0.775 0.04450968932137524
-7.025 0.825 0.05529577439371884
-7.025 0.875 0.0684582026331475
-7.025 0.925 0.0843938628604147
-7.025 0.975 0.10349720060927824
-7.025 1.025 0.12611707216749493
-7.025 1.075 0.15249212794849007
-7.025 1.125 0.18266246835881958
-7.025 1.175 0.21636053391835758
-7.025 1.225 0.25289346059134166
-7.025 1.275 0.2910421441487489
-7.025 1.325 0.32901588748333965
-7.025 1.375 0.3645086501387473
-7.025 1.425 0.394893597822481
-7.025 1.475 0.4175592853437651
-7.025 1.525 0.4303369454669008
-7.025 1.575 0.43191462436107736
-7.025 1.625 0.42211196675158297
-7.025 1.675 0.40192174812835796
-7.025 1.725 0.3733030314040248
-7.025 1.775 0.33879758447499325
-7.025 1.825 0.30109179803413894
-7.025 1.875 0.2626411820561654
-7.025 1.925 0.22542756911586304
-7.025 1.975 0.19086184965933883
-7.025 2.025 0.15980340087709552
-7.025 2.075 0.13265046329591904
-7.025 2.125 0.10945865397913113
-7.025 2.175 0.09005747490473684
-7.025 2.225 0.07414861924898479
-7.025 2.275 0.0613806629922785
-7.025 2.325 0.05140128696291825
-7.025 2.375 0.04389122406279798
-7.025 2.425 0.038584901820810355
-7.025 2.475 0.03528233717927634
-7.025 2.525 0.03385597166647601
-7.025 2.575 0.03425521827707002
-7.025 2.625 0.036510706827128994
-7.025 2.675 0.040739609388045786
-7.025 2.725 0.047152980798442524
-7.025 2.775 0.05606570955980193
-7.025 2.825 0.06790937581628874
-7.025 2.875 0.08324797929216685
-7.025 2.925 0.10279604050576306
-7.025 2.975 0.12743788143803095
-7.025 3.025 0.15824581702820917
-7.025 3.075 0.19649336703760453
-7.025 3.125 0.24365724487889637
-7.025 3.175 0.3013986445648261
-7.025 3.225 0.371510217713735
-7.025 3.275 0.45581044104037854
-7.025 3.325 0.5559628211523658
-7.025 3.375 0.6731956608204702
-7.025 3.425 0.8079024461765584
-7.025 3.475 0.959118005854255
-7.025 3.525 1.1238953186604137
-7.025 3.575 1.296649396871735
-7.025 3.625 1.4685640205943553
-7.025 3.675 1.6270865977584243
-7.025 3.725 1.7550120476386637
-7.025 3.775 1.8252436708575512
-7.025 3.825 1.71382734462953
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.03601893101030393
-6.975 0.725 0.04497724110230665
-6.975 0.775 0.05603437878312499
-6.975 0.825 0.06961325527994112
-6.975 0.875 0.08618377052864523
-6.975 0.925 0.10624557792932535
-6.975 0.975 0.1302952549583485
-6.975 1.025 0.15877198562366632
-6.975 1.075 0.19197621295109774
-6.975 1.125 0.2299584203169859
-6.975 1.175 0.2723817702613202
-6.975 1.225 0.3183739986485627
-6.975 1.275 0.36640034426502205
-6.975 1.325 0.4142064532174335
-6.975 1.375 0.4588891929394217
-6.975 1.425 0.49714157554025723
-6.975 1.475 0.5256759870232656
-6.975 1.525 0.5417621119893483
-6.975 1.575 0.5437482991242759
-6.975 1.625 0.531407495029906
-6.975 1.675 0.5059895300361401
-6.975 1.725 0.4699607178141967
-6.975 1.775 0.4265209537628732
-6.975 1.825 0.37905220236353115
-6.975 1.875 0.33064576644737675
-6.975 1.925 0.2837966244420853
-6.975 1.975 0.24028098143374152
-6.975 2.025 0.2011807287051924
-6.975 2.075 0.1669972211099213
-6.975 2.125 0.1378004763076979
-6.975 2.175 0.1133758500684224
-6.975 2.225 0.09334779649921061
-6.975 2.275 0.07727389916296627
-6.975 2.325 0.06471061470523541
-6.975 2.375 0.055256009858438204
-6.975 2.425 0.04857574886416048
-6.975 2.475 0.044418068115114166
-6.975 2.525 0.042622381124350475
-6.975 2.575 0.043125002707567084
-6.975 2.625 0.04596449356843975
-6.975 2.675 0.05128836462285519
-6.975 2.725 0.059362318155656874
-6.975 2.775 0.07058277525491989
-6.975 2.825 0.08549306304724089
-6.975 2.875 0.10480321499403074
-6.975 2.925 0.12941275896413706
-6.975 2.975 0.16043499014952076
-6.975 3.025 0.19921987279075684
-6.975 3.075 0.24737067291411477
-6.975 3.125 0.3067464621016042
-6.975 3.175 0.37943855913358815
-6.975 3.225 0.46770377796901746
-6.975 3.275 0.5738314442703574
-6.975 3.325 0.6999157877086368
-6.975 3.375 0.8475031485998012
-6.975 3.425 1.0170888952340367
-6.975 3.475 1.2074579474219438
-6.975 3.525 1.4149002240721673
-6.975 3.575 1.6323846416079395
-6.975 3.625 1.8488122373955935
-6.975 3.675 2.0483802370149244
-6.975 3.725 2.209428733187124
-6.975 3.775 2.2978450149085057
-6.975 3.825 2.1575801412728035
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0453451474398273
-6.925 0.725 0.05662299159752663
-6.925 0.775 0.07054310310742537
-6.925 0.825 0.08763789564306046
-6.925 0.875 0.1084989381498067
-6.925 0.925 0.13375525695523247
-6.925 0.975 0.16403200601626952
-6.925 1.025 0.1998820851811213
-6.925 1.075 0.24168372973977076
-6.925 1.125 0.2895004944270521
-6.925 1.175 0.3429083259552854
-6.925 1.225 0.4008091088479571
-6.925 1.275 0.46127069333867216
-6.925 1.325 0.521455016340783
-6.925 1.375 0.5777072510708002
-6.925 1.425 0.625864147312493
-6.925 1.475 0.6617868453952687
-6.925 1.525 0.6820380831270149
-6.925 1.575 0.6845385558101749
-6.925 1.625 0.6690024208498963
-6.925 1.675 0.6370031214682085
-6.925 1.725 0.591645561965043
-6.925 1.775 0.5369581707100719
-6.925 1.825 0.4771985871015388
-6.925 1.875 0.41625852912566164
-6.925 1.925 0.3572789870012213
-6.925 1.975 0.30249606925933326
-6.925 2.025 0.2532717955353905
-6.925 2.075 0.21023733377366838
-6.925 2.125 0.17348083086712934
-6.925 2.175 0.14273206583898448
-6.925 2.225 0.11751825465603356
-6.925 2.275 0.09728242832650194
-6.925 2.325 0.08146619917333638
-6.925 2.375 0.06956356350178212
-6.925 2.425 0.061153617805491736
-6.925 2.475 0.05591941071279908
-6.925 2.525 0.053658775996105045
-6.925 2.575 0.05429153888886049
-6.925 2.625 0.057866244519843485
-6.925 2.675 0.064568598157579
-6.925 2.725 0.07473309913698693
-6.925 2.775 0.08885881196304349
-6.925 2.825 0.10762974482900955
-6.925 2.875 0.13193977670662352
-6.925 2.925 0.1629213458208587
-6.925 2.975 0.2019760074277583
-6.925 3.025 0.2508032653616984
-6.925 3.075 0.3114215113886511
-6.925 3.125 0.38617117723785493
-6.925 3.175 0.47768507635285645
-6.925 3.225 0.5888043680385228
-6.925 3.275 0.7224111411453723
-6.925 3.325 0.8811418729285951
-6.925 3.375 1.0669432885172878
-6.925 3.425 1.2804390174206692
-6.925 3.475 1.5200993620452745
-6.925 3.525 1.7812536050883194
-6.925 3.575 2.0550501357999815
-6.925 3.625 2.3275161890694163
-6.925 3.675 2.5787572549137328
-6.925 3.725 2.7815051352441706
-6.925 3.775 2.8928144909948625
-6.925 3.825 2.7162314308212467
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.05708615823175617
-6.875 0.725 0.0712841227309347
-6.875 0.775 0.08880850469013375
-6.875 0.825 0.11032957318514325
-6.875 0.875 0.13659206935463195
-6.875 0.925 0.16838789037176372
-6.875 0.975 0.2065040583647269
-6.875 1.025 0.25163663290772975
-6.875 1.075 0.3042617839079991
-6.875 1.125 0.3644595219244981
-6.875 1.175 0.4316959954187519
-6.875 1.225 0.5045887589273709
-6.875 1.275 0.5807053802106266
-6.875 1.325 0.6564729500304973
-6.875 1.375 0.7272903149898068
-6.875 1.425 0.7879162549839046
-6.875 1.475 0.833140256194881
-6.875 1.525 0.8586350638769067
-6.875 1.575 0.8617829902719062
-6.875 1.625 0.8422241819795411
-6.875 1.675 0.8019394867500009
-6.875 1.725 0.7448377464707928
-6.875 1.775 0.6759904499844318
-6.875 1.825 0.6007576451416375
-6.875 1.875 0.5240387119108679
-6.875 1.925 0.4497879202786757
-6.875 1.975 0.38082036221505966
-6.875 2.025 0.318850717592959
-6.875 2.075 0.26467357910912825
-6.875 2.125 0.21839991693976551
-6.875 2.175 0.17968954318725983
-6.875 2.225 0.14794725838981038
-6.875 2.275 0.12247188061108656
-6.875 2.325 0.1025604419268812
-6.875 2.375 0.08757592191817276
-6.875 2.425 0.0769884349023169
-6.875 2.475 0.07039896310983071
-6.875 2.525 0.06755299462721974
-6.875 2.575 0.06834959561003658
-6.875 2.625 0.0728498808797662
-6.875 2.675 0.08128763956242327
-6.875 2.725 0.09408398133383306
-6.875 2.775 0.11186719106005895
-6.875 2.825 0.13549838382616594
-6.875 2.875 0.16610288627401718
-6.875 2.925 0.2051063532379886
-6.875 2.975 0.2542732376881391
-6.875 3.025 0.315743087470911
-6.875 3.075 0.3920569063579653
-6.875 3.125 0.4861611221744772
-6.875 3.175 0.6013702492217036
-6.875 3.225 0.7412610933442787
-6.875 3.275 0.9094619872134188
-6.875 3.325 1.1092920563556412
-6.875 3.375 1.3432020793519195
-6.875 3.425 1.6119771557212943
-6.875 3.475 1.9136915067001634
-6.875 3.525 2.242465044514717
-6.875 3.575 2.5871542499311015
-6.875 3.625 2.9301684554524163
-6.875 3.675 3.246461963739374
-6.875 3.725 3.5017061625017605
-6.875 3.775 3.64183610426508
-6.875 3.825 3.4195311290263337
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.07186721497153442
-6.825 0.725 0.08974139311490512
-6.825 0.775 0.11180328264268535
-6.825 0.825 0.13889670228368153
-6.825 0.875 0.1719592255199824
-6.825 0.925 0.21198779173876653
-6.825 0.975 0.25997320297881793
-6.825 1.025 0.3167917461758681
-6.825 1.075 0.38304288355058247
-6.825 1.125 0.45882734225171906
-6.825 1.175 0.5434730428867064
-6.825 1.225 0.6352395897551553
-6.825 1.275 0.7310647324159004
-6.825 1.325 0.826450445430835
-6.825 1.375 0.9156042213168685
-6.825 1.425 0.9919277570956292
-6.825 1.475 1.0488614073616978
-6.825 1.525 1.0809574842821132
-6.825 1.575 1.0849205170146987
-6.825 1.625 1.0602974787222963
-6.825 1.675 1.0095821091234254
-6.825 1.725 0.9376953469576362
-6.825 1.775 0.8510218152319864
-6.825 1.825 0.7563094103020142
-6.825 1.875 0.6597260818329478
-6.825 1.925 0.5662499569635738
-6.825 1.975 0.47942502352657534
-6.825 2.025 0.4014099335941876
-6.825 2.075 0.33320501904663
-6.825 2.125 0.2749499827617874
-6.825 2.175 0.22621655379918232
-6.825 2.225 0.18625542102068005
-6.825 2.275 0.15418384943065136
-6.825 2.325 0.12911685565722159
-6.825 2.375 0.11025247928485923
-6.825 2.425 0.09692363445558509
-6.825 2.475 0.08862798814068008
-6.825 2.525 0.08504512928083682
-6.825 2.575 0.08604799002171092
-6.825 2.625 0.09171350956361678
-6.825 2.675 0.10233601104860995
-6.825 2.725 0.11844564008988046
-6.825 2.775 0.14083336027880017
-6.825 2.825 0.17058325094353746
-6.825 2.875 0.20911201389762943
-6.825 2.925 0.2582144415680032
-6.825 2.975 0.3201118477525288
-6.825 3.025 0.39749776246671586
-6.825 3.075 0.4935711184824229
-6.825 3.125 0.6120412468348791
-6.825 3.175 0.7570808715117968
-6.825 3.225 0.9331929214261513
-6.825 3.275 1.144945193258942
-6.825 3.325 1.3965162142207799
-6.825 3.375 1.6909913267474648
-6.825 3.425 2.029358906999195
-6.825 3.475 2.409194537461899
-6.825 3.525 2.8230956213478837
-6.825 3.575 3.257033296698959
-6.825 3.625 3.6888622276877396
-6.825 3.675 4.0870517603078635
-6.825 3.725 4.408384756313759
-6.825 3.775 4.584797528881024
-6.825 3.825 4.3049320299051095
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.09047546274588886
-6.775 0.725 0.11297771957130259
-6.775 0.775 0.14075199253911844
-6.775 0.825 0.1748605864211224
-6.775 0.875 0.21648383620014144
-6.775 0.925 0.266876814065806
-6.775 0.975 0.3272868656957225
-6.775 1.025 0.39881717074299894
-6.775 1.075 0.48222240715189746
-6.775 1.125 0.5776293826089169
-6.775 1.175 0.6841919990904276
-6.775 1.225 0.7997192282605017
-6.775 1.275 0.9203559257253054
-6.775 1.325 1.0404394142189703
-6.775 1.375 1.1526773611745662
-6.775 1.425 1.2487629987849602
-6.775 1.475 1.3204382272713864
-6.775 1.525 1.360844818945925
-6.775 1.575 1.3658340262538542
-6.775 1.625 1.3348355249760273
-6.775 1.675 1.270988747650512
-6.775 1.725 1.1804887865019076
