# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 2.9796545489682682e-12
-6.125 0.625 3.918022381507517e-12
-6.125 0.675 5.126265230164556e-12
-6.125 0.725 6.674958095403417e-12
-6.125 0.775 8.652181572834715e-12
-6.125 0.825 1.1168075891966832e-11
-6.125 0.875 1.4360647206899626e-11
-6.125 0.925 1.8403129938833835e-11
-6.125 0.975 2.35132800874746e-11
-6.125 1.025 2.996507191998974e-11
-6.125 1.075 3.8103399282899285e-11
-6.125 1.125 4.836254760292443e-11
-6.125 1.175 6.128940951746609e-11
-6.125 1.225 7.757267497905671e-11
-6.125 1.275 9.807954835473954e-11
-6.125 1.325 1.2390194748320758e-10
-6.125 1.375 1.5641464459648702e-10
-6.125 1.425 1.9734844374847503e-10
-6.125 1.475 2.4888228801729955e-10
-6.125 1.525 3.137591949142584e-10
-6.125 1.575 3.9543218361895917e-10
-6.125 1.625 4.982479500526875e-10
-6.125 1.675 6.276780498985966e-10
-6.125 1.725 7.906098718227434e-10
-6.125 1.775 9.957128572412683e-10
-6.125 1.825 1.2538994176706525e-09
-6.125 1.875 1.5789050285299688e-09
-6.125 1.925 1.988018307257709e-09
-6.125 1.975 2.5029998520526223e-09
-6.125 2.025 3.1512386529556023e-09
-6.125 2.075 3.9672075304886896e-09
-6.125 2.125 4.994294995092618e-09
-6.125 2.175 6.2871110263737805e-09
-6.125 2.225 7.914389659615063e-09
-6.125 2.275 9.962643368455592e-09
-6.125 2.325 1.2540764893288247e-08
-6.125 2.375 1.578582378616648e-08
-6.125 2.425 1.9870370678793332e-08
-6.125 2.475 2.5011646322408333e-08
-6.125 2.525 3.1483200449449084e-08
-6.125 2.575 3.9629565219493284e-08
-6.125 2.625 4.9884810281284976e-08
-6.125 2.675 6.279604681883097e-08
-6.125 2.725 7.905326907611905e-08
-6.125 2.775 9.952735792451e-08
-6.125 2.825 1.2531867474845988e-07
-6.125 2.875 1.5781952878393855e-07
-6.125 2.925 1.9879504290715891e-07
-6.125 2.975 2.5048879861991196e-07
-6.125 3.025 3.157624994877739e-07
-6.125 3.075 3.98283437882683e-07
-6.125 3.125 5.027810201398401e-07
-6.125 3.175 6.354063044033499e-07
-6.125 3.225 8.042508629468019e-07
-6.125 3.275 1.0201221226373391e-06
-6.125 3.325 1.297749991159425e-06
-6.125 3.375 1.6577539850464029e-06
-6.125 3.425 2.1300234342726104e-06
-6.125 3.475 2.759883734103525e-06
-6.125 3.525 3.6201534192341074e-06
-6.125 3.575 4.836780870539405e-06
-6.125 3.625 6.649512108427201e-06
-6.125 3.675 9.578121797126404e-06
-6.125 3.725 1.4989886488418168e-05
-6.125 3.775 2.7932190870427468e-05
-6.125 3.825 9.140159525091838e-05
-6.125 3.875 0.0
-6.125 3.925 0.0
-6.125 3.975 0.0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 3.751162830063957e-12
-6.075 0.625 4.932497940057643e-12
-6.075 0.675 6.453585565850255e-12
-6.075 0.725 8.403274368963267e-12
-6.075 0.775 1.089245124949672e-11
-6.075 0.825 1.4059774541239369e-11
-6.075 0.875 1.8078983698571183e-11
-6.075 0.925 2.3168167936538718e-11
-6.075 0.975 2.96014658167406e-11
-6.075 1.025 3.772379050629086e-11
-6.075 1.075 4.796933763294285e-11
-6.075 1.125 6.088484015636463e-11
-6.075 1.175 7.715879511529812e-11
-6.075 1.225 9.765821179182558e-11
-6.075 1.275 1.234748358008236e-10
-6.075 1.325 1.5598331025699346e-10
-6.075 1.375 1.9691437085862942e-10
-6.075 1.425 2.4844697081196716e-10
-6.075 1.475 3.1332423692883237e-10
-6.075 1.525 3.949994236590632e-10
-6.075 1.575 4.978196245950736e-10
-6.075 1.625 6.272570056891825e-10
-6.075 1.675 7.901998474324354e-10
-6.075 1.725 9.953188584366066e-10
-6.075 1.775 1.2535282188052185e-09
-6.075 1.825 1.5785658406982338e-09
-6.075 1.875 1.98772366316048e-09
-6.075 1.925 2.502766766014786e-09
-6.075 1.975 3.1510901193010206e-09
-6.075 2.025 3.967174418571723e-09
-6.075 2.075 4.994418373577134e-09
-6.075 2.125 6.2874448826573e-09
-6.075 2.175 7.915003836822646e-09
-6.075 2.225 9.963626259660578e-09
-6.075 2.275 1.25422249025365e-08
-6.075 2.325 1.5787887603273947e-08
-6.075 2.375 1.9873174703789903e-08
-6.075 2.425 2.501531457860314e-08
-6.075 2.475 3.1487797129041216e-08
-6.075 2.525 3.9635001063241274e-08
-6.075 2.575 4.989066666980075e-08
-6.075 2.625 6.280125525635421e-08
-6.075 2.675 7.905553898963005e-08
-6.075 2.725 9.952216914785155e-08
-6.075 2.775 1.2529751977517932e-07
-6.075 2.825 1.5776686375553078e-07
-6.075 2.875 1.98683014526046e-07
-6.075 2.925 2.502681300629317e-07
-6.075 2.975 3.1534671202026205e-07
-6.075 3.025 3.975214315507279e-07
-6.075 3.075 5.014091358981154e-07
-6.075 3.125 6.329637943406818e-07
-6.075 3.175 7.999291293478682e-07
-6.075 3.225 1.0124918252161526e-06
-6.075 3.275 1.2842576232551442e-06
-6.075 3.325 1.6337703729467461e-06
-6.075 3.375 2.086988496780791e-06
-6.075 3.425 2.681540409908948e-06
-6.075 3.475 3.4744873576819464e-06
-6.075 3.525 4.557502338290877e-06
-6.075 3.575 6.089144709121546e-06
-6.075 3.625 8.3712361159983e-06
-6.075 3.675 1.2058131832460154e-05
-6.075 3.725 1.8871122068439947e-05
-6.075 3.775 3.51644344714267e-05
-6.075 3.825 0.00011506680677826256
-6.075 3.875 0.0
-6.075 3.925 0.0
-6.075 3.975 0.0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 4.722434210544769e-12
-6.025 0.625 6.209647000360172e-12
-6.025 0.675 8.124582866035645e-12
-6.025 0.725 1.057909564536435e-11
-6.025 0.775 1.3712783674717106e-11
-6.025 0.825 1.77002074540573e-11
-6.025 0.875 2.2760091997534645e-11
-6.025 0.925 2.916699536000867e-11
-6.025 0.975 3.7266037543027306e-11
-6.025 1.025 4.749143849753075e-11
-6.025 1.075 6.038981813298444e-11
-6.025 1.125 7.66494724657747e-11
-6.025 1.175 9.713716791391067e-11
-6.025 1.225 1.2294440449485416e-10
-6.025 1.275 1.554456085063675e-10
-6.025 1.325 1.9637135309766352e-10
-6.025 1.375 2.4790050542037196e-10
-6.025 1.425 3.1277620503685113e-10
-6.025 1.475 3.9445184399815215e-10
-6.025 1.525 4.972748120843601e-10
-6.025 1.575 6.267177758860831e-10
-6.025 1.625 7.896697841777294e-10
-6.025 1.675 9.948026683122143e-10
-6.025 1.725 1.2530322036978481e-09
-6.025 1.775 1.5780985290137662e-09
-6.025 1.825 1.9872966509798286e-09
-6.025 1.875 2.502395831073505e-09
-6.025 1.925 3.150796681365124e-09
-6.025 1.975 3.966987425779934e-09
-6.025 2.025 4.994376688144257e-09
-6.025 2.075 6.2876002069681866e-09
-6.025 2.125 7.915424136984457e-09
-6.025 2.175 9.964399462959199e-09
-6.025 2.225 1.2543462289259831e-08
-6.025 2.275 1.578972564603304e-08
-6.025 2.325 1.9875772895618885e-08
-6.025 2.375 2.5018844636975702e-08
-6.025 2.425 3.1492415190070896e-08
-6.025 2.475 3.964078794015188e-08
-6.025 2.525 4.989750999192605e-08
-6.025 2.575 6.280862801322158e-08
-6.025 2.625 7.90620960249844e-08
-6.025 2.675 9.952502680150326e-08
-6.025 2.725 1.2529098749582552e-07
-6.025 2.775 1.5774023122850405e-07
-6.025 2.825 1.9861671319554113e-07
-6.025 2.875 2.501270947099512e-07
-6.025 2.925 3.1506890680986824e-07
-6.025 2.975 3.969979862258127e-07
-6.025 3.025 5.004498269258145e-07
-6.025 3.075 6.312366947270557e-07
-6.025 3.125 7.968541919994088e-07
-6.025 3.175 1.0070510862555436e-06
-6.025 3.225 1.2746516505871209e-06
-6.025 3.275 1.6167844937053003e-06
-6.025 3.325 2.0567949300554476e-06
-6.025 3.375 2.627362660159421e-06
-6.025 3.425 3.375859017356722e-06
-6.025 3.475 4.37411977967351e-06
-6.025 3.525 5.7375542467655265e-06
-6.025 3.575 7.665776411054559e-06
-6.025 3.625 1.0538756084421795e-05
-6.025 3.675 1.5180274167750201e-05
-6.025 3.725 2.3757292405535165e-05
-6.025 3.775 4.426922514083433e-05
-6.025 3.825 0.0001448589673485838
-6.025 3.875 0.0
-6.025 3.925 0.0
-6.025 3.975 0.0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 5.945192433180189e-12
-5.975 0.625 7.817482407023619e-12
-5.975 0.675 1.022824383027774e-11
-5.975 0.725 1.3318292341746869e-11
-5.975 0.775 1.7263371834532123e-11
-5.975 0.825 2.22832409579324e-11
-5.975 0.875 2.8653258190454998e-11
-5.975 0.925 3.6719071644374076e-11
-5.975 0.975 4.691516165975478e-11
-5.975 1.025 5.978817876714046e-11
-5.975 1.075 7.602627666114467e-11
-5.975 1.125 9.649596868762476e-11
-5.975 1.175 1.222884491162892e-10
-5.975 1.225 1.547778350560738e-10
-5.975 1.275 1.956944266998374e-10
-5.975 1.325 2.472168865620405e-10
-5.975 1.375 3.120882458687117e-10
-5.975 1.425 3.9376191272287087e-10
-5.975 1.475 4.965854501342672e-10
-5.975 1.525 6.260318975716966e-10
-5.975 1.575 7.889909340758305e-10
-5.975 1.625 9.941353582110344e-10
-5.975 1.675 1.2523823588329738e-09
-5.975 1.725 1.5774740829905258e-09
-5.975 1.775 1.9867083404251242e-09
-5.975 1.825 2.501858254588299e-09
-5.975 1.875 3.150329701941691e-09
-5.975 1.925 3.966618009306101e-09
-5.975 1.975 4.9941412781676285e-09
-5.975 2.025 6.287547728118784e-09
-5.975 2.075 7.91561967870887e-09
-5.975 2.125 9.96492858951767e-09
-5.975 2.175 1.254443569454839e-08
-5.975 2.225 1.5791283423636567e-08
-5.975 2.275 1.9878086854380176e-08
-5.975 2.325 2.5022115566737017e-08
-5.975 2.375 3.149685927033914e-08
-5.975 2.425 3.9646601734676746e-08
-5.975 2.475 4.990479523858109e-08
-5.975 2.525 6.281724324581634e-08
-5.975 2.575 7.907137777682162e-08
-5.975 2.625 9.953328162152339e-08
-5.975 2.675 1.2529458507155884e-07
-5.975 2.725 1.577320075814778e-07
-5.975 2.775 1.9858318484066628e-07
-5.975 2.825 2.500436262992756e-07
-5.975 2.875 3.1489135385624837e-07
-5.975 2.925 3.9664825025597913e-07
-5.975 2.975 4.997908484374756e-07
-5.975 3.025 6.300289965423187e-07
-5.975 3.075 7.946799029147939e-07
-5.975 3.125 1.0031799704990542e-06
-5.975 3.175 1.267802168095339e-06
-5.975 3.225 1.6046912948165135e-06
-5.975 3.275 2.035410983878108e-06
-5.975 3.325 2.589351230776352e-06
-5.975 3.375 3.3076533136868015e-06
-5.975 3.425 4.249954152944616e-06
-5.975 3.475 5.506689518058342e-06
-5.975 3.525 7.223150843902482e-06
-5.975 3.575 9.650636605319394e-06
-5.975 3.625 1.3267498666641776e-05
-5.975 3.675 1.91108100617605e-05
-5.975 3.725 2.9908591425527847e-05
-5.975 3.775 5.573137512574914e-05
-5.975 3.825 0.00018236416313550206
-5.975 3.875 0.0
-5.975 3.925 0.0
-5.975 3.975 0.0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 7.484553832135747e-12
-5.925 0.625 9.841627258453914e-12
-5.925 0.675 1.2876596075960336e-11
-5.925 0.725 1.6766736670723503e-11
-5.925 0.775 2.1733297495735554e-11
-5.925 0.825 2.8052938299059592e-11
-5.925 0.875 3.6072314866640245e-11
-5.925 0.925 4.622657239055611e-11
-5.925 0.975 5.906268921183683e-11
-5.925 1.025 7.526885757474927e-11
-5.925 1.075 9.571141165265414e-11
-5.925 1.125 1.214812271162972e-10
-5.925 1.175 1.5395203616099815e-10
-5.925 1.225 1.948537497339449e-10
-5.925 1.275 2.4636468671790777e-10
-5.925 1.325 3.1122762071598264e-10
-5.925 1.375 3.928958234438316e-10
-5.925 1.425 4.957168781194356e-10
-5.925 1.475 6.251640422948157e-10
-5.925 1.525 7.881274644364712e-10
-5.925 1.575 9.93280736566984e-10
-5.925 1.625 1.2515422651890942e-09
-5.925 1.675 1.5766559767764766e-09
-5.925 1.725 1.985922209458272e-09
-5.925 1.775 2.50111761548111e-09
-5.925 1.825 3.149652933243934e-09
-5.925 1.875 3.9660301170435745e-09
-5.925 1.925 4.993676210381895e-09
-5.925 1.975 6.287251364518239e-09
-5.925 2.025 7.915553611753902e-09
-5.925 2.075 9.965174761967337e-09
-5.925 2.125 1.2545101825425517e-08
-5.925 2.175 1.579250886830209e-08
-5.925 2.225 1.988004798021226e-08
-5.925 2.275 2.502502866826131e-08
-5.925 2.325 3.150097712700412e-08
-5.925 2.375 3.9652196500381974e-08
-5.925 2.425 4.9912114372471436e-08
-5.925 2.475 6.282641482836941e-08
-5.925 2.525 7.908222371280862e-08
-5.925 2.575 9.954496665614307e-08
-5.925 2.625 1.2530497727676602e-07
-5.925 2.675 1.5773653666563758e-07
-5.925 2.725 1.9857283189108362e-07
-5.925 2.775 2.50001416617441e-07
-5.925 2.825 3.1478627338328925e-07
-5.925 2.875 3.964247243881142e-07
-5.925 2.925 4.993505570470863e-07
-5.925 2.975 6.291993919881258e-07
-5.925 3.025 7.931595013895562e-07
-5.925 3.075 1.0004427035224626e-06
-5.925 3.125 1.2629287237000805e-06
-5.925 3.175 1.5960683104905486e-06
-5.925 3.225 2.0201865551563447e-06
-5.925 3.275 2.562430451541902e-06
-5.925 3.325 3.259799789474454e-06
-5.925 3.375 4.164088326316784e-06
-5.925 3.425 5.350374409396436e-06
-5.925 3.475 6.9325097417700976e-06
-5.925 3.525 9.093404982573436e-06
-5.925 3.575 1.21494251331668e-05
-5.925 3.625 1.6702776678256946e-05
-5.925 3.675 2.4059048218317795e-05
-5.925 3.725 3.76525784810641e-05
-5.925 3.775 7.01612047915628e-05
-5.925 3.825 0.00022957896146766463
-5.925 3.875 0.0
-5.925 3.925 0.0
-5.925 3.975 0.0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 9.422495015215235e-12
-5.875 0.625 1.2389874649070707e-11
-5.875 0.675 1.621067401743044e-11
-5.875 0.725 2.1108070867626603e-11
-5.875 0.775 2.7360600499450365e-11
-5.875 0.825 3.531655690015768e-11
-5.875 0.875 4.5412353847817686e-11
-5.875 0.925 5.819580668255497e-11
-5.875 0.975 7.43555203375878e-11
-5.875 1.025 9.4757877517415e-11
-5.875 1.075 1.2049352832797353e-10
-5.875 1.125 1.5293580387225258e-10
-5.875 1.175 1.9381413051990723e-10
-5.875 1.225 2.4530633712244176e-10
-5.875 1.275 3.101547646762848e-10
-5.875 1.325 3.9181236056904224e-10
-5.875 1.375 4.94626536317184e-10
-5.875 1.425 6.24070574913389e-10
-5.875 1.475 7.870348993746709e-10
-5.875 1.525 9.921936926957156e-10
-5.875 1.575 1.2504663602839778e-09
-5.875 1.625 1.5755983615399784e-09
-5.875 1.675 1.9848922747559615e-09
-5.875 1.725 2.500127935230099e-09
-5.875 1.775 3.1487205238511748e-09
-5.875 1.825 3.965178115732467e-09
-5.875 1.875 4.992936097873876e-09
-5.875 1.925 6.2866658788657005e-09
-5.875 1.975 7.915180512087987e-09
-5.875 2.025 9.965091588602232e-09
-5.875 2.075 1.2545411738184027e-08
-5.875 2.125 1.57933474774014e-08
-5.875 2.175 1.9881590723661143e-08
-5.875 2.225 2.502749757944049e-08
-5.875 2.275 3.150464450460026e-08
-5.875 2.325 3.965738057488787e-08
-5.875 2.375 4.991915776538654e-08
-5.875 2.425 6.283562907237138e-08
-5.875 2.475 7.909377005179754e-08
-5.875 2.525 9.955862088175268e-08
-5.875 2.575 1.2531968786595136e-07
-5.875 2.625 1.5774961968084248e-07
-5.875 2.675 1.9857853367759194e-07
-5.875 2.725 2.4998838303981186e-07
-5.875 2.775 3.1473313456777333e-07
-5.875 2.825 3.962924359584812e-07
-5.875 2.875 4.990691547427887e-07
-5.875 2.925 6.286450981416409e-07
-5.875 2.975 7.921150914683263e-07
-5.875 3.025 9.985286320549158e-07
-5.875 3.075 1.2594827100196153e-06
-5.875 3.125 1.5899330100383123e-06
-5.875 3.175 2.0093308661988528e-06
-5.875 3.225 2.54326404191401e-06
-5.875 3.275 3.2259085585994433e-06
-5.875 3.325 4.103844356468648e-06
-5.875 3.375 5.2422758443609155e-06
-5.875 3.425 6.735720923457642e-06
-5.875 3.475 8.727510102212372e-06
-5.875 3.525 1.1447913591300195e-05
-5.875 3.575 1.5295209690667504e-05
-5.875 3.625 2.1027526956947506e-05
-5.875 3.675 3.028848979937141e-05
-5.875 3.725 4.740161781855009e-05
-5.875 3.775 8.83270269426022e-05
-5.875 3.825 0.0002890165797204526
-5.875 3.875 0.0
-5.875 3.925 0.0
-5.875 3.975 0.0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 1.1862218417155409e-11
-5.825 0.625 1.5597928044654614e-11
-5.825 0.675 2.0408029462846653e-11
-5.825 0.725 2.6573486809194166e-11
-5.825 0.775 3.4444955250684714e-11
-5.825 0.825 4.4460910938647985e-11
-5.825 0.875 5.7170766268349085e-11
-5.825 0.925 7.326417989243645e-11
-5.825 0.975 9.360805406001734e-11
-5.825 1.025 1.192930999741115e-10
-5.825 1.075 1.5169236476843832e-10
-5.825 1.125 1.9253476986732603e-10
-5.825 1.175 2.4399753407530846e-10
-5.825 1.225 3.088223814760013e-10
-5.825 1.275 3.90461714837484e-10
-5.825 1.325 4.932625373713943e-10
-5.825 1.375 6.226979159110168e-10
-5.825 1.425 7.856583055012568e-10
-5.825 1.475 9.9081823477542e-10
-5.825 1.525 1.2490978531307619e-09
-5.825 1.575 1.5742438775143353e-09
-5.825 1.625 1.9835608160589514e-09
-5.825 1.675 2.4988313242610437e-09
-5.825 1.725 3.147474590233888e-09
-5.825 1.775 3.964004281854137e-09
-5.825 1.825 4.9918634917730945e-09
-5.825 1.875 6.28573413242285e-09
-5.825 1.925 7.914443429323592e-09
-5.825 1.975 9.964621883954798e-09
-5.825 2.025 1.2545307029126511e-08
-5.825 2.075 1.5793737634457983e-08
-5.825 2.125 1.9882646469983523e-08
-5.825 2.175 2.5029439778401874e-08
-5.825 2.225 3.150775267967629e-08
-5.825 2.275 3.9661997529833585e-08
-5.825 2.325 4.992568412869036e-08
-5.825 2.375 6.284449617900787e-08
-5.825 2.425 7.91053700982853e-08
-5.825 2.475 9.957315686234391e-08
-5.825 2.525 1.2533687751942166e-07
