# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.925 1.075 1.716878793902535e-11
-5.925 1.125 3.42844975815443e-11
-5.925 1.175 6.846973606329393e-11
-5.925 1.225 1.3675624984379353e-10
-5.925 1.275 2.73179979579567e-10
-5.925 1.325 5.457701583460973e-10
-5.925 1.375 1.0905275594074744e-09
-5.925 1.425 2.179399471177031e-09
-5.925 1.475 4.356307197025863e-09
-5.925 1.525 8.709445671316085e-09
-5.925 1.575 1.74165689534671e-08
-5.925 1.625 3.4837366369573273e-08
-5.925 1.675 6.970277225505894e-08
-5.925 1.725 1.3950476640076911e-07
-5.925 1.775 2.7930282315084544e-07
-5.925 1.825 5.594001923249268e-07
-5.925 1.875 1.1208439892140106e-06
-5.925 1.925 2.246764521625835e-06
-5.925 1.975 4.505824721367985e-06
-5.925 2.025 9.04085135022768e-06
-5.925 2.075 1.814994662370332e-05
-5.925 2.125 3.645715880371161e-05
-5.925 2.175 7.327209993805741e-05
-5.925 2.225 0.0001473480504616318
-5.925 2.275 0.00029647903839097783
-5.925 2.325 0.0005968573282351449
-5.925 2.375 0.001202104330517339
-5.925 2.425 0.0024219027136185038
-5.925 2.475 0.00488016525861392
-5.925 2.525 0.009832399530852463
-5.925 2.575 0.01980009086108908
-5.925 2.625 0.039831778194658135
-5.925 2.675 0.07999022100962494
-5.925 2.725 0.16020376641246434
-5.925 2.775 0.31958505802408105
-5.925 2.825 0.6339555567162771
-5.925 2.875 1.2478529196550838
-5.925 2.925 2.43067162503248
-5.925 2.975 4.669694165725202
-5.925 3.025 8.812118882738101
-5.925 3.075 16.256397389733223
-5.925 3.125 29.160033978581914
-5.925 3.175 50.57378053682479
-5.925 3.225 84.3640291133235
-5.925 3.275 134.8555983541971
-5.925 3.325 206.5017602602993
-5.925 3.375 304.6815028342508
-5.925 3.425 439.62613909382327
-5.925 3.475 635.4128444651607
-5.925 3.525 943.3309220048596
-5.925 3.575 1452.9977368591783
-5.925 3.625 2287.764814470614
-5.925 3.675 3569.476479763007
-5.925 3.725 5346.338970819336
-5.925 3.775 7479.659020754019
-5.925 3.825 9074.34022896601
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 8.569604826606159e-14
-5.875 0.725 1.710429217832857e-13
-5.875 0.775 3.4140263610483514e-13
-5.875 0.825 6.814722491476859e-13
-5.875 0.875 1.3603521747911989e-12
-5.875 0.925 2.7156826339698172e-12
-5.875 0.975 5.421682244770315e-12
-5.875 1.025 1.082479627838759e-11
-5.875 1.075 2.1614223414335488e-11
-5.875 1.125 4.3161625206309666e-11
-5.875 1.175 8.619829059425206e-11
-5.875 1.225 1.7216591796222622e-10
-5.875 1.275 3.4391321781372574e-10
-5.875 1.325 6.870839201523002e-10
-5.875 1.375 1.372892853809127e-09
-5.875 1.425 2.743701369187843e-09
-5.875 1.475 5.484265812966515e-09
-5.875 1.525 1.096454243053811e-08
-5.875 1.575 2.1926161121576924e-08
-5.875 1.625 4.385764549975107e-08
-5.875 1.675 8.775059050094248e-08
-5.875 1.725 1.7562609356326127e-07
-5.875 1.775 3.516214167942678e-07
-5.875 1.825 7.042431052246301e-07
-5.875 1.875 1.4110589497325636e-06
-5.875 1.925 2.8285088724130125e-06
-5.875 1.975 5.672497045200242e-06
-5.875 2.025 1.1381757009211113e-05
-5.875 2.075 2.2849427762218873e-05
-5.875 2.125 4.589684045590041e-05
-5.875 2.175 9.224410046791485e-05
-5.875 2.225 0.00018550018451341007
-5.875 2.275 0.00037324494324384946
-5.875 2.325 0.0007513987250680212
-5.875 2.375 0.001513359352343828
-5.875 2.425 0.003048994014921633
-5.875 2.475 0.006143761882667865
-5.875 2.525 0.012378252104337895
-5.875 2.575 0.0249268235259607
-5.875 2.625 0.050145202270259294
-5.875 2.675 0.10070163226950983
-5.875 2.725 0.20168436708691026
-5.875 2.775 0.40233318687918934
-5.875 2.825 0.798101361950571
-5.875 2.875 1.570950322372243
-5.875 2.925 3.060025998804177
-5.875 2.975 5.878777065339457
-5.875 3.025 11.093755262353621
-5.875 3.075 20.465491249825924
-5.875 3.125 36.7100932575704
-5.875 3.175 63.66818346476232
-5.875 3.225 106.20719740972254
-5.875 3.275 169.77169742409268
-5.875 3.325 259.96800404197586
-5.875 3.375 383.56793227013156
-5.875 3.425 553.4520307325042
-5.875 3.475 799.9313606401797
-5.875 3.525 1187.5735748102275
-5.875 3.575 1829.19530303632
-5.875 3.625 2880.0770187722655
-5.875 3.675 4493.596787580291
-5.875 3.725 6730.4269059057115
-5.875 3.775 9415.95653113275
-5.875 3.825 11423.372505866626
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 1.0788493284072938e-13
-5.825 0.725 2.1533028071096492e-13
-5.825 0.775 4.2980045417167757e-13
-5.825 0.825 8.579227316980457e-13
-5.825 0.875 1.712581921365386e-12
-5.825 0.925 3.418841877094651e-12
-5.825 0.975 6.825493549653375e-12
-5.825 1.025 1.362761110491295e-11
-5.825 1.075 2.7210695093787925e-11
-5.825 1.125 5.433726673950017e-11
-5.825 1.175 1.0851721836398142e-10
-5.825 1.225 2.1674404886987813e-10
-5.825 1.275 4.329610886088961e-10
-5.825 1.325 8.649874052311981e-10
-5.825 1.375 1.7283696965908076e-09
-5.825 1.425 3.4541153641144486e-09
-5.825 1.475 6.904281566942007e-09
-5.825 1.525 1.3803541018864913e-08
-5.825 1.575 2.7603401228529566e-08
-5.825 1.625 5.5213503941051385e-08
-5.825 1.675 1.1047144707158967e-07
-5.825 1.725 2.2110014910989106e-07
-5.825 1.775 4.4266512923683967e-07
-5.825 1.825 8.865895218240485e-07
-5.825 1.875 1.77641792031229e-06
-5.825 1.925 3.560881573060148e-06
-5.825 1.975 7.141250365322892e-06
-5.825 2.025 1.4328782337562799e-05
-5.825 2.075 2.8765723249813497e-05
-5.825 2.125 5.778069369314497e-05
-5.825 2.175 0.00011612842929841206
-5.825 2.225 0.00023353086354180135
-5.825 2.275 0.0004698874610613545
-5.825 2.325 0.0009459547391215949
-5.825 2.375 0.0019052060117771296
-5.825 2.425 0.003838454688893823
-5.825 2.475 0.007734534510714319
-5.825 2.525 0.015583287372856015
-5.825 2.575 0.03138098936004173
-5.825 2.625 0.06312901316036221
-5.825 2.675 0.12677570178054404
-5.825 2.725 0.2539052174708905
-5.825 2.775 0.5065065792554857
-5.825 2.825 1.004747869520732
-5.825 2.875 1.9777038479275417
-5.825 2.925 3.8523313714610077
-5.825 2.975 7.400910797520023
-5.825 3.025 13.966138884773752
-5.825 3.075 25.764367673623102
-5.825 3.125 46.21492927173123
-5.825 3.175 80.15280621148737
-5.825 3.225 133.7056358827169
-5.825 3.275 213.7276182717139
-5.825 3.325 327.2766662054836
-5.825 3.375 482.87810110554904
-5.825 3.425 696.7477134302759
-5.825 3.475 1007.044382109622
-5.825 3.525 1495.0511858777877
-5.825 3.575 2302.7880041933367
-5.825 3.625 3625.7256869814382
-5.825 3.675 5656.932242614352
-5.825 3.725 8472.76458914298
-5.825 3.775 11853.390615427325
-5.825 3.825 14380.3102150705
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 1.3581908348427037e-13
-5.775 0.725 2.7108476226899347e-13
-5.775 0.775 5.410867136397729e-13
-5.775 0.825 1.0800607279949475e-12
-5.775 0.875 2.1560128998432908e-12
-5.775 0.925 4.304066916113394e-12
-5.775 0.975 8.592787273002558e-12
-5.775 1.025 1.7156145910225106e-11
-5.775 1.075 3.425623549649028e-11
-5.775 1.125 6.84065658312114e-11
-5.775 1.175 1.366150836280751e-10
-5.775 1.225 2.728645905057207e-10
-5.775 1.275 5.450657155811832e-10
-5.775 1.325 1.088954622342007e-09
-5.775 1.375 2.1758885245005533e-09
-5.775 1.425 4.34847358824364e-09
-5.775 1.475 8.691975467202166e-09
-5.775 1.525 1.737762844151883e-08
-5.775 1.575 3.475062295659707e-08
-5.775 1.625 6.950968242476627e-08
-5.775 1.675 1.3907531007839222e-07
-5.775 1.725 2.783485914303491e-07
-5.775 1.775 5.57282367913224e-07
-5.775 1.825 1.1161500480696482e-06
-5.775 1.875 2.236377584115609e-06
-5.775 1.925 4.482884104337457e-06
-5.775 1.975 8.990301060489698e-06
-5.775 2.025 1.803886694927373e-05
-5.775 2.075 3.6213896810119487e-05
-5.775 2.125 7.274157555354494e-05
-5.775 2.175 0.00014619701027993682
-5.775 2.225 0.00029399788682860366
-5.775 2.275 0.0005915531341654372
-5.775 2.325 0.0011908861262536533
-5.775 2.375 0.0023985114164937773
-5.775 2.425 0.004832325999329391
-5.775 2.475 0.009737196580197786
-5.775 2.525 0.01961818259742537
-5.775 2.575 0.0395062897488289
-5.775 2.625 0.07947462972748326
-5.775 2.675 0.15960092736817003
-5.775 2.725 0.3196471639954348
-5.775 2.775 0.6376525874265028
-5.775 2.825 1.264899112914211
-5.775 2.875 2.4897730195583687
-5.775 2.925 4.849777065774431
-5.775 2.975 9.317145478125255
-5.775 3.025 17.58221378444998
-5.775 3.075 32.435164671089815
-5.775 3.125 58.18061000662066
-5.775 3.175 100.90531436948397
-5.775 3.225 168.32335627068747
-5.775 3.275 269.0635071051605
-5.775 3.325 412.0111105748894
-5.775 3.375 607.8990870088948
-5.775 3.425 877.142129621352
-5.775 3.475 1267.7786499136466
-5.775 3.525 1882.1335749090808
-5.775 3.575 2898.986910505975
-5.775 3.625 4564.397021072117
-5.775 3.675 7121.38483024503
-5.775 3.725 10666.038421167763
-5.775 3.775 14921.589586086988
-5.775 3.825 18102.369156741555
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 1.7098609557541318e-13
-5.725 0.725 3.412754958964257e-13
-5.725 0.775 6.811878135988793e-13
-5.725 0.825 1.3597158962852662e-12
-5.725 0.875 2.7142594265913746e-12
-5.725 0.925 5.418499211798509e-12
-5.725 0.975 1.0817678248686118e-11
-5.725 1.025 2.159830803613207e-11
-5.725 1.075 4.312604533192556e-11
-5.725 1.125 8.611876394027612e-11
-5.725 1.175 1.7198820011651003e-10
-5.725 1.225 3.435161662188256e-10
-5.725 1.275 6.861970785622555e-10
-5.725 1.325 1.3709126416254566e-09
-5.725 1.375 2.739281344818411e-09
-5.725 1.425 5.474403872787401e-09
-5.725 1.475 1.0942548718906352e-08
-5.725 1.525 2.1877137851758715e-08
-5.725 1.575 4.374844183718074e-08
-5.725 1.625 8.750750436446096e-08
-5.725 1.675 1.7508543897148147e-07
-5.725 1.725 3.504201074249138e-07
-5.725 1.775 7.015769151779673e-07
-5.725 1.825 1.4051496100990915e-06
-5.725 1.875 2.815432447812945e-06
-5.725 1.925 5.643616405841126e-06
-5.725 1.975 1.1318117677990132e-05
-5.725 2.025 2.2709586012499793e-05
-5.725 2.075 4.559058991802225e-05
-5.725 2.125 9.15762052033219e-05
-5.725 2.175 0.0001840510990449416
-5.725 2.225 0.0003701213287678462
-5.725 2.275 0.0007447210650131269
-5.725 2.325 0.001499236278754314
-5.725 2.375 0.003019545631193276
-5.725 2.425 0.006083534590256076
-5.725 2.475 0.012258395555009516
-5.725 2.525 0.024697806613866932
-5.725 2.575 0.049735416296357284
-5.725 2.625 0.1000524896454902
-5.725 2.675 0.20092530629023864
-5.725 2.725 0.4024110397761982
-5.725 2.775 0.802754801309584
-5.725 2.825 1.5924080697326335
-5.725 2.875 3.1344248755186626
-5.725 2.925 6.105474636083631
-5.725 2.975 11.729513239064659
-5.725 3.025 22.13451606335684
-5.725 3.075 40.833052839676796
-5.725 3.125 73.24419438919274
-5.725 3.175 127.03053662283246
-5.725 3.225 211.90327556485258
-5.725 3.275 338.7251449050016
-5.725 3.325 518.6820628515444
-5.725 3.375 765.2862552593516
-5.725 3.425 1104.238650665492
-5.725 3.475 1596.0148039949656
-5.725 3.525 2369.427182432499
-5.725 3.575 3649.526780256614
-5.725 3.625 5746.043334638026
-5.725 3.675 8964.86295549315
-5.725 3.725 13426.890651581298
-5.725 3.775 18783.67058290209
-5.725 3.825 22787.363344778118
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 2.1525874073655527e-13
-5.675 0.725 4.296403940890812e-13
-5.675 0.775 8.575646484486726e-13
-5.675 0.825 1.7117808939115108e-12
-5.675 0.875 3.417050164471736e-12
-5.675 0.925 6.821486346829786e-12
-5.675 0.975 1.361865003209506e-11
-5.675 1.025 2.71906588088091e-11
-5.675 1.075 5.429247430404027e-11
-5.675 1.125 1.0841710016937203e-10
-5.675 1.175 2.1652031518429093e-10
-5.675 1.225 4.3246122983006647e-10
-5.675 1.275 8.63870936720284e-10
-5.675 1.325 1.7258767543930541e-09
-5.675 1.375 3.44855087617483e-09
-5.675 1.425 6.8918661023799385e-09
-5.675 1.475 1.3775852532453195e-08
-5.675 1.525 2.7541684477794955e-08
-5.675 1.575 5.507602439676399e-08
-5.675 1.625 1.101654190560136e-07
-5.675 1.675 2.2041950353927428e-07
-5.675 1.725 4.4115276589445877e-07
-5.675 1.775 8.832329762052567e-07
-5.675 1.825 1.768978474197782e-06
-5.675 1.875 3.5444192584874354e-06
-5.675 1.925 7.104891614453818e-06
-5.675 1.975 1.4248664711599187e-05
-5.675 2.025 2.8589671768659265e-05
-5.675 2.075 5.739514420444306e-05
-5.675 2.125 0.00011528759163086059
-5.675 2.175 0.00023170655442497306
-5.675 2.225 0.00046595501631212715
-5.675 2.275 0.0009375479437632373
-5.675 2.325 0.0018874258125631935
-5.675 2.375 0.0038013806010338378
-5.675 2.425 0.007658710887298683
-5.675 2.475 0.01543239194775722
-5.675 2.525 0.0310926615080356
-5.675 2.575 0.06261309101401924
-5.675 2.625 0.12595839776498702
-5.675 2.675 0.2529494082834605
-5.675 2.725 0.5066040610708623
-5.675 2.775 1.0106048608986111
-5.675 2.825 2.0047141620788755
-5.675 2.875 3.9459854960181113
-5.675 2.925 7.686284942946907
-5.675 2.975 14.76645871363619
-5.675 3.025 27.865420002424326
-5.675 3.075 51.405133594217894
-5.675 3.125 92.20762407007894
-5.675 3.175 159.9192322618131
-5.675 3.225 266.7652279523892
-5.675 3.275 426.4205929068041
-5.675 3.325 652.9674579262593
-5.675 3.375 963.417150621331
-5.675 3.425 1390.1257812384379
-5.675 3.475 2009.2256252156737
-5.675 3.525 2982.8709021818263
-5.675 3.575 4594.352809921533
-5.675 3.625 7233.535562328823
-5.675 3.675 11285.413293615586
-5.675 3.725 16902.097008456803
-5.675 3.775 23644.866703745087
-5.675 3.825 28684.153241546115
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 2.709946987498909e-13
-5.625 0.725 5.408852098656448e-13
-5.625 0.775 1.0796099277200863e-12
-5.625 0.825 2.155004465592167e-12
-5.625 0.875 4.301811282471475e-12
-5.625 0.925 8.587742500797801e-12
-5.625 0.975 1.714486458105174e-11
-5.625 1.025 3.4231011290865244e-11
-5.625 1.075 6.835017545245074e-11
-5.625 1.125 1.3648904217933463e-10
-5.625 1.175 2.7258292620850556e-10
-5.625 1.225 5.44436429970853e-10
-5.625 1.275 1.087549070023572e-09
-5.625 1.325 2.1727500918449765e-09
-5.625 1.375 4.341468301973376e-09
-5.625 1.425 8.67634529569201e-09
-5.625 1.475 1.7342770632722747e-08
-5.625 1.525 3.467292599548877e-08
-5.625 1.575 6.933660549160062e-08
-5.625 1.625 1.386900425216869e-07
-5.625 1.675 2.7749170662612027e-07
-5.625 1.725 5.553784082170614e-07
-5.625 1.775 1.111924389717555e-06
-5.625 1.825 2.2270118315268463e-06
-5.625 1.875 4.4621591651055405e-06
-5.625 1.925 8.944527819686264e-06
-5.625 1.975 1.7938004113364936e-05
-5.625 2.025 3.5992259305980724e-05
-5.625 2.075 7.225619290188245e-05
-5.625 2.125 0.00014513844672958885
-5.625 2.175 0.00029170118824867495
-5.625 2.225 0.0005866024048778892
-5.625 2.275 0.0011803024086712475
-5.625 2.325 0.0023761269916870048
-5.625 2.375 0.004785651268828902
-5.625 2.425 0.009641737196173204
-5.625 2.475 0.01942820863632554
-5.625 2.525 0.03914328645341125
-5.625 2.575 0.0788250712404592
-5.625 2.625 0.15857187281866614
-5.625 2.675 0.31844354145013787
-5.625 2.725 0.6377744710804171
-5.625 2.775 1.272270501788206
-5.625 2.825 2.5237716188284125
-5.625 2.875 4.967667132731165
-5.625 2.925 9.676376662749043
-5.625 2.975 18.58967427218955
-5.625 3.025 35.08003406318204
-5.625 3.075 64.7142237497685
-5.625 3.125 116.08037597058605
-5.625 3.175 201.32204540390913
-5.625 3.225 335.82929825475895
-5.625 3.275 536.8172988982345
-5.625 3.325 822.0142317133332
-5.625 3.375 1212.8367912068309
-5.625 3.425 1750.0197906272533
-5.625 3.475 2529.4050142931237
-5.625 3.525 3755.114986793842
-5.625 3.575 5783.742722548874
-5.625 3.625 9105.999267214007
-5.625 3.675 14206.415103789606
-5.625 3.725 21276.32917475803
-5.625 3.775 29763.36222415733
-5.625 3.825 36105.76211390389
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 3.411621126001908e-13
-5.575 0.725 6.809341352681247e-13
-5.575 0.775 1.3591483720899148e-12
-5.575 0.825 2.712989882398842e-12
-5.575 0.875 5.415659535559002e-12
-5.575 0.925 1.081132725241838e-11
-5.575 0.975 2.1584105673243492e-11
-5.575 1.025 4.309428991104192e-11
-5.575 1.075 8.604777259052466e-11
-5.575 1.125 1.7182952316042238e-10
-5.575 1.175 3.4316157144169386e-10
-5.575 1.225 6.854048538204162e-10
-5.575 1.275 1.369143153338721e-09
-5.575 1.325 2.7353302852648655e-09
-5.575 1.375 5.465584722451953e-09
-5.575 1.425 1.0922871454941634e-08
