# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 1.825 1.6924003549883013e-05
-5.275 1.875 3.391384823015009e-05
-5.275 1.925 6.799143099913369e-05
-5.275 1.975 0.00013638053551500093
-5.275 2.025 0.0002737095732238181
-5.275 2.075 0.0005496485794648531
-5.275 2.125 0.0011044729121487723
-5.275 2.175 0.0022208303701063466
-5.275 2.225 0.00446867201514195
-5.275 2.275 0.008998121381763653
-5.275 2.325 0.01813157966375036
-5.275 2.375 0.036561112599892934
-5.275 2.425 0.07376964668574325
-5.275 2.475 0.14892389831604425
-5.275 2.525 0.3007495940992554
-5.275 2.575 0.6074171896870605
-5.275 2.625 1.226441875376239
-5.275 2.675 2.4743091430671593
-5.275 2.725 4.984130775985745
-5.275 2.775 10.014319801972459
-5.275 2.825 20.0435301264981
-5.275 2.875 39.892625515387714
-5.275 2.925 78.77781702757362
-5.275 2.975 153.914688058166
-5.275 3.025 296.48799824601184
-5.275 3.075 560.7541659672
-5.275 3.125 1036.2926304467703
-5.275 3.175 1861.3278386865054
-5.275 3.225 3231.266761493814
-5.275 3.275 5392.195265948826
-5.275 3.325 8607.606671089587
-5.275 3.375 13093.578440463429
-5.275 3.425 18937.373961568428
-5.275 3.475 26048.817944230464
-5.275 3.525 34248.50290381444
-5.275 3.575 43693.24867948065
-5.275 3.625 56006.36194519481
-5.275 3.675 76675.4106031228
-5.275 3.725 119125.23724777527
-5.275 3.775 208743.919349693
-5.275 3.825 360933.0905570658
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 2.0607824263439013e-11
-5.225 0.875 4.113730492227402e-11
-5.225 0.925 8.212287449652098e-11
-5.225 0.975 1.6395323944584017e-10
-5.225 1.025 3.273457433091551e-10
-5.225 1.075 6.53623852896092e-10
-5.225 1.125 1.3052318718377986e-09
-5.225 1.175 2.6066971631338783e-09
-5.225 1.225 5.206449773372356e-09
-5.225 1.275 1.0400317789038531e-08
-5.225 1.325 2.0778376330363555e-08
-5.225 1.375 4.151868645781782e-08
-5.225 1.425 8.297557468619868e-08
-5.225 1.475 1.6585939185978698e-07
-5.225 1.525 3.3160596766884694e-07
-5.225 1.575 6.631432205535475e-07
-5.225 1.625 1.3264970749093234e-06
-5.225 1.675 2.654186837024934e-06
-5.225 1.725 5.312466972736011e-06
-5.225 1.775 1.0636896907413868e-05
-5.225 1.825 2.1306055852775606e-05
-5.225 1.875 4.2694999577058564e-05
-5.225 1.925 8.559612568539278e-05
-5.225 1.975 0.0001716928849612079
-5.225 2.025 0.0003445798438932708
-5.225 2.075 0.000691966328050501
-5.225 2.125 0.0013904484172852561
-5.225 2.175 0.0027958582706781817
-5.225 2.225 0.005625720905651902
-5.225 2.275 0.01132795388446492
-5.225 2.325 0.022826281531588225
-5.225 2.375 0.04602765049079022
-5.225 2.425 0.0928703218552513
-5.225 2.475 0.18748367010029027
-5.225 2.525 0.3786202626169618
-5.225 2.575 0.7646902774415684
-5.225 2.625 1.5439920800404845
-5.225 2.675 3.1149534782151638
-5.225 2.725 6.274605370809424
-5.225 2.775 12.60717188797742
-5.225 2.825 25.23303409342306
-5.225 2.875 50.22115544423304
-5.225 2.925 99.17371351306907
-5.225 2.975 193.76304270519833
-5.225 3.025 373.24663275025574
-5.225 3.075 705.9254190191841
-5.225 3.125 1304.565466013674
-5.225 3.175 2343.166515918292
-5.225 3.225 4067.7067592959297
-5.225 3.275 6787.953441431265
-5.225 3.325 10835.580706741897
-5.225 3.375 16482.578981252533
-5.225 3.425 23838.81947488053
-5.225 3.475 32790.90697701315
-5.225 3.525 43113.31330509345
-5.225 3.575 55004.029183114406
-5.225 3.625 70507.12557423183
-5.225 3.675 96529.66181715988
-5.225 3.725 149964.04073141282
-5.225 3.775 262744.9660411775
-5.225 3.825 454212.5994319162
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 2.594371361224407e-11
-5.175 0.875 5.178879845196247e-11
-5.175 0.925 1.0338657337357703e-10
-5.175 0.975 2.064048989322144e-10
-5.175 1.025 4.121038733066817e-10
-5.175 1.075 8.228636746766432e-10
-5.175 1.125 1.6431895629677157e-09
-5.175 1.175 3.2816372774610507e-09
-5.175 1.225 6.554531869446923e-09
-5.175 1.275 1.3093224215794702e-08
-5.175 1.325 2.615842562699606e-08
-5.175 1.375 5.226892856250066e-08
-5.175 1.425 1.0446005730680316e-07
-5.175 1.475 2.088045975982722e-07
-5.175 1.525 4.17467165301981e-07
-5.175 1.575 8.348478164990182e-07
-5.175 1.625 1.6699607867835935e-06
-5.175 1.675 3.3414230312009307e-06
-5.175 1.725 6.687999102448154e-06
-5.175 1.775 1.3391058384282725e-05
-5.175 1.825 2.6822731515944646e-05
-5.175 1.875 5.374981077671934e-05
-5.175 1.925 0.0001077591146629199
-5.175 1.975 0.00021614847746260447
-5.175 2.025 0.0004338001740154177
-5.175 2.075 0.0008711336201459999
-5.175 2.125 0.0017504698978192885
-5.175 2.175 0.0035197746196057957
-5.175 2.225 0.007082356904077641
-5.175 2.275 0.014261033506256708
-5.175 2.325 0.028736546471620657
-5.175 2.375 0.05794527861215658
-5.175 2.425 0.11691655305511055
-5.175 2.475 0.236027306918943
-5.175 2.525 0.4766530154359283
-5.175 2.575 0.9626838094545381
-5.175 2.625 1.9437601466679306
-5.175 2.675 3.921466864197464
-5.175 2.725 7.899191178317045
-5.175 2.775 15.871315053207583
-5.175 2.825 31.76607148278181
-5.175 2.875 63.22360386343675
-5.175 2.925 124.84964203168023
-5.175 2.975 243.92676904055662
-5.175 3.025 469.8743889742236
-5.175 3.075 888.6721859705227
-5.175 3.125 1642.2719138083282
-5.175 3.175 2949.7032483235753
-5.175 3.225 5120.595382996613
-5.175 3.275 8544.86432230396
-5.175 3.325 13639.992885704149
-5.175 3.375 20748.341285076855
-5.175 3.425 30008.24992447032
-5.175 3.475 41277.16660299242
-5.175 3.525 54271.69463313917
-5.175 3.575 69241.98591888366
-5.175 3.625 88762.08271617483
-5.175 3.675 121525.26908701264
-5.175 3.725 188784.39719261028
-5.175 3.775 330700.14015905024
-5.175 3.825 571542.2462017587
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 3.266120028762952e-11
-5.125 0.875 6.519823427892094e-11
-5.125 0.925 1.3015598411015474e-10
-5.125 0.975 2.598483715095087e-10
-5.125 1.025 5.188080362049682e-10
-5.125 1.075 1.0359239849629693e-09
-5.125 1.125 2.068653083311442e-09
-5.125 1.175 4.1313365259240725e-09
-5.125 1.225 8.25166664492916e-09
-5.125 1.275 1.6483392466393714e-08
-5.125 1.325 3.293150619786373e-08
-5.125 1.375 6.580268101423693e-08
-5.125 1.425 1.3150741713640176e-07
-5.125 1.475 2.6286940514251534e-07
-5.125 1.525 5.255600006430501e-07
-5.125 1.575 1.0510110748842208e-06
-5.125 1.625 2.102355929348957e-06
-5.125 1.675 4.206602008014018e-06
-5.125 1.725 8.419691122567823e-06
-5.125 1.775 1.68583414163203e-05
-5.125 1.825 3.376781257832359e-05
-5.125 1.875 6.766698816832164e-05
-5.125 1.925 0.00013566065116909633
-5.125 1.975 0.00027211471837825695
-5.125 2.025 0.0005461218283762297
-5.125 2.075 0.0010966916581772368
-5.125 2.125 0.0022037095336910565
-5.125 2.175 0.004431129900545842
-5.125 2.225 0.008916149408223394
-5.125 2.275 0.017953552909659082
-5.125 2.325 0.036177106147310185
-5.125 2.375 0.07294862487554946
-5.125 2.425 0.1471888153479147
-5.125 2.475 0.2971397449090642
-5.125 2.525 0.6000679714002516
-5.125 2.575 1.211940434179752
-5.125 2.625 2.447032055516678
-5.125 2.675 4.936791136819142
-5.125 2.725 9.944383195086942
-5.125 2.775 19.980526059993473
-5.125 2.825 39.99042306076085
-5.125 2.875 79.59208206263924
-5.125 2.925 157.17216165739256
-5.125 2.975 307.07538709126345
-5.125 3.025 591.5125895583075
-5.125 3.075 1118.7161127189556
-5.125 3.125 2067.3731177684012
-5.125 3.175 3713.189147299739
-5.125 3.225 6445.9024559012
-5.125 3.275 10756.29653259821
-5.125 3.325 17169.83987855813
-5.125 3.375 26117.45058322109
-5.125 3.425 37773.3217004485
-5.125 3.475 51958.31352150923
-5.125 3.525 68316.48428191805
-5.125 3.575 87164.17502703286
-5.125 3.625 111743.03297656523
-5.125 3.675 152993.78119708734
-5.125 3.725 237650.91181839007
-5.125 3.775 416206.06861013663
-5.125 3.825 719089.5876994331
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 4.111801493441322e-11
-5.075 0.875 8.207971371827056e-11
-5.075 0.925 1.6385667534155e-10
-5.075 0.975 3.2712971671977173e-10
-5.075 1.025 6.531406171353086e-10
-5.075 1.075 1.3041510205928473e-09
-5.075 1.125 2.604279912731476e-09
-5.075 1.175 5.2010444817471735e-09
-5.075 1.225 1.0388232689592403e-08
-5.075 1.275 2.0751361297958723e-08
-5.075 1.325 4.145830911917176e-08
-5.075 1.375 8.284066507360517e-08
-5.075 1.425 1.6555802368630597e-07
-5.075 1.475 3.3093296005373186e-07
-5.075 1.525 6.616408048172026e-07
-5.075 1.575 1.3231444610395532e-06
-5.075 1.625 2.6467090793039116e-06
-5.075 1.675 5.295797598563678e-06
-5.075 1.725 1.0599761684781169e-05
-5.075 1.775 2.122339080491238e-05
-5.075 1.825 4.251114825695199e-05
-5.075 1.875 8.518766796750593e-05
-5.075 1.925 0.0001707865830787496
-5.075 1.975 0.000342571987096809
-5.075 2.025 0.0006875262762865474
-5.075 2.075 0.0013806520570769736
-5.075 2.125 0.002774303549681335
-5.075 2.175 0.005578455993367877
-5.075 2.225 0.011224751733582417
-5.075 2.275 0.02260214504950048
-5.075 2.325 0.04554417927289596
-5.075 2.375 0.09183662583146857
-5.075 2.425 0.18529909912017886
-5.075 2.475 0.3740751438448281
-5.075 2.525 0.7554366618949631
-5.075 2.575 1.5257320278137936
-5.075 2.625 3.0806039149571403
-5.075 2.675 6.214983427490005
-5.075 2.725 12.51906346378928
-5.075 2.775 25.15355492573657
-5.075 2.825 50.34386379367706
-5.075 2.875 100.19776959532784
-5.075 2.925 197.86133185103193
-5.075 2.975 386.5688095610149
-5.075 3.025 744.6318478346544
-5.075 3.075 1408.2915770268316
-5.075 3.125 2602.470889217872
-5.075 3.175 4674.204685579376
-5.075 3.225 8114.046419260672
-5.075 3.275 13539.71062187004
-5.075 3.325 21612.546682981545
-5.075 3.375 32874.90904662372
-5.075 3.425 47546.1456132566
-5.075 3.475 65401.243986292175
-5.075 3.525 85993.41933889299
-5.075 3.575 109723.1652445025
-5.075 3.625 140673.24035293187
-5.075 3.675 192611.68508907198
-5.075 3.725 299161.5515468067
-5.075 3.775 523781.00785255106
-5.075 3.825 904584.4341094284
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 5.1764513744972364e-11
-5.025 0.875 1.0333223704472118e-10
-5.025 0.925 2.0628333160503557e-10
-5.025 0.975 4.118319111334877e-10
-5.025 1.025 8.222553148613744e-10
-5.025 1.075 1.6418288467514336e-09
-5.025 1.125 3.2785941266385604e-09
-5.025 1.175 6.547726978121066e-09
-5.025 1.225 1.3078009895682767e-08
-5.025 1.275 2.6124415511720522e-08
-5.025 1.325 5.219291748230501e-08
-5.025 1.375 1.0429021487357306e-07
-5.025 1.425 2.0842519429169708e-07
-5.025 1.475 4.166198907229225e-07
-5.025 1.525 8.329563665354945e-07
-5.025 1.575 1.6657400440901855e-06
-5.025 1.625 3.3320089612944907e-06
-5.025 1.675 6.667013274503107e-06
-5.025 1.725 1.334430707931567e-05
-5.025 1.775 2.6718660295528365e-05
-5.025 1.825 5.351835040491702e-05
-5.025 1.875 0.00010724488355943016
-5.025 1.925 0.00021500747741474264
-5.025 1.975 0.00043127234727423076
-5.025 2.025 0.0008655437118774732
-5.025 2.075 0.0017381364692184182
-5.025 2.125 0.0034926374627282405
-5.025 2.175 0.007022850433682142
-5.025 2.225 0.014131100899293423
-5.025 2.275 0.028454353047548304
-5.025 2.325 0.05733656777190777
-5.025 2.375 0.11561506295007001
-5.025 2.425 0.2332767289858975
-5.025 2.475 0.4709301181742714
-5.025 2.525 0.9510318237281024
-5.025 2.575 1.9207660496577486
-5.025 2.625 3.878207882311584
-5.025 2.675 7.824092185689804
-5.025 2.725 15.76029255657325
-5.025 2.775 31.665756796534573
-5.025 2.825 63.37743242492625
-5.025 2.875 126.1371995290342
-5.025 2.925 249.08204594610132
-5.025 2.975 486.6356261747035
-5.025 3.025 937.3751275812749
-5.025 3.075 1772.793697728738
-5.025 3.125 3276.0034898997396
-5.025 3.175 5883.803948976849
-5.025 3.225 10213.610089902408
-5.025 3.275 17042.848238381226
-5.025 3.325 27203.828647821072
-5.025 3.375 41379.11433819264
-5.025 3.425 59844.92981072754
-5.025 3.475 82318.81015078616
-5.025 3.525 108240.37406583449
-5.025 3.575 138117.36067976424
-5.025 3.625 177092.4415192119
-5.025 3.675 242489.7951991211
-5.025 3.725 376585.0001002041
-5.025 3.775 659097.8395384646
-5.025 3.825 1137703.263889987
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 6.516766156321894e-11
-4.975 0.875 1.3008757852159654e-10
-4.975 0.925 2.596953268010793e-10
-4.975 0.975 5.184656548300191e-10
-4.975 1.025 1.0351581021049726e-09
-4.975 1.075 2.0669400349776274e-09
-4.975 1.125 4.127505405633323e-09
-4.975 1.175 8.24309974305799e-09
-4.975 1.225 1.646423864330596e-08
-4.975 1.275 3.288868967540566e-08
-4.975 1.325 6.570698791872625e-08
-4.975 1.375 1.312935961309262e-07
-4.975 1.425 2.6239175952024127e-07
-4.975 1.475 5.244933321643437e-07
-4.975 1.525 1.0486298477890956e-06
-4.975 1.575 2.0970422468646997e-06
-4.975 1.625 4.194750189053634e-06
-4.975 1.675 8.3932710087324e-06
-4.975 1.725 1.6799483695759457e-05
-4.975 1.775 3.3636791360304754e-05
-4.975 1.825 6.737558846741401e-05
-4.975 1.875 0.00013501325148188083
-4.975 1.925 0.000270678231206799
-4.975 1.975 0.000542939348661312
-4.975 2.025 0.0010896540410087804
-4.975 2.075 0.002188181808330769
-4.975 2.125 0.004396964071470864
-4.975 2.175 0.008841229698956697
-4.975 2.225 0.017789963507211314
-4.975 2.275 0.035821810314227494
-4.975 2.325 0.07218221356542952
-4.975 2.375 0.145550108297112
-4.975 2.425 0.293676392367313
-4.975 2.475 0.5928617939187272
-4.975 2.525 1.1972676908305868
-4.975 2.575 2.418074608917266
-4.975 2.625 4.88230682904143
-4.975 2.675 9.84977670128473
-4.975 2.725 19.84059764318938
-4.975 2.775 39.86372809756169
-4.975 2.825 79.78470730458692
-4.975 2.875 158.7904813079753
-4.975 2.925 313.55889817844195
-4.975 2.975 612.5972722184614
-4.975 3.025 1179.9889707781272
-4.975 3.075 2231.5926101611967
-4.975 3.125 4123.74764291219
-4.975 3.175 7406.2068278871575
-4.975 3.225 12856.003713574448
-4.975 3.275 21451.495319993563
-4.975 3.325 34240.055623013235
-4.975 3.375 52080.63062735816
-4.975 3.425 75321.09550509417
-4.975 3.475 103607.12767087399
-4.975 3.525 136236.5503769333
-4.975 3.575 173854.17476223686
-4.975 3.625 222938.6176113265
-4.975 3.675 305285.811554512
-4.975 3.725 474033.107997887
-4.975 3.775 829274.0916752161
-4.975 3.825 1430541.61319852
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 8.204122482126138e-11
-4.925 0.875 1.6377055748547207e-10
-4.925 0.925 3.2693704403730573e-10
-4.925 0.975 6.527095824867413e-10
-4.925 1.025 1.3031868260859303e-09
-4.925 1.075 2.602123299797474e-09
-4.925 1.125 5.196221354744018e-09
-4.925 1.175 1.0377447517890179e-08
-4.925 1.225 2.072724785908624e-08
-4.925 1.275 4.1404405797372635e-08
-4.925 1.325 8.272019331212698e-08
-4.925 1.375 1.6528883573945984e-07
-4.925 1.425 3.3033163166664977e-07
-4.925 1.475 6.602979281909069e-07
-4.925 1.525 1.3201466219583457e-06
-4.925 1.575 2.6400194190354165e-06
-4.925 1.625 5.280876714224719e-06
-4.925 1.675 1.0566499905176848e-05
-4.925 1.725 2.1149291241154556e-05
-4.925 1.775 4.234619706377e-05
-4.925 1.825 8.482080423406556e-05
-4.925 1.875 0.00016997152174586552
-4.925 1.925 0.0003407634725508179
-4.925 1.975 0.0006835195587013779
-4.925 2.025 0.0013717916837570345
-4.925 2.075 0.002754753940724942
-4.925 2.125 0.005535440319478335
-4.925 2.175 0.011130424688454972
-4.925 2.225 0.022396176097627573
-4.925 2.275 0.045096832277689305
-4.925 2.325 0.09087162889060424
-4.925 2.375 0.18323572768561933
-4.925 2.425 0.36971412195906994
-4.925 2.475 0.7463622815825995
-4.925 2.525 1.507254175433844
-4.925 2.575 3.044133445194016
-4.925 2.625 6.146352956941802
-4.925 2.675 12.399861950385887
-4.925 2.725 24.97714290678599
-4.925 2.775 50.183720452717964
-4.925 2.825 100.43863263460852
-4.925 2.875 199.89452481701844
-4.925 2.925 394.7206104790559
-4.925 2.975 771.1497993468888
