# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 3.062546920871436e-13
-6.175 0.725 6.11261427755783e-13
-6.175 0.775 1.2200810054062774e-12
-6.175 0.825 2.435397516160328e-12
-6.175 0.875 4.861529185570244e-12
-6.175 0.925 9.705108138892602e-12
-6.175 0.975 1.9375601769460536e-11
-6.175 1.025 3.8684820615445536e-11
-6.175 1.075 7.724317816800291e-11
-6.175 1.125 1.5424739451770856e-10
-6.175 1.175 3.0804781487051234e-10
-6.175 1.225 6.152702896618643e-10
-6.175 1.275 1.2290419992588341e-09
-6.175 1.325 2.4554240097869266e-09
-6.175 1.375 4.906275306436849e-09
-6.175 1.425 9.805060684990969e-09
-6.175 1.475 1.9598807034909034e-08
-6.175 1.525 3.9183095136179507e-08
-6.175 1.575 7.83550766608489e-08
-6.175 1.625 1.5672749205287257e-07
-6.175 1.675 3.1357686023108925e-07
-6.175 1.725 6.275892687011697e-07
-6.175 1.775 1.2564704653460185e-06
-6.175 1.825 2.5164453743285656e-06
-6.175 1.875 5.041905932552794e-06
-6.175 1.925 1.0106194289847981e-05
-6.175 1.975 2.0266538495851282e-05
-6.175 2.025 4.0661464170584784e-05
-6.175 2.075 8.162228138402861e-05
-6.175 2.125 0.00016393237257338297
-6.175 2.175 0.00032942361855071013
-6.175 2.225 0.0006623327790698428
-6.175 2.275 0.0013323486544189389
-6.175 2.325 0.002681364830158884
-6.175 2.375 0.005398208306279682
-6.175 2.425 0.010870148962144116
-6.175 2.475 0.021888662301890714
-6.175 2.525 0.04406216919311622
-6.175 2.575 0.08863128222439638
-6.175 2.625 0.1780428842675893
-6.175 2.675 0.35688703260053567
-6.175 2.725 0.7130881441372428
-6.175 2.775 1.4182609157906805
-6.175 2.825 2.8027660578747766
-6.175 2.875 5.4908571486283755
-6.175 2.925 10.633436552697857
-6.175 2.975 20.284777017878945
-6.175 3.025 37.96002602061815
-6.175 3.075 69.3535343117825
-6.175 3.125 123.0575123197832
-6.175 3.175 210.88633234090452
-6.175 3.225 347.17437325461935
-6.175 3.275 546.4429026138373
-6.175 3.325 819.5457113891877
-6.175 3.375 1170.166207166081
-6.175 3.425 1596.359800702902
-6.175 3.475 2105.2001069504977
-6.175 3.525 2751.1472956009607
-6.175 3.575 3707.064874041207
-6.175 3.625 5363.422172554641
-6.175 3.675 8416.027231908489
-6.175 3.725 13840.922173639445
-6.175 3.775 22541.832780119934
-6.175 3.825 32809.773667082685
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 3.855518143434546e-13
-6.125 0.725 7.695325446356429e-13
-6.125 0.775 1.5359909821138978e-12
-6.125 0.825 3.0659838208155243e-12
-6.125 0.875 6.1203026316443274e-12
-6.125 0.925 1.2218007259636348e-11
-6.125 0.975 2.439243743480454e-11
-6.125 1.025 4.8701303719528154e-11
-6.125 1.075 9.724339987350005e-11
-6.125 1.125 1.9418596463638233e-10
-6.125 1.175 3.878092221252823e-10
-6.125 1.225 7.745794026191555e-10
-6.125 1.275 1.5472722046315007e-09
-6.125 1.325 3.0911956816495884e-09
-6.125 1.375 6.176634658013416e-09
-6.125 1.425 1.2343840054181101e-08
-6.125 1.475 2.467343620114152e-08
-6.125 1.525 4.932859413950591e-08
-6.125 1.575 9.864319705021772e-08
-6.125 1.625 1.9730822221712874e-07
-6.125 1.675 3.947698772528129e-07
-6.125 1.725 7.90088076916592e-07
-6.125 1.775 1.5818025939049165e-06
-6.125 1.825 3.16801701881747e-06
-6.125 1.875 6.347383476318605e-06
-6.125 1.925 1.2722944742217999e-05
-6.125 1.975 2.5514060155218107e-05
-6.125 2.025 5.118975010449875e-05
-6.125 2.075 0.00010275636313860444
-6.125 2.125 0.00020637862695327595
-6.125 2.175 0.0004147197578103353
-6.125 2.225 0.000833827549324458
-6.125 2.275 0.001677327534508846
-6.125 2.325 0.0033756382115540332
-6.125 2.375 0.006795941332100095
-6.125 2.425 0.013684706040455354
-6.125 2.475 0.027556191379929304
-6.125 2.525 0.05547097987516338
-6.125 2.575 0.11158016176980362
-6.125 2.625 0.22414268182274014
-6.125 2.675 0.449294080009604
-6.125 2.725 0.8977245988724016
-6.125 2.775 1.7854842429367206
-6.125 2.825 3.5284722683218224
-6.125 2.875 6.912576808886825
-6.125 2.925 13.386696816151929
-6.125 2.975 25.537005623575126
-6.125 3.025 47.78880575549847
-6.125 3.075 87.31084829367123
-6.125 3.125 154.92006383313154
-6.125 3.175 265.48983088604064
-6.125 3.225 437.06601461286414
-6.125 3.275 687.9297565204337
-6.125 3.325 1031.7451488755466
-6.125 3.375 1473.1493978539972
-6.125 3.425 2009.6946512418126
-6.125 3.475 2650.286501357731
-6.125 3.525 3463.4866691393245
-6.125 3.575 4666.917005885991
-6.125 3.625 6752.146003402281
-6.125 3.675 10595.134459251096
-6.125 3.725 17424.6268647008
-6.125 3.775 28378.317452564803
-6.125 3.825 41304.71411252387
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 4.853809766304217e-13
-6.075 0.725 9.68784075619565e-13
-6.075 0.775 1.9336980796073635e-12
-6.075 0.825 3.8598449440173826e-12
-6.075 0.875 7.705004510453067e-12
-6.075 0.925 1.5381559819649816e-11
-6.075 0.975 3.070825933978129e-11
-6.075 1.025 6.131130883375173e-11
-6.075 1.075 1.224221872142523e-10
-6.075 1.125 2.444656454548822e-10
-6.075 1.175 4.882228845620054e-10
-6.075 1.225 9.751376931589952e-10
-6.075 1.275 1.9479002967429933e-09
-6.075 1.325 3.8915847948710635e-09
-6.075 1.375 7.775922326350697e-09
-6.075 1.425 1.553997391328638e-08
-6.075 1.475 3.106201580461116e-08
-6.075 1.525 6.210102062662587e-08
-6.075 1.575 1.2418442730674005e-07
-6.075 1.625 2.4839633450092577e-07
-6.075 1.675 4.969858292657687e-07
-6.075 1.725 9.946619550173647e-07
-6.075 1.775 1.991371475429745e-06
-6.075 1.825 3.9882971136349465e-06
-6.075 1.875 7.990882315456829e-06
-6.075 1.925 1.6017238344544184e-05
-6.075 1.975 3.212029842385961e-05
-6.075 2.025 6.444407656332726e-05
-6.075 2.075 0.00012936259509183727
-6.075 2.125 0.0002598152936512791
-6.075 2.175 0.000522101231058363
-6.075 2.225 0.0010497266634628207
-6.075 2.275 0.002111630187504304
-6.075 2.325 0.004249676548953457
-6.075 2.375 0.008555582791781903
-6.075 2.425 0.01722802304934749
-6.075 2.475 0.034691186692619884
-6.075 2.525 0.0698338188584535
-6.075 2.575 0.1404710825570753
-6.075 2.625 0.2821788711477031
-6.075 2.675 0.5656276166641832
-6.075 2.725 1.1301680145228965
-6.075 2.775 2.2477907495979768
-6.075 2.825 4.442081588301816
-6.075 2.875 8.702414186922711
-6.075 2.925 16.85284222309431
-6.075 2.975 32.1491605379944
-6.075 3.025 60.16248548850675
-6.075 3.075 109.91772130879825
-6.075 3.125 195.03254279595438
-6.075 3.175 334.2313686533275
-6.075 3.225 550.2325199676095
-6.075 3.275 866.0505091491494
-6.075 3.325 1298.8873758978293
-6.075 3.375 1854.58112906009
-6.075 3.425 2530.0504865946946
-6.075 3.475 3336.507620262281
-6.075 3.525 4360.267303322908
-6.075 3.575 5875.2985632346945
-6.075 3.625 8500.444282385984
-6.075 3.675 13338.458511436884
-6.075 3.725 21936.207632136375
-6.075 3.775 35725.91767419895
-6.075 3.825 51999.00948258124
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 6.110584458658134e-13
-6.025 0.725 1.219626891299562e-12
-6.025 0.775 2.4343816510562217e-12
-6.025 0.825 4.859256885359775e-12
-6.025 0.875 9.700025975572442e-12
-6.025 0.925 1.9364236528416938e-11
-6.025 0.975 3.865940803086423e-11
-6.025 1.025 7.71863647112356e-11
-6.025 1.075 1.541204024264688e-10
-6.025 1.125 3.07764013311014e-10
-6.025 1.175 6.14636195836635e-10
-6.025 1.225 1.2276256215190152e-09
-6.025 1.275 2.4522611822120446e-09
-6.025 1.325 4.899214987901317e-09
-6.025 1.375 9.78930621045521e-09
-6.025 1.425 1.956366804213446e-08
-6.025 1.475 3.9104760997898046e-08
-6.025 1.525 7.81805528642883e-08
-6.025 1.575 1.5633893103134522e-07
-6.025 1.625 3.1271245705920646e-07
-6.025 1.675 6.25668088149801e-07
-6.025 1.725 1.2522052072453945e-06
-6.025 1.775 2.506988144471884e-06
-6.025 1.825 5.020968560226123e-06
-6.025 1.875 1.005992474415592e-05
-6.025 1.925 2.016450821342666e-05
-6.025 1.975 4.04370595024476e-05
-6.025 2.025 8.113028456866096e-05
-6.025 2.075 0.00016285785562319415
-6.025 2.125 0.0003270880687806622
-6.025 2.175 0.0006572864901563724
-6.025 2.225 0.0013215275285884407
-6.025 2.275 0.0026583847930666386
-6.025 2.325 0.005350025519498502
-6.025 2.375 0.010770839878836987
-6.025 2.425 0.021688794208325677
-6.025 2.475 0.04367361191572268
-6.025 2.525 0.0879155575565539
-6.025 2.575 0.17684258605827427
-6.025 2.625 0.35524207728063323
-6.025 2.675 0.7120827931684522
-6.025 2.725 1.422796764283968
-6.025 2.775 2.8297997282777714
-6.025 2.825 5.592246516038815
-6.025 2.875 10.955683360610916
-6.025 2.925 21.216454569446658
-6.025 2.975 40.47335589131046
-6.025 3.025 75.73999230925051
-6.025 3.075 138.3780155072707
-6.025 3.125 245.53100844024564
-6.025 3.175 420.77152972930367
-6.025 3.225 692.700128842888
-6.025 3.275 1090.2902316184097
-6.025 3.325 1635.197870216439
-6.025 3.375 2334.772840072573
-6.025 3.425 3185.136641255053
-6.025 3.475 4200.405663634339
-6.025 3.525 5489.244847136415
-6.025 3.575 7396.559730150856
-6.025 3.625 10701.419127789823
-6.025 3.675 16792.083956765626
-6.025 3.725 27615.894034693698
-6.025 3.775 44975.84196391761
-6.025 3.825 65462.01108315442
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 7.692770055670484e-13
-5.975 0.725 1.5354192863020508e-12
-5.975 0.775 3.0647049223631074e-12
-5.975 0.825 6.117441975020659e-12
-5.975 0.875 1.2211609194720149e-11
-5.975 0.925 2.4378129443125023e-11
-5.975 0.975 4.8669311168710925e-11
-5.975 1.025 9.717187596324172e-11
-5.975 1.075 1.9402609105103996e-10
-5.975 1.125 3.874519370934626e-10
-5.975 1.175 7.737811256969448e-10
-5.975 1.225 1.5454890904703958e-09
-5.975 1.275 3.0872139170596656e-09
-5.975 1.325 6.167746242127952e-09
-5.975 1.375 1.2324006342151594e-08
-5.975 1.425 2.462919882091672e-08
-5.975 1.475 4.922997727887034e-08
-5.975 1.525 9.84234845490149e-08
-5.975 1.575 1.968190527251922e-07
-5.975 1.625 3.936816577612508e-07
-5.975 1.675 7.876694529616904e-07
-5.975 1.725 1.5764329497303754e-06
-5.975 1.775 3.1561110658676264e-06
-5.975 1.825 6.321024871216941e-06
-5.975 1.875 1.2664694797456396e-05
-5.975 1.925 2.538561154425762e-05
-5.975 1.975 5.090724112375691e-05
-5.975 2.025 0.00010213697523510708
-5.975 2.075 0.00020502588871703931
-5.975 2.125 0.0004117794709534085
-5.975 2.175 0.000827474638102737
-5.975 2.225 0.0016637045192099296
-5.975 2.275 0.0033467079955142357
-5.975 2.325 0.006735282636656565
-5.975 2.375 0.013559682903852746
-5.975 2.425 0.027304571321722808
-5.975 2.475 0.054981812611624
-5.975 2.525 0.1106791111041719
-5.975 2.575 0.22263157888813173
-5.975 2.625 0.4472231607035196
-5.975 2.675 0.8964588271469086
-5.975 2.725 1.7911942593845611
-5.975 2.775 3.5625049389854073
-5.975 2.825 7.040216688740422
-5.975 2.875 13.79237708682747
-5.975 2.925 26.70990723310114
-5.975 2.975 50.9528739810894
-5.975 3.025 95.35085914534025
-5.975 3.075 174.20728784538588
-5.975 3.125 309.1045668920422
-5.975 3.175 529.7186500339767
-5.975 3.225 872.0553020185343
-5.975 3.275 1372.5897009617877
-5.975 3.325 2058.5850924607503
-5.975 3.375 2939.294602458086
-5.975 3.425 4009.8364466038197
-5.975 3.475 5287.983853192683
-5.975 3.525 6910.539585592046
-5.975 3.575 9311.712354481233
-5.975 3.625 13472.278668133053
-5.975 3.675 21139.917149680805
-5.975 3.725 34766.104805573275
-5.975 3.775 56620.558922538075
-5.975 3.825 82410.42097992495
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 9.684623709778578e-13
-5.925 0.725 1.932978357185472e-12
-5.925 0.775 3.858234906164736e-12
-5.925 0.825 7.701403156904493e-12
-5.925 0.875 1.5373505132561075e-11
-5.925 0.925 3.069024664400822e-11
-5.925 0.975 6.127103259488075e-11
-5.925 1.025 1.223321439368811e-10
-5.925 1.075 2.442643765125053e-10
-5.925 1.125 4.877730892980886e-10
-5.925 1.175 9.741327219098942e-10
-5.925 1.225 1.945655488646144e-09
-5.925 1.275 3.886572049321378e-09
-5.925 1.325 7.76473247139884e-09
-5.925 1.375 1.55150047433587e-08
-5.925 1.425 3.1006324227793276e-08
-5.925 1.475 6.197686931774542e-08
-5.925 1.525 1.2390782556257395e-07
-5.925 1.575 2.4778050636244063e-07
-5.925 1.625 4.956158415039467e-07
-5.925 1.675 9.91617086372111e-07
-5.925 1.725 1.984611490179737e-06
-5.925 1.775 3.973308397471809e-06
-5.925 1.825 7.957698773864333e-06
-5.925 1.875 1.594390594878428e-05
-5.925 1.925 3.195859105182683e-05
-5.925 1.975 6.408841844566153e-05
-5.925 2.025 0.00012858283095340772
-5.925 2.075 0.00025811229466588735
-5.925 2.125 0.0005183996230336965
-5.925 2.175 0.0010417288064387968
-5.925 2.225 0.002094479787726315
-5.925 2.275 0.004213255464361091
-5.925 2.325 0.008479217763864401
-5.925 2.375 0.01707062759897148
-5.925 2.425 0.034374414164943606
-5.925 2.475 0.06921798958659872
-5.925 2.525 0.13933671636841835
-5.925 2.575 0.2802764782931014
-5.925 2.625 0.5630204151732752
-5.925 2.675 1.1285743282426652
-5.925 2.725 2.254978793038274
-5.925 2.775 4.484925066498271
-5.925 2.825 8.863100467966575
-5.925 2.875 17.363556412284712
-5.925 2.925 33.625738847815654
-5.925 2.975 64.14576919760191
-5.925 3.025 120.03939477900485
-5.925 3.075 219.3134866108854
-5.925 3.125 389.1385496935929
-5.925 3.175 666.8741755134804
-5.925 3.225 1097.8486291790932
-5.925 3.275 1727.9811161022772
-5.925 3.325 2591.593896458904
-5.925 3.375 3700.336412079283
-5.925 3.425 5048.064378507346
-5.925 3.475 6657.155732172001
-5.925 3.525 8699.837656831729
-5.925 3.575 11722.743938778416
-5.925 3.625 16960.57841125002
-5.925 3.675 26613.477367684758
-5.925 3.725 43767.54297859505
-5.925 3.775 71279.99630564165
-5.925 3.825 103746.40464277979
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 1.219221889127975e-12
-5.875 0.725 2.433475574151965e-12
-5.875 0.775 4.857229967647672e-12
-5.875 0.825 9.69549213970784e-12
-5.875 0.875 1.9354096277238648e-11
-5.875 0.925 3.863673138811315e-11
-5.875 0.975 7.713565992483076e-11
-5.875 1.025 1.540070446418511e-10
-5.875 1.075 3.075106306882185e-10
-5.875 1.125 6.140699370566983e-10
-5.875 1.175 1.2263604374438814e-09
-5.875 1.225 2.449435135672198e-09
-5.875 1.275 4.892904313682085e-09
-5.875 1.325 9.77521901402029e-09
-5.875 1.375 1.9532233710339846e-08
-5.875 1.425 3.90346494333187e-08
-5.875 1.475 7.802425556799855e-08
-5.875 1.525 1.5599070991909487e-07
-5.875 1.575 3.119371749948537e-07
-5.875 1.625 6.239433748070611e-07
-5.875 1.675 1.2483719423758112e-06
-5.875 1.725 2.498477821319689e-06
-5.875 1.775 5.002098869592131e-06
-5.875 1.825 1.0018149102654653e-05
-5.875 1.875 2.007218810170203e-05
-5.875 1.925 4.0233481742275336e-05
-5.875 1.975 8.068253691980342e-05
-5.875 2.025 0.00016187618920159453
-5.875 2.075 0.0003249441162077601
-5.875 2.125 0.0006526264319509931
-5.875 2.175 0.0013114587983404022
-5.875 2.225 0.002636793656149769
-5.875 2.275 0.005304173931375746
-5.875 2.325 0.010674701600824498
-5.875 2.375 0.021490644051284022
-5.875 2.425 0.04327481632803065
-5.875 2.475 0.08714026782286792
-5.875 2.525 0.17541448682395486
-5.875 2.575 0.35284706382760583
-5.875 2.625 0.7088004123124223
-5.875 2.675 1.420790156214393
-5.875 2.725 2.838848239306082
-5.875 2.775 5.646181491154664
-5.875 2.825 11.157970953940914
-5.875 2.875 21.859394526142275
-5.875 2.925 42.33223037883836
-5.875 2.975 80.75458253489997
-5.875 3.025 151.12028816435662
-5.875 3.075 276.0985369596039
-5.875 3.125 489.89475355279683
-5.875 3.175 839.5415270867281
-5.875 3.225 1382.103275656472
-5.875 3.275 2175.3883415796126
-5.875 3.325 3262.60568035379
-5.875 3.375 4658.421777861122
-5.875 3.425 6355.10384389501
-5.875 3.475 8380.82841752277
-5.875 3.525 10952.420969292809
-5.875 3.575 14758.04855253849
-5.875 3.625 21352.078492515935
-5.875 3.675 33504.22201932727
-5.875 3.725 55099.45422149964
-5.875 3.775 89734.51216054712
-5.875 3.825 130605.54840922452
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
