# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 3.375 82.89970747699064
-6.025 3.425 103.34318302613578
-6.025 3.475 131.12122731702019
-6.025 3.525 167.55498701660554
-6.025 3.575 214.0482533897796
-6.025 3.625 272.0456441563422
-6.025 3.675 342.82912808425044
-6.025 3.725 426.83046728590466
-6.025 3.775 520.8125151891788
-6.025 3.825 583.9786261704279
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 2.406517698254802e-07
-5.975 0.725 4.782784837328456e-07
-5.975 0.775 9.495446218495129e-07
-5.975 0.825 1.8826726412851614e-06
-5.975 0.875 3.7265952034587027e-06
-5.975 0.925 7.361139420430889e-06
-5.975 0.975 1.450264955985608e-05
-5.975 1.025 2.848006399721348e-05
-5.975 1.075 5.570388217733809e-05
-5.975 1.125 0.00010840955297904634
-5.975 1.175 0.0002096960442876914
-5.975 1.225 0.0004025900541299684
-5.975 1.275 0.0007659401571967462
-5.975 1.325 0.0014414234939221823
-5.975 1.375 0.002677699689259429
-5.975 1.425 0.004899290807092718
-5.975 1.475 0.008808102522861697
-5.975 1.525 0.015523173508620234
-5.975 1.575 0.026757953431107925
-5.975 1.625 0.04502438004913274
-5.975 1.675 0.07384249217251893
-5.975 1.725 0.11792963801227845
-5.975 1.775 0.18335102968592507
-5.975 1.825 0.2776347485701635
-5.975 1.875 0.40988184042948694
-5.975 1.925 0.5909224403702948
-5.975 1.975 0.8335710713448723
-5.975 2.025 1.1530171440596793
-5.975 2.075 1.5673580417949484
-5.975 2.125 2.098251559610874
-5.975 2.175 2.771636008791322
-5.975 2.225 3.6184364488275556
-5.975 2.275 4.675135419088082
-5.975 2.325 5.984025942621794
-5.975 2.375 7.592875312283748
-5.975 2.425 9.553608054190438
-5.975 2.475 11.91947582191905
-5.975 2.525 14.740055611711364
-5.975 2.575 18.053383576110818
-5.975 2.625 21.874733057061565
-5.975 2.675 26.182201646057536
-5.975 2.725 30.900643910615628
-5.975 2.775 35.88773810555158
-5.975 2.825 40.92887943381543
-5.975 2.875 45.75012050764304
-5.975 2.925 50.05846769530016
-5.975 2.975 53.6139396369445
-5.975 3.025 56.32673416966961
-5.975 3.075 58.35847537584241
-5.975 3.125 60.19657524544543
-5.975 3.175 62.67414218580148
-5.975 3.225 66.92705452849914
-5.975 3.275 74.30606278860114
-5.975 3.325 86.27989230485508
-5.975 3.375 104.36507901475875
-5.975 3.425 130.10170301880035
-5.975 3.475 165.07184229838666
-5.975 3.525 210.93869407341194
-5.975 3.575 269.46949900824166
-5.975 3.625 342.48289326371054
-5.975 3.675 431.59274786052316
-5.975 3.725 537.3425913907672
-5.975 3.775 655.6571135489766
-5.975 3.825 735.1769534954078
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 3.0296262810862717e-07
-5.925 0.725 6.021169362915403e-07
-5.925 0.775 1.1954058520980964e-06
-5.925 0.825 2.370144425272248e-06
-5.925 0.875 4.6915053888559865e-06
-5.925 0.925 9.267125445806029e-06
-5.925 0.975 1.825775399439658e-05
-5.925 1.025 3.5854276111750725e-05
-5.925 1.075 7.012703235952767e-05
-5.925 1.125 0.00013647954003715966
-5.925 1.175 0.00026399167628636387
-5.925 1.225 0.000506830843443371
-5.925 1.275 0.0009642615131501788
-5.925 1.325 0.0018146446317169988
-5.925 1.375 0.003371024106771468
-5.925 1.425 0.006167841524868368
-5.925 1.475 0.011088743721709303
-5.925 1.525 0.019542516809720918
-5.925 1.575 0.03368626591379775
-5.925 1.625 0.056682332950966724
-5.925 1.675 0.09296218361620859
-5.925 1.725 0.14846460644849616
-5.925 1.775 0.23082524953689892
-5.925 1.825 0.34952140341804855
-5.925 1.875 0.5160106022440388
-5.925 1.925 0.7439271728632532
-5.925 1.975 1.0494036356726455
-5.925 2.025 1.4515623134361872
-5.925 2.075 1.973186443086792
-5.925 2.125 2.641541544638255
-5.925 2.175 3.489281973908465
-5.925 2.225 4.555340008499363
-5.925 2.275 5.885644345830231
-5.925 2.325 7.533438601532748
-5.925 2.375 9.558858022400678
-5.925 2.425 12.027271413315567
-5.925 2.475 15.005718223277967
-5.925 2.525 18.556611659807487
-5.925 2.575 22.727835765791664
-5.925 2.625 27.538617885039255
-5.925 2.675 32.96138405162116
-5.925 2.725 38.90153188503316
-5.925 2.775 45.179890255403635
-5.925 2.825 51.52629113572632
-5.925 2.875 57.59586155445674
-5.925 2.925 63.019754123193955
-5.925 2.975 67.49586261121985
-5.925 3.025 70.9111452971831
-5.925 3.075 73.46908293699366
-5.925 3.125 75.7832890386035
-5.925 3.175 78.90256866348975
-5.925 3.225 84.2568757294218
-5.925 3.275 93.54665885666134
-5.925 3.325 108.62088037333696
-5.925 3.375 131.38869101387527
-5.925 3.425 163.7888848176536
-5.925 3.475 207.81313254670914
-5.925 3.525 265.55523124205814
-5.925 3.575 339.23996097561985
-5.925 3.625 431.1568018011589
-5.925 3.675 543.337446181437
-5.925 3.725 676.4661121671724
-5.925 3.775 825.4123130555829
-5.925 3.825 925.5193525546557
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 3.8140735084604244e-07
-5.875 0.725 7.580203107104747e-07
-5.875 0.775 1.5049268014744942e-06
-5.875 0.825 2.983835038781956e-06
-5.875 0.875 5.90625533418764e-06
-5.875 0.925 1.1666619669933076e-05
-5.875 0.975 2.2985150347200294e-05
-5.875 1.025 4.513785902716041e-05
-5.875 1.075 8.828470237932744e-05
-5.875 1.125 0.00017181755941616478
-5.875 1.175 0.0003323458256264237
-5.875 1.225 0.000638062218407847
-5.875 1.275 0.0012139332992878193
-5.875 1.325 0.002284502186455072
-5.875 1.375 0.004243867789446525
-5.875 1.425 0.00776485215905337
-5.875 1.475 0.013959900663367683
-5.875 1.525 0.024602569766982753
-5.875 1.575 0.042408493606766996
-5.875 1.625 0.07135882421168051
-5.875 1.675 0.11703244538475928
-5.875 1.725 0.1869058473478531
-5.875 1.775 0.29059173902183877
-5.875 1.825 0.44002131847776155
-5.875 1.875 0.6496187608555434
-5.875 1.925 0.9365486580592887
-5.875 1.975 1.3211206369963941
-5.875 2.025 1.82740825613045
-5.875 2.075 2.4840938816578486
-5.875 2.125 3.3255027243396333
-5.875 2.175 4.392744113742128
-5.875 2.225 5.734830779424835
-5.875 2.275 7.409583369621873
-5.875 2.325 9.484031393949392
-5.875 2.375 12.033880306690188
-5.875 2.425 15.141424081123192
-5.875 2.475 18.891059731946
-5.875 2.525 23.3613599875683
-5.875 2.575 28.61260627823161
-5.875 2.625 34.669003358374155
-5.875 2.675 41.49583692100036
-5.875 2.725 48.97400980599639
-5.875 2.775 56.87796103561253
-5.875 2.825 64.86757461241011
-5.875 2.875 72.50869126260203
-5.875 2.925 79.33697507228939
-5.875 2.975 84.97211648478249
-5.875 3.025 89.27182422008292
-5.875 3.075 92.4922781954258
-5.875 3.125 95.40596914417087
-5.875 3.175 99.3332386030621
-5.875 3.225 106.07424089884529
-5.875 3.275 117.7696418569377
-5.875 3.325 136.74706262959862
-5.875 3.375 165.40989459329103
-5.875 3.425 206.19885252528096
-5.875 3.475 261.6212262207103
-5.875 3.525 334.3128799264762
-5.875 3.575 427.0745759050057
-5.875 3.625 542.78852393304
-5.875 3.675 684.0123928072397
-5.875 3.725 851.6074924336978
-5.875 3.775 1039.1149623497113
-5.875 3.825 1165.1382839083258
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 4.801634054266229e-07
-5.825 0.725 9.54291029814787e-07
-5.825 0.775 1.8945905882909783e-06
-5.825 0.825 3.7564257425376386e-06
-5.825 0.875 7.435534897987061e-06
-5.825 0.925 1.4687403896020389e-05
-5.825 0.975 2.8936589677981014e-05
-5.825 1.025 5.682519730142599e-05
-5.825 1.075 0.00011114385416990401
-5.825 1.125 0.00021630548900499643
-5.825 1.175 0.0004183985988033613
-5.825 1.225 0.0008032727253941859
-5.825 1.275 0.0015282514418762801
-5.825 1.325 0.002876017770577302
-5.825 1.375 0.005342712810535059
-5.825 1.425 0.009775369269937773
-5.825 1.475 0.017574472751766376
-5.825 1.525 0.03097279828575238
-5.825 1.575 0.05338912618754419
-5.825 1.625 0.0898354290093776
-5.825 1.675 0.14733510380003184
-5.825 1.725 0.235300491578557
-5.825 1.775 0.3658332719289457
-5.825 1.825 0.5539539272409467
-5.825 1.875 0.8178214090123618
-5.825 1.925 1.1790446444839964
-5.825 1.975 1.6631919185070931
-5.825 2.025 2.3005700145254173
-5.825 2.075 3.127287845077149
-5.825 2.125 4.186558218538051
-5.825 2.175 5.530134605554423
-5.825 2.225 7.2197202119581725
-5.825 2.275 9.328106673771815
-5.825 2.325 11.939678777694418
-5.825 2.375 15.14974351133201
-5.825 2.425 19.061902093962072
-5.825 2.475 23.782403039924212
-5.825 2.525 29.41016221514656
-5.825 2.575 36.02106784619377
-5.825 2.625 43.64559026954822
-5.825 2.675 52.24002558824997
-5.825 2.725 61.65443964737052
-5.825 2.775 71.60487134526996
-5.825 2.825 81.66314856356611
-5.825 2.875 91.28271312524026
-5.825 2.925 99.87902521266007
-5.825 2.975 106.97333460860733
-5.825 3.025 112.38653860801277
-5.825 3.075 116.44116893888074
-5.825 3.125 120.10972921018471
-5.825 3.175 125.05439003336244
-5.825 3.225 133.54133061221637
-5.825 3.275 148.26537520233052
-5.825 3.325 172.15669129382866
-5.825 3.375 208.24083149230023
-5.825 3.425 259.5903432153403
-5.825 3.475 329.36159822160187
-5.825 3.525 420.87284197022063
-5.825 3.575 537.6499144578129
-5.825 3.625 683.3211842009326
-5.825 3.675 861.1064379040133
-5.825 3.725 1072.0898902121992
-5.825 3.775 1308.1403803493927
-5.825 3.825 1466.7880436948974
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 6.044899116395762e-07
-5.775 0.725 1.201381224519606e-06
-5.775 0.775 2.3851482286601236e-06
-5.775 0.825 4.7290598051666215e-06
-5.775 0.875 9.360783784596411e-06
-5.775 0.925 1.8490345877222063e-05
-5.775 0.975 3.642900777828094e-05
-5.775 1.025 7.153868418100104e-05
-5.775 1.075 0.00013992182059129247
-5.775 1.125 0.0002723124724819438
-5.775 1.175 0.0005267326178617164
-5.775 1.225 0.0010112604217722054
-5.775 1.275 0.0019239545174328926
-5.775 1.325 0.0036206917210386998
-5.775 1.375 0.006726076617799666
-5.775 1.425 0.01230646009905047
-5.775 1.475 0.022124948857124148
-5.775 1.525 0.038992439683415314
-5.775 1.575 0.06721292118889047
-5.775 1.625 0.11309609154806843
-5.775 1.675 0.18548388134155255
-5.775 1.725 0.29622572188102153
-5.775 1.775 0.46055671885558414
-5.775 1.825 0.6973865296465104
-5.775 1.875 1.0295759052758295
-5.775 1.925 1.4843288516708768
-5.775 1.975 2.0938338997711257
-5.775 2.025 2.896244980179544
-5.775 2.075 3.937020445775905
-5.775 2.125 5.270561885476613
-5.775 2.175 6.96202288586342
-5.775 2.225 9.089082919380013
-5.775 2.275 11.743380834334001
-5.775 2.325 15.031150202530451
-5.775 2.375 19.072374568474753
-5.775 2.425 23.997478943346355
-5.775 2.475 29.94022064598863
-5.775 2.525 37.02512525222342
-5.775 2.575 45.347727846574955
-5.775 2.625 54.9463857044723
-5.775 2.675 65.76607701923133
-5.775 2.725 77.61804632702929
-5.775 2.775 90.14481308260137
-5.775 2.825 102.80735408176461
-5.775 2.875 114.91761864891677
-5.775 2.925 125.73975352401105
-5.775 2.975 134.67109725543418
-5.775 3.025 141.48622266234176
-5.775 3.075 146.5912053334422
-5.775 3.125 151.21034747212153
-5.775 3.175 157.4361330758508
-5.775 3.225 168.12138464196403
-5.775 3.275 186.65850368589514
-5.775 3.325 216.73614027853762
-5.775 3.375 262.1630209859803
-5.775 3.425 326.8070471192863
-5.775 3.475 414.6416665832372
-5.775 3.525 529.8441269620731
-5.775 3.575 676.8530222488102
-5.775 3.625 860.2360097910164
-5.775 3.675 1084.0463587633715
-5.775 3.725 1349.6488397515632
-5.775 3.775 1646.807027334269
-5.775 3.825 1846.522620168589
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 7.610077089303935e-07
-5.725 0.725 1.5124493477895627e-06
-5.725 0.775 3.0027237034584678e-06
-5.725 0.825 5.953533531504353e-06
-5.725 0.875 1.178452850345686e-05
-5.725 0.925 2.3277966106302466e-05
-5.725 0.975 4.586140314624274e-05
-5.725 1.025 9.0061866281667e-05
-5.725 1.075 0.000176151132773181
-5.725 1.125 0.00034282108468232207
-5.725 1.175 0.0006631170613151071
-5.725 1.225 0.0012731014035614757
-5.725 1.275 0.002422115140644058
-5.725 1.325 0.0045581806017492435
-5.725 1.375 0.00846762828878307
-5.725 1.425 0.015492914262993396
-5.725 1.475 0.027853657991039574
-5.725 1.525 0.049088568188304496
-5.725 1.575 0.08461604421218698
-5.725 1.625 0.1423795231614855
-5.725 1.675 0.23351033226436105
-5.725 1.725 0.37292601540386744
-5.725 1.775 0.579806424354723
-5.725 1.825 0.8779573921129606
-5.725 1.875 1.296158876139383
-5.725 1.925 1.8686586564099492
-5.725 1.975 2.6359796408319602
-5.725 2.025 3.646154704186417
-5.725 2.075 4.956412403689856
-5.725 2.125 6.635240101927984
-5.725 2.175 8.764661030907146
-5.725 2.225 11.442467438223522
-5.725 2.275 14.78402517736839
-5.725 2.325 18.92307347138448
-5.725 2.375 24.010661315624994
-5.725 2.425 30.210982174747162
-5.725 2.475 37.692423943873536
-5.725 2.525 46.61175167263229
-5.725 2.575 57.089232893195415
-5.725 2.625 69.17315242500244
-5.725 2.675 82.79423896924689
-5.725 2.725 97.71486419527224
-5.725 2.775 113.48499516248059
-5.725 2.825 129.42606334579736
-5.725 2.875 144.67190436448246
-5.725 2.925 158.2961952928972
-5.725 2.975 169.54030854242586
-5.725 3.025 178.1205269705841
-5.725 3.075 184.54812047874913
-5.725 3.125 190.3643826408374
-5.725 3.175 198.20349199665696
-5.725 3.225 211.65673628695316
-5.725 3.275 234.99460879693692
-5.725 3.325 272.8605084881701
-5.725 3.375 330.04899177130704
-5.725 3.425 411.42913031902555
-5.725 3.475 522.0028996168888
-5.725 3.525 667.0288639695866
-5.725 3.575 852.0946038981245
-5.725 3.625 1082.95016139636
-5.725 3.675 1364.6979796917285
-5.725 3.725 1699.055926151457
-5.725 3.775 2073.1372623729962
-5.725 3.825 2324.5484780086695
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 9.580519401646256e-07
-5.675 0.725 1.9040609100425863e-06
-5.675 0.775 3.7802051550731917e-06
-5.675 0.825 7.495054603466681e-06
-5.675 0.875 1.4835842276530319e-05
-5.675 0.925 2.930522276276545e-05
-5.675 0.975 5.773608509282463e-05
-5.675 1.025 0.00011338117025694429
-5.675 1.075 0.00022176113287337222
-5.675 1.125 0.00043158616431133924
-5.675 1.175 0.0008348148932826048
-5.675 1.225 0.0016027396463700223
-5.675 1.275 0.003049262154263996
-5.675 1.325 0.005738409051701707
-5.675 1.375 0.010660111658470667
-5.675 1.425 0.019504421748929156
-5.675 1.475 0.03506567411624899
-5.675 1.525 0.06179883800113973
-5.675 1.575 0.10652527202194069
-5.675 1.625 0.17924516739550253
-5.675 1.675 0.29397202870427663
-5.675 1.725 0.46948592102268355
-5.675 1.775 0.7299328314084876
-5.675 1.825 1.105282503863795
-5.675 1.875 1.6317667218391931
-5.675 1.925 2.3525008313418168
-5.675 1.975 3.318500069019297
-5.675 2.025 4.5902341178898665
-5.675 2.075 6.23974927525935
-5.675 2.125 8.353265736766705
-5.675 2.175 11.034044199582352
-5.675 2.225 14.405197152761037
-5.675 2.275 18.611960616146366
-5.675 2.325 23.822700837947146
-5.675 2.375 30.227575116550778
-5.675 2.425 38.03328777173834
-5.675 2.475 47.451822494799664
-5.675 2.525 58.680529461754254
-5.675 2.575 71.87081016428803
-5.675 2.625 87.08344504420242
-5.675 2.675 104.23122203070947
-5.675 2.725 123.01498591982647
-5.675 2.775 142.86819212218563
-5.675 2.825 162.9366075260798
-5.675 2.875 182.12985933037766
-5.675 2.925 199.28187343586401
-5.675 2.975 213.43771826115702
-5.675 3.025 224.24034005761882
-5.675 3.075 232.33347034294047
-5.675 3.125 239.65746439443444
-5.675 3.175 249.52839368719884
-5.675 3.225 266.46709991631394
-5.675 3.275 295.84936048479176
-5.675 3.325 343.5203353366812
-5.675 3.375 415.51546468497304
-5.675 3.425 517.9640274899724
-5.675 3.475 657.1626638964384
-5.675 3.525 839.731072273414
-5.675 3.575 1072.703158775064
-5.675 3.625 1363.3173252591548
-5.675 3.675 1717.9966594943346
-5.675 3.725 2138.903389356729
-5.675 3.775 2609.8143222686067
-5.675 3.825 2926.2972209211753
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
