# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.925 3.825 2552.162521202149
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 1.0471334235607092e-13
-5.875 0.725 2.0899962311099224e-13
-5.875 0.775 4.171634218067573e-13
-5.875 0.825 8.326954849925001e-13
-5.875 0.875 1.6622170481054154e-12
-5.875 0.925 3.3182821018986657e-12
-5.875 0.975 6.624692453479624e-12
-5.875 1.025 1.3226595782811145e-11
-5.875 1.075 2.640972115410709e-11
-5.875 1.125 5.2737157321439055e-11
-5.875 1.175 1.0532002769478155e-10
-5.875 1.225 2.103541864397135e-10
-5.875 1.275 4.201867425421498e-10
-5.875 1.325 8.394407255832455e-10
-5.875 1.375 1.6772593748621076e-09
-5.875 1.425 3.3518102241193842e-09
-5.875 1.475 6.699379954284674e-09
-5.875 1.525 1.3392858036411725e-08
-5.875 1.575 2.6779551600028298e-08
-5.875 1.625 5.355906591489431e-08
-5.875 1.675 1.071447450487453e-07
-5.875 1.725 2.144003831256883e-07
-5.875 1.775 4.2914641039721097e-07
-5.875 1.825 8.592481228841131e-07
-5.875 1.875 1.7209641681848016e-06
-5.875 1.925 3.448025789490465e-06
-5.875 1.975 6.910626704223388e-06
-5.875 2.025 1.3855166924769226e-05
-5.875 2.075 2.7787370189076692e-05
-5.875 2.125 5.5745682532860805e-05
-5.875 2.175 0.000111861346610861
-5.875 2.225 0.00022450059977956933
-5.875 2.275 0.0004505775557430375
-5.875 2.325 0.0009041878869345859
-5.875 2.375 0.0018137466124691617
-5.875 2.425 0.003635590361711144
-5.875 2.475 0.007278692158225448
-5.875 2.525 0.014546042605226704
-5.875 2.575 0.028993299038622203
-5.875 2.625 0.05757753474632104
-5.875 2.675 0.11376792340271379
-5.875 2.725 0.2232772819599239
-5.875 2.775 0.4342903605736702
-5.875 2.825 0.8349401861708833
-5.875 2.875 1.5814266256468203
-5.875 2.925 2.9395374097089455
-5.875 2.975 5.338445222753217
-5.875 3.025 9.426065239692516
-5.875 3.075 16.09959395634931
-5.875 3.125 26.470620201110798
-5.875 3.175 41.733646744179936
-5.875 3.225 62.97525665991066
-5.875 3.275 91.11191098154144
-5.875 3.325 127.33814061981849
-5.875 3.375 174.5544731672893
-5.875 3.425 239.98233890797167
-5.875 3.475 338.36072148645724
-5.875 3.525 493.8731437279387
-5.875 3.575 737.9865801778894
-5.875 3.625 1100.8605095912983
-5.875 3.675 1596.48523209448
-5.875 3.725 2204.539967295241
-5.875 3.775 2847.4768677904667
-5.875 3.825 3212.82930719298
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 1.3182628762564392e-13
-5.825 0.725 2.631149365387833e-13
-5.825 0.775 5.251776324552597e-13
-5.825 0.825 1.0483015060209648e-12
-5.825 0.875 2.0926072809672288e-12
-5.825 0.925 4.177469659545703e-12
-5.825 0.975 8.339993669888063e-12
-5.825 1.025 1.6651297529643318e-11
-5.825 1.075 3.324786904695366e-11
-5.825 1.125 6.639214741640637e-11
-5.825 1.175 1.3259005903127957e-10
-5.825 1.225 2.648202302718011e-10
-5.825 1.275 5.289837665912893e-10
-5.825 1.325 1.0567932578761113e-09
-5.825 1.375 2.1115444409919958e-09
-5.825 1.425 4.219679046038198e-09
-5.825 1.475 8.434019615813353e-09
-5.825 1.525 1.6860609187910334e-08
-5.825 1.575 3.371345769660175e-08
-5.825 1.625 6.742686828305644e-08
-5.825 1.675 1.348872401925446e-07
-5.825 1.725 2.6991408534790725e-07
-5.825 1.775 5.402633081461704e-07
-5.825 1.825 1.0817292634262243e-06
-5.825 1.875 2.1665654395502426e-06
-5.825 1.925 4.340807073415841e-06
-5.825 1.975 8.699963030159764e-06
-5.825 2.025 1.7442620363874406e-05
-5.825 2.075 3.498222301458826e-05
-5.825 2.125 7.01796476327173e-05
-5.825 2.175 0.00014082506983095002
-5.825 2.225 0.00028262945434926346
-5.825 2.275 0.0005672433941166806
-5.825 2.325 0.0011383047519958778
-5.825 2.375 0.0022833708019729597
-5.825 2.425 0.004576934825035809
-5.825 2.475 0.009163324810738682
-5.825 2.525 0.01831236833227381
-5.825 2.575 0.0365003650474879
-5.825 2.625 0.07248573235583805
-5.825 2.675 0.14322510928273113
-5.825 2.725 0.2810889046988516
-5.825 2.775 0.5467378684099858
-5.825 2.825 1.051124324343684
-5.825 2.875 1.9908909759005249
-5.825 2.925 3.7006420794872192
-5.825 2.975 6.720668783980963
-5.825 3.025 11.866638462694583
-5.825 3.075 20.26803918105677
-5.825 3.125 33.32425712746687
-5.825 3.175 52.539060031373175
-5.825 3.225 79.28036485321054
-5.825 3.275 114.70194910626743
-5.825 3.325 160.30770048875732
-5.825 3.375 219.7492273775059
-5.825 3.425 302.1176670993318
-5.825 3.475 425.9676854660687
-5.825 3.525 621.7429092453106
-5.825 3.575 929.0548466188567
-5.825 3.625 1385.8675890593993
-5.825 3.675 2009.7890662781929
-5.825 3.725 2775.233862437674
-5.825 3.775 3584.577095074664
-5.825 3.825 4044.4700703303974
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 1.6595946340221055e-13
-5.775 0.725 3.3124207975037703e-13
-5.775 0.775 6.611594670005168e-13
-5.775 0.825 1.3197334046409744e-12
-5.775 0.875 2.6344364816311017e-12
-5.775 0.925 5.259122708173879e-12
-5.775 0.975 1.0499429957112268e-11
-5.775 1.025 2.0962741579020164e-11
-5.775 1.075 4.185658717994365e-11
-5.775 1.125 8.358276139718273e-11
-5.775 1.175 1.6692099434158185e-10
-5.775 1.225 3.3338891663101483e-10
-5.775 1.275 6.659511041374555e-10
-5.775 1.325 1.3304238821932472e-09
-5.775 1.375 2.658276941914206e-09
-5.775 1.425 5.312261147996782e-09
-5.775 1.475 1.0617801535661775e-08
-5.775 1.525 2.122624915787641e-08
-5.775 1.575 4.244272809206824e-08
-5.775 1.625 8.48853966051031e-08
-5.775 1.675 1.6981297109349853e-07
-5.775 1.725 3.3980169269734794e-07
-5.775 1.775 6.801511866328586e-07
-5.775 1.825 1.3618164053004366e-06
-5.775 1.875 2.727544154138585e-06
-5.775 1.925 5.46475199405174e-06
-5.775 1.975 1.095260368574699e-05
-5.775 2.025 2.1958955865152877e-05
-5.775 2.075 4.4040004056739494e-05
-5.775 2.125 8.835092799796746e-05
-5.775 2.175 0.0001772882241364885
-5.775 2.225 0.0003558093139608904
-5.775 2.275 0.0007141169003851285
-5.775 2.325 0.001433040214586386
-5.775 2.375 0.0028745921023025783
-5.775 2.425 0.005762015964516802
-5.775 2.475 0.01153593340805363
-5.775 2.525 0.023053883109179326
-5.775 2.575 0.04595118022584578
-5.775 2.625 0.09125398894869445
-5.775 2.675 0.1803093801577626
-5.775 2.725 0.35386911015125827
-5.775 2.775 0.688300131635005
-5.775 2.825 1.3232822202535457
-5.775 2.875 2.506371846323912
-5.775 2.925 4.658806576453954
-5.775 2.975 8.460764347832711
-5.775 3.025 14.939094479953487
-5.775 3.075 25.51571378965251
-5.775 3.125 41.952311455426745
-5.775 3.175 66.14198376031666
-5.775 3.225 99.80682014349827
-5.775 3.275 144.39937439326857
-5.775 3.325 201.8130277981867
-5.775 3.375 276.644978766851
-5.775 3.425 380.3401250183571
-5.775 3.475 536.256431740408
-5.775 3.525 782.7175794615854
-5.775 3.575 1169.5866439187523
-5.775 3.625 1744.6505439782206
-5.775 3.675 2530.0687201003407
-5.775 3.725 3493.6261791502648
-5.775 3.775 4512.423762315431
-5.775 3.825 5091.302018156811
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 2.0893058575373381e-13
-5.725 0.725 4.170090715250709e-13
-5.725 0.775 8.323504539330184e-13
-5.725 0.825 1.6614459190864103e-12
-5.725 0.875 3.3165590304479436e-12
-5.725 0.925 6.620843215948898e-12
-5.725 0.975 1.3217999169504438e-11
-5.725 1.025 2.6390528042381574e-11
-5.725 1.075 5.2694321170549896e-11
-5.725 1.125 1.0522446210652432e-10
-5.725 1.175 2.1014108102476965e-10
-5.725 1.225 4.197117778650878e-10
-5.725 1.275 8.383827647605491e-10
-5.725 1.325 1.6749044255732985e-09
-5.725 1.375 3.3465723731851135e-09
-5.725 1.425 6.68774050151191e-09
-5.725 1.475 1.3367020040264573e-08
-5.725 1.525 2.67222641336714e-08
-5.725 1.575 5.3432228114244844e-08
-5.725 1.625 1.0686438079362739e-07
-5.725 1.675 2.1378185931321536e-07
-5.725 1.725 4.277849726761822e-07
-5.725 1.775 8.562595793483551e-07
-5.725 1.825 1.714425194660046e-06
-5.725 1.875 3.4337744350184795e-06
-5.725 1.925 6.879714618188548e-06
-5.725 1.975 1.3788509750862161e-05
-5.725 2.025 2.764468413299546e-05
-5.725 2.075 5.54430715931904e-05
-5.725 2.125 0.00011122720654448742
-5.725 2.175 0.00022319259527818573
-5.725 2.225 0.0004479372472460353
-5.725 2.275 0.0008990195592324439
-5.725 2.325 0.0018040898482798568
-5.725 2.375 0.0036188947878980004
-5.725 2.425 0.0072539426234510965
-5.725 2.475 0.014522865368602238
-5.725 2.525 0.029023083255044255
-5.725 2.575 0.05784901835204125
-5.725 2.625 0.11488174134275654
-5.725 2.675 0.22699550670672147
-5.725 2.725 0.44549346022239
-5.725 2.775 0.8665152546635062
-5.725 2.825 1.6659058439662744
-5.725 2.875 3.155317148442526
-5.725 2.925 5.865049133660493
-5.725 2.975 10.651381903309906
-5.725 3.025 18.8070182847756
-5.725 3.075 32.12200680396688
-5.725 3.125 52.81412939662638
-5.725 3.175 83.26659741121253
-5.725 3.225 125.64736766860513
-5.725 3.275 181.78515085074062
-5.725 3.325 254.06372940875542
-5.725 3.375 348.2707850614441
-5.725 3.425 478.81432708020964
-5.725 3.475 675.098745928829
-5.725 3.525 985.3666162216671
-5.725 3.575 1472.3841314959493
-5.725 3.625 2196.3003009062045
-5.725 3.675 3185.0001168554936
-5.725 3.725 4397.919600747585
-5.725 3.775 5680.343088570765
-5.725 3.825 6408.960741359597
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 2.6302802362553416e-13
-5.675 0.725 5.249833168883747e-13
-5.675 0.775 1.0478671374640041e-12
-5.675 0.825 2.0916364865762377e-12
-5.675 0.875 4.175300439920983e-12
-5.675 0.925 8.33514776395641e-12
-5.675 0.975 1.6640475027186176e-11
-5.675 1.025 3.322370633199523e-11
-5.675 1.075 6.633821985006175e-11
-5.675 1.125 1.3246974896445438e-10
-5.675 1.175 2.645519461496638e-10
-5.675 1.225 5.283858207356313e-10
-5.675 1.275 1.0554613622156465e-09
-5.675 1.325 2.1085797307200694e-09
-5.675 1.375 4.21308497039842e-09
-5.675 1.425 8.419366382759816e-09
-5.675 1.475 1.6828081002032915e-08
-5.675 1.525 3.36413368583076e-08
-5.675 1.575 6.72671884715269e-08
-5.675 1.625 1.3453428129578882e-07
-5.675 1.675 2.6913540695144966e-07
-5.675 1.725 5.385493519157088e-07
-5.675 1.775 1.0779668906527503e-06
-5.675 1.825 2.1583333107758823e-06
-5.675 1.875 4.322865557955358e-06
-5.675 1.925 8.661046708789228e-06
-5.675 1.975 1.7358703169497224e-05
-5.675 2.025 3.480258993236983e-05
-5.675 2.075 6.97986780282862e-05
-5.675 2.125 0.0001400267221436943
-5.675 2.175 0.0002809827422768623
-5.675 2.225 0.0005639193617961714
-5.675 2.275 0.001131798008314077
-5.675 2.325 0.0022712131382881806
-5.675 2.375 0.004555915032038378
-5.675 2.425 0.009132163674530947
-5.675 2.475 0.018283181525276804
-5.675 2.525 0.03653783993219922
-5.675 2.575 0.07282745639477257
-5.675 2.625 0.14462718808081046
-5.675 2.675 0.28576953379368586
-5.675 2.725 0.5608408903470465
-5.675 2.775 1.0908728880703322
-5.675 2.825 2.0972388859466196
-5.675 2.875 3.972280317018679
-5.675 2.925 7.383594647051422
-5.675 2.975 13.40915376017086
-5.675 3.025 23.676336257056633
-5.675 3.075 40.43861839984027
-5.675 3.125 66.48793769065803
-5.675 3.175 104.82449122824274
-5.675 3.225 158.17753478549858
-5.675 3.275 228.8493639617672
-5.675 3.325 319.84123124326044
-5.675 3.375 438.4396367191348
-5.675 3.425 602.7827719334009
-5.675 3.475 849.8861217738315
-5.675 3.525 1240.4770222435952
-5.675 3.575 1853.5612275241685
-5.675 3.625 2764.844173067876
-5.675 3.675 4009.411826487879
-5.675 3.725 5536.184956923551
-5.675 3.775 7150.396343371191
-5.675 3.825 8067.438854165853
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 3.3113266282799256e-13
-5.625 0.725 6.609148380766683e-13
-5.625 0.775 1.3191865667280689e-12
-5.625 0.825 2.6332143231527085e-12
-5.625 0.875 5.256391820580042e-12
-5.625 0.925 1.0493329318255842e-11
-5.625 0.975 2.094911684375519e-11
-5.625 1.025 4.1826168094148674e-11
-5.625 1.075 8.351487053831738e-11
-5.625 1.125 1.6676953275212302e-10
-5.625 1.175 3.3305116645681134e-10
-5.625 1.225 6.651983337098833e-10
-5.625 1.275 1.3287471218953346e-09
-5.625 1.325 2.6545445852563204e-09
-5.625 1.375 5.303959679595121e-09
-5.625 1.425 1.059935416037608e-08
-5.625 1.475 2.1185298477722377e-08
-5.625 1.525 4.235193303311507e-08
-5.625 1.575 8.468437087010108e-08
-5.625 1.625 1.6936862024906875e-07
-5.625 1.675 3.388213898407124e-07
-5.625 1.725 6.779934313967426e-07
-5.625 1.775 1.3570798279046376e-06
-5.625 1.825 2.7171804406299903e-06
-5.625 1.875 5.442164769111958e-06
-5.625 1.925 1.0903610447366832e-05
-5.625 1.975 2.1853309133685734e-05
-5.625 2.025 4.381385626615871e-05
-5.625 2.075 8.787130775325632e-05
-5.625 2.125 0.00017628314390766582
-5.625 2.175 0.0003537361756230026
-5.625 2.225 0.000709932063474997
-5.625 2.275 0.0014248483853468244
-5.625 2.325 0.0028592856898041604
-5.625 2.375 0.005735551535393008
-5.625 2.425 0.011496698603236388
-5.625 2.475 0.023017125791281675
-5.625 2.525 0.045998324675690226
-5.625 2.575 0.09168410912088415
-5.625 2.625 0.18207427896803302
-5.625 2.675 0.3597611365385139
-5.625 2.725 0.7060534452670252
-5.625 2.775 1.3733193810496063
-5.625 2.825 2.6402478108258687
-5.625 2.875 5.000759269233666
-5.625 2.925 9.295292312936319
-5.625 2.975 16.880900019616238
-5.625 3.025 29.806270695566326
-5.625 3.075 50.908265696134734
-5.625 3.125 83.70159211586807
-5.625 3.175 131.96313448893372
-5.625 3.225 199.12875859985817
-5.625 3.275 288.09701794702767
-5.625 3.325 402.6466587674901
-5.625 3.375 551.951222112466
-5.625 3.425 758.84467630081
-5.625 3.475 1069.92287358227
-5.625 3.525 1561.6267514174522
-5.625 3.575 2333.399325182544
-5.625 3.625 3480.520074505747
-5.625 3.675 5047.1292601369605
-5.625 3.725 6968.902601589064
-5.625 3.775 9000.655791321078
-5.625 3.825 10154.775086039142
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 4.16871323706066e-13
-5.575 0.725 8.320424841760608e-13
-5.575 0.775 1.6607574904686988e-12
-5.575 0.825 3.315020422893683e-12
-5.575 0.875 6.617405229173512e-12
-5.575 0.925 1.3210318912714057e-11
-5.575 0.975 2.6373375498063617e-11
-5.575 1.025 5.265602576302587e-11
-5.575 1.075 1.0513899245989012e-10
-5.575 1.125 2.0995040188128539e-10
-5.575 1.175 4.1928657483470326e-10
-5.575 1.225 8.374350810460768e-10
-5.575 1.275 1.6727935046620218e-09
-5.575 1.325 3.3418736025640693e-09
-5.575 1.375 6.677289541854765e-09
-5.575 1.425 1.3343796094931613e-08
-5.575 1.475 2.667071009104806e-08
-5.575 1.525 5.331792342719189e-08
-5.575 1.575 1.0661130317890141e-07
-5.575 1.625 2.1322245170044055e-07
-5.575 1.675 4.26550836834611e-07
-5.575 1.725 8.535431071406129e-07
-5.575 1.775 1.7084621483511669e-06
-5.575 1.825 3.4207271700490455e-06
-5.575 1.875 6.851278677358133e-06
-5.575 1.925 1.3726830137542102e-05
-5.575 1.975 2.75116808080899e-05
-5.575 2.025 5.515836341850002e-05
-5.575 2.075 0.00011062338786447802
-5.575 2.125 0.00022192724247933803
-5.575 2.175 0.0004453272404132936
-5.575 2.225 0.000893750958594717
-5.575 2.275 0.0017937764323477027
-5.575 2.325 0.0035996238554612254
-5.575 2.375 0.007220622588401456
-5.575 2.425 0.014473463341519024
-5.575 2.475 0.02897678744673413
-5.575 2.525 0.05790831639060916
-5.575 2.575 0.11542309599423184
-5.575 2.625 0.22921704379189506
-5.575 2.675 0.45291023164317634
-5.575 2.725 0.8888632300814142
-5.575 2.775 1.728893641531499
-5.575 2.825 3.323844129964729
-5.575 2.875 6.295511025089282
-5.575 2.925 11.701917065656916
-5.575 2.975 21.251438365327964
-5.575 3.025 37.52312565262418
-5.575 3.075 64.08822176918376
-5.575 3.125 105.37126846172973
-5.575 3.175 166.12686002715586
-5.575 3.225 250.6803942876049
-5.575 3.275 362.6811478584535
-5.575 3.325 506.8869033516461
-5.575 3.375 694.847067965482
-5.575 3.425 955.3068549491328
-5.575 3.475 1346.9208134803578
-5.575 3.525 1965.9061399239433
-5.575 3.575 2937.4235322952586
-5.575 3.625 4381.3783551313245
-5.575 3.675 6353.291809742518
-5.575 3.725 8772.15379231555
-5.575 3.775 11329.31631404488
-5.575 3.825 12781.682044943887
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
