# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 1.6304238555088547e-12
-5.925 0.725 3.254181738517197e-12
-5.925 0.775 6.495308058238061e-12
-5.925 0.825 1.2965111502794383e-11
-5.925 0.875 2.5880543252216664e-11
-5.925 0.925 5.166464284202956e-11
-5.925 0.975 1.0314279227025118e-10
-5.925 1.025 2.0592661153930232e-10
-5.925 1.075 4.111659667322261e-10
-5.925 1.125 8.210245501977441e-10
-5.925 1.175 1.6395809352692307e-09
-5.925 1.225 3.274545030661352e-09
-5.925 1.275 6.540550805187331e-09
-5.925 1.325 1.3065527420989128e-08
-5.925 1.375 2.6103151677162985e-08
-5.925 1.425 5.215746129367648e-08
-5.925 1.475 1.0423208599131663e-07
-5.925 1.525 2.0832989030347791e-07
-5.925 1.575 4.164568790010425e-07
-5.925 1.625 8.326433800789111e-07
-5.925 1.675 1.6650200619542144e-06
-5.925 1.725 3.3300467734476498e-06
-5.925 1.775 6.661129949262843e-06
-5.925 1.825 1.332615198283073e-05
-5.925 1.875 2.6662965248360224e-05
-5.925 1.925 5.3350656974368674e-05
-5.925 1.975 0.00010675067153547673
-5.925 2.025 0.000213580253804022
-5.925 2.075 0.0004272243235885038
-5.925 2.125 0.0008542402396815914
-5.925 2.175 0.0017069951655163396
-5.925 2.225 0.0034078365251737526
-5.925 2.275 0.00679427781951567
-5.925 2.325 0.01352062005939029
-5.925 2.375 0.026837539174215108
-5.925 2.425 0.05308881031301279
-5.925 2.475 0.10454375691610554
-5.925 2.525 0.20465747386017402
-5.925 2.575 0.397602661568078
-5.925 2.625 0.7649970216355683
-5.925 2.675 1.4540522866036536
-5.925 2.725 2.7223928772122696
-5.925 2.775 5.004298241565691
-5.925 2.825 8.998932964781776
-5.925 2.875 15.770622906457271
-5.925 2.925 26.83338796041869
-5.925 2.975 44.170957266266726
-5.925 3.025 70.13177300702826
-5.925 3.075 107.15437946810385
-5.925 3.125 157.3370298360144
-5.925 3.175 221.9689810092123
-5.925 3.225 301.28461484097244
-5.925 3.275 394.8875193872127
-5.925 3.325 503.52435296510805
-5.925 3.375 633.1091481980709
-5.925 3.425 801.865161760021
-5.925 3.475 1050.6596927814448
-5.925 3.525 1454.4893764221788
-5.925 3.575 2129.699925587842
-5.925 3.625 3228.4922964552925
-5.925 3.675 4912.170532897578
-5.925 3.725 7296.27537149315
-5.925 3.775 10338.938381948596
-5.925 3.825 13015.72137311245
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 2.052582023498032e-12
-5.875 0.725 4.096772084719622e-12
-5.875 0.775 8.177108370700486e-12
-5.875 0.825 1.6322108334479464e-11
-5.875 0.875 3.25816735633794e-11
-5.875 0.925 6.504193174530997e-11
-5.875 0.975 1.2984908218268154e-10
-5.875 1.025 2.592462441064468e-10
-5.875 1.075 5.176272836697448e-10
-5.875 1.125 1.0336086691604055e-09
-5.875 1.175 2.0641101021161566e-09
-5.875 1.225 4.122407946165562e-09
-5.875 1.275 8.234065603209476e-09
-5.875 1.325 1.6448524457152395e-08
-5.875 1.375 3.28619208947343e-08
-5.875 1.425 6.566235323707352e-08
-5.875 1.475 1.3122042127491817e-07
-5.875 1.525 2.622717916710238e-07
-5.875 1.575 5.242881446977473e-07
-5.875 1.625 1.0482359021028613e-06
-5.875 1.675 2.0961360468903937e-06
-5.875 1.725 4.192280454544701e-06
-5.875 1.775 8.385865635872478e-06
-5.875 1.825 1.6776631048792963e-05
-5.875 1.875 3.356668368895285e-05
-5.875 1.925 6.716449574475301e-05
-5.875 1.975 0.00013439112794129364
-5.875 2.025 0.0002688815959208652
-5.875 2.075 0.0005378435246423207
-5.875 2.125 0.001075424662831864
-5.875 2.175 0.0021489793838574776
-5.875 2.225 0.004290211479193926
-5.875 2.275 0.008553487695425627
-5.875 2.325 0.01702144891344764
-5.875 2.375 0.03378645193967048
-5.875 2.425 0.06683483229403811
-5.875 2.475 0.13161274282722785
-5.875 2.525 0.2576483741427759
-5.875 2.575 0.5005518041679407
-5.875 2.625 0.9630735004934591
-5.875 2.675 1.830541762188282
-5.875 2.725 3.42728589122718
-5.875 2.775 6.300030027706619
-5.875 2.825 11.328967712555272
-5.875 2.875 19.854001210540876
-5.875 2.925 33.78116088412699
-5.875 2.975 55.60780197246266
-5.875 3.025 88.29042244534259
-5.875 3.075 134.89895130038084
-5.875 3.125 198.0749236598349
-5.875 3.175 279.44143163466384
-5.875 3.225 379.2936067555886
-5.875 3.275 497.1325400243836
-5.875 3.325 633.8984720998038
-5.875 3.375 797.0370720372905
-5.875 3.425 1009.490335178181
-5.875 3.475 1322.706908560038
-5.875 3.525 1831.100363963509
-5.875 3.575 2681.1370989902066
-5.875 3.625 4064.4189058484744
-5.875 3.675 6184.003938161188
-5.875 3.725 9185.336024747658
-5.875 3.775 13015.69627570543
-5.875 3.825 16385.417987022673
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 2.5840476688605802e-12
-5.825 0.725 5.157530482996099e-12
-5.825 0.775 1.0294369520893588e-11
-5.825 0.825 2.054831695136783e-11
-5.825 0.875 4.1017896795240834e-11
-5.825 0.925 8.188294067498672e-11
-5.825 0.975 1.6347030917908757e-10
-5.825 1.025 3.2637168441961445e-10
-5.825 1.075 6.516541407515903e-10
-5.825 1.125 1.3012362182040733e-09
-5.825 1.175 2.5985606571450794e-09
-5.825 1.225 5.1898041132882405e-09
-5.825 1.275 1.0366074410335976e-08
-5.825 1.325 2.07074653755059e-08
-5.825 1.375 4.137070716865093e-08
-5.825 1.425 8.266400477105127e-08
-5.825 1.475 1.6519672209075864e-07
-5.825 1.525 3.3018062132129324e-07
-5.825 1.575 6.600396634016075e-07
-5.825 1.625 1.3196508019686798e-06
-5.825 1.675 2.638878903912636e-06
-5.825 1.725 5.277768316746223e-06
-5.825 1.775 1.0557179145204519e-05
-5.825 1.825 2.112052663839438e-05
-5.825 1.875 4.225794979241855e-05
-5.825 1.925 8.455508720456425e-05
-5.825 1.975 0.00016918839787394575
-5.825 2.025 0.0003385018531849572
-5.825 2.075 0.0006771048286618605
-5.825 2.125 0.0013538793054695753
-5.825 2.175 0.002705404426386184
-5.825 2.225 0.005401055426467725
-5.825 2.275 0.010768200948812002
-5.825 2.325 0.021428729411930927
-5.825 2.375 0.04253461005700373
-5.825 2.425 0.08414003692599499
-5.825 2.475 0.1656905481692051
-5.825 2.525 0.3243598946735409
-5.825 2.575 0.6301569261285882
-5.825 2.625 1.2124366096367405
-5.825 2.675 2.304512987725733
-5.825 2.725 4.314691465140587
-5.825 2.775 7.931254905920475
-5.825 2.825 14.262297328469478
-5.825 2.875 24.99464844274371
-5.825 2.925 42.52784601557761
-5.825 2.975 70.00585534222867
-5.825 3.025 111.15066216606705
-5.825 3.075 169.82705216824968
-5.825 3.125 249.36050656264388
-5.825 3.175 351.79439918577845
-5.825 3.225 477.50037729256644
-5.825 3.275 625.8505799960324
-5.825 3.325 798.0291019513442
-5.825 3.375 1003.4100288772968
-5.825 3.425 1270.8760565827058
-5.825 3.475 1665.1968227282164
-5.825 3.525 2305.2294393152783
-5.825 3.575 3375.357556406507
-5.825 3.625 5116.781083640648
-5.825 3.675 7785.116697108776
-5.825 3.725 11563.446187127382
-5.825 3.775 16385.385096595914
-5.825 3.825 20627.378175631136
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 3.2531232751200042e-12
-5.775 0.725 6.492946185900432e-12
-5.775 0.775 1.2959843385120404e-11
-5.775 0.825 2.5868798371807547e-11
-5.775 0.875 5.1638472594100037e-11
-5.775 0.925 1.030845147584633e-10
-5.775 0.975 2.0579692617444955e-10
-5.775 1.025 4.108776068918157e-10
-5.775 1.075 8.203839567034084e-10
-5.775 1.125 1.6381593398586274e-09
-5.775 1.175 3.2713940403760553e-09
-5.775 1.225 6.5335762678972385e-09
-5.775 1.275 1.3050114464142613e-08
-5.775 1.325 2.6069154295635495e-08
-5.775 1.375 5.2082634358654694e-08
-5.775 1.425 1.0406781574405492e-07
-5.775 1.475 2.0797035011950253e-07
-5.775 1.525 4.1567277147749705e-07
-5.775 1.575 8.309406970275138e-07
-5.775 1.625 1.6613419090956766e-06
-5.775 1.675 3.3221516599152833e-06
-5.775 1.725 6.6443165233783e-06
-5.775 1.775 1.3290700779939518e-05
-5.775 1.825 2.6589166882141663e-05
-5.775 1.875 5.3199604794317095e-05
-5.775 1.925 0.00010644854281337402
-5.775 1.975 0.0002129955604506467
-5.775 2.025 0.00042614855213267823
-5.775 2.075 0.0008524243927108303
-5.775 2.125 0.0017044328544740825
-5.775 2.175 0.0034059018595358147
-5.775 2.225 0.006799524616720572
-5.775 2.275 0.01355635853235894
-5.775 2.325 0.026977163804033984
-5.775 2.375 0.0535478810931276
-5.775 2.425 0.10592598016933737
-5.775 2.475 0.20859191750006167
-5.775 2.525 0.4083446115070581
-5.775 2.575 0.7933198385795492
-5.775 2.625 1.526365524887516
-5.775 2.675 2.9012059141774023
-5.775 2.725 5.431865478814935
-5.775 2.775 9.9848377591371
-5.775 2.825 17.955124137875924
-5.775 2.875 31.466305831835058
-5.775 2.925 53.53920243064107
-5.775 2.975 88.13180213647988
-5.775 3.025 139.92976826791062
-5.775 3.075 213.7985366079798
-5.775 3.125 313.924617017133
-5.775 3.175 442.88049950194153
-5.775 3.225 601.1342166115551
-5.775 3.275 787.8957001790714
-5.775 3.325 1004.6562738202094
-5.775 3.375 1263.2180739457058
-5.775 3.425 1599.9429493749728
-5.775 3.475 2096.3704539306073
-5.775 3.525 2902.1288120977288
-5.775 3.575 4249.332794967887
-5.775 3.625 6441.615358459951
-5.775 3.675 9800.749682052807
-5.775 3.725 14557.188579722491
-5.775 3.775 20627.334714931076
-5.775 3.825 25967.314835321216
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 4.095439557961432e-12
-5.725 0.725 8.17413494886668e-12
-5.725 0.775 1.6315476165436905e-11
-5.725 0.825 3.2566887630374476e-11
-5.725 0.875 6.500898534360141e-11
-5.725 0.925 1.2977571511311233e-10
-5.725 0.975 2.590829798321049e-10
-5.725 1.025 5.172642599554604e-10
-5.725 1.075 1.0328022092706382e-09
-5.725 1.125 2.062320418369305e-09
-5.725 1.175 4.118441081508938e-09
-5.725 1.225 8.225285173652445e-09
-5.725 1.275 1.6429120675683108e-08
-5.725 1.325 3.281912068085992e-08
-5.725 1.375 6.556815159054568e-08
-5.725 1.425 1.310136169930677e-07
-5.725 1.475 2.6181915665924813e-07
-5.725 1.525 5.233010099546739e-07
-5.725 1.575 1.0460923464697247e-06
-5.725 1.625 2.0915055150287072e-06
-5.725 1.675 4.182341065881377e-06
-5.725 1.725 8.364698712203533e-06
-5.725 1.775 1.6732000440780267e-05
-5.725 1.825 3.3473776577198234e-05
-5.725 1.875 6.697433112444794e-05
-5.725 1.925 0.00013401076741036393
-5.725 1.975 0.00026814550302548635
-5.725 2.025 0.0005364891895242933
-5.725 2.075 0.0010731385987996158
-5.725 2.125 0.0021457535040377003
-5.725 2.175 0.004287775573697437
-5.725 2.225 0.00856009225163305
-5.725 2.275 0.017066439047102193
-5.725 2.325 0.03396222406266849
-5.725 2.375 0.06741275594246678
-5.725 2.425 0.13335282822106184
-5.725 2.475 0.26260146897556796
-5.725 2.525 0.5140749288222597
-5.725 2.575 0.9987293488577641
-5.725 2.625 1.9215776000764087
-5.725 2.675 3.652395434759742
-5.725 2.725 6.838298823386585
-5.725 2.775 12.570133355799104
-5.725 2.825 22.604091680857405
-5.725 2.875 39.61358581861351
-5.725 2.925 67.40157143883667
-5.725 2.975 110.95081355345549
-5.725 3.025 176.16015079087254
-5.725 3.075 269.1547387238476
-5.725 3.125 395.20504463415864
-5.725 3.175 557.5496966453886
-5.725 3.225 756.7781606512902
-5.725 3.275 991.8963732303102
-5.725 3.325 1264.7828087023254
-5.725 3.375 1590.2968420341058
-5.725 3.425 2014.216420626049
-5.725 3.475 2639.1928271289767
-5.725 3.525 3653.590473459018
-5.725 3.575 5349.607916034624
-5.725 3.625 8109.465115716611
-5.725 3.675 12338.204310012869
-5.725 3.725 18325.895308243456
-5.725 3.775 25967.25686160856
-5.725 3.825 32689.302794505722
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 5.155852930738676e-12
-5.675 0.725 1.0290626203432293e-11
-5.675 0.775 2.053996754232364e-11
-5.675 0.825 4.099928240115432e-11
-5.675 0.875 8.184146359433131e-11
-5.675 0.925 1.6337794546478713e-10
-5.675 0.975 3.261661467601252e-10
-5.675 1.025 6.511971206818384e-10
-5.675 1.075 1.3002209446244264e-09
-5.675 1.125 2.596307576959947e-09
-5.675 1.175 5.18481012194822e-09
-5.675 1.225 1.0355020492827582e-08
-5.675 1.275 2.068303743272862e-08
-5.675 1.325 4.131682481833804e-08
-5.675 1.375 8.254541173969705e-08
-5.675 1.425 1.6493637046042396e-07
-5.675 1.475 3.29610786433671e-07
-5.675 1.525 6.58796931446959e-07
-5.675 1.575 1.3169522179066935e-06
-5.675 1.625 2.633049391044101e-06
-5.675 1.675 5.265255320854054e-06
-5.675 1.725 1.0530531448932814e-05
-5.675 1.775 2.106433973415769e-05
-5.675 1.825 4.214098591856522e-05
-5.675 1.875 8.431568224192018e-05
-5.675 1.925 0.00016870954757324482
-5.675 1.975 0.0003375751551284212
-5.675 2.025 0.000675399791502152
-5.675 2.075 0.001351001245074672
-5.675 2.125 0.002701343092001513
-5.675 2.175 0.005397988318538239
-5.675 2.225 0.010776514371890873
-5.675 2.275 0.021485365562718847
-5.675 2.325 0.04275588632838239
-5.675 2.375 0.08486758032178963
-5.675 2.425 0.16788113741719957
-5.675 2.475 0.3305953507828356
-5.675 2.525 0.647181231706282
-5.675 2.575 1.2573239252653945
-5.675 2.625 2.4191185179502055
-5.675 2.675 4.598083258967949
-5.675 2.725 8.608884925610802
-5.675 2.775 15.824808593485614
-5.675 2.825 28.456753901879694
-5.675 2.875 49.87031811580112
-5.675 2.925 84.85308983299396
-5.675 2.975 139.67792419275168
-5.675 3.025 221.7709207906821
-5.675 3.075 338.84309033507395
-5.675 3.125 497.5295003770029
-5.675 3.175 701.9074294509664
-5.675 3.225 952.7193638953099
-5.675 3.275 1248.7147608244386
-5.675 3.325 1592.2600784860435
-5.675 3.375 2002.064325530465
-5.675 3.425 2535.7602532782084
-5.675 3.475 3322.5766895341685
-5.675 3.525 4599.640295407441
-5.675 3.575 6734.7809073327135
-5.675 3.625 10209.1353704458
-5.675 3.675 15532.548444753058
-5.675 3.725 23070.11224801001
-5.675 3.775 32689.224634514176
-5.675 3.825 41150.8429222647
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 6.490834272005504e-12
-5.625 0.725 1.2955130825813869e-11
-5.625 0.775 2.5858287083990325e-11
-5.625 0.825 5.1615038448806406e-11
-5.625 0.875 1.0303229817858872e-10
-5.625 0.925 2.0568064707443604e-10
-5.625 0.975 4.1061885012586015e-10
-5.625 1.025 8.198086020630908e-10
-5.625 1.075 1.6368811849910123e-09
-5.625 1.125 3.2685575775645144e-09
-5.625 1.175 6.527289197972996e-09
-5.625 1.225 1.3036198388086773e-08
-5.625 1.275 2.6038401291435516e-08
-5.625 1.325 5.201480038221052e-08
-5.625 1.375 1.0391851567048019e-07
-5.625 1.425 2.0764258609966024e-07
-5.625 1.475 4.149553900041566e-07
-5.625 1.525 8.293761855274376e-07
-5.625 1.575 1.6579445813098985e-06
-5.625 1.625 3.314812708487894e-06
-5.625 1.675 6.62856352049898e-06
-5.625 1.725 1.325715313064207e-05
-5.625 1.775 2.651843128881985e-05
-5.625 1.825 5.305235481270421e-05
-5.625 1.875 0.0001061471468271915
-5.625 1.925 0.00021239271609032836
-5.625 1.975 0.00042498188937344767
-5.625 2.025 0.0008502778301379575
-5.625 2.075 0.0017008094701920888
-5.625 2.125 0.0034007886376917584
-5.625 2.175 0.006795662588569855
-5.625 2.225 0.013566822577469365
-5.625 2.275 0.02704845962509607
-5.625 2.325 0.05382643917732762
-5.625 2.375 0.10684187233710363
-5.625 2.425 0.2113496291467743
-5.625 2.475 0.4161943941347472
-5.625 2.525 0.8147516945037401
-5.625 2.575 1.5828741376214657
-5.625 2.625 3.045482876541318
-5.625 2.675 5.788627745475454
-5.625 2.725 10.837907172679039
-5.625 2.775 19.922171708330577
-5.625 2.825 35.82475386887571
-5.625 2.875 62.78264351539538
-5.625 2.925 106.82298003908099
-5.625 2.975 175.84270233550876
-5.625 3.025 279.1905601759987
-5.625 3.075 426.57397718340735
-5.625 3.125 626.345917146036
-5.625 3.175 883.6395079481525
-5.625 3.225 1199.3901069097408
-5.625 3.275 1572.0248140449248
-5.625 3.325 2004.5253580035321
-5.625 3.375 2520.4484141363137
-5.625 3.425 3192.35205854208
-5.625 3.475 4182.923398832198
-5.625 3.525 5790.671232244392
-5.625 3.575 8478.624124840846
-5.625 3.625 12852.41891215643
-5.625 3.675 19553.796112374985
-5.625 3.725 29042.24614809213
-5.625 3.775 41150.73630470529
-5.625 3.825 51801.79908763359
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
