# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 3.325 16724.488431599497
-4.975 3.375 26327.907039430098
-4.975 3.425 39500.07905547234
-4.975 3.475 56621.3139137473
-4.975 3.525 78362.83032575813
-4.975 3.575 107370.6431201951
-4.975 3.625 152594.20591687848
-4.975 3.675 238626.3928807518
-4.975 3.725 422496.2095795661
-4.975 3.775 813149.732846711
-4.975 3.825 1488453.9793071123
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 3.190207076548396e-11
-4.925 0.875 6.368290539533503e-11
-4.925 0.925 1.2713102682447686e-10
-4.925 0.975 2.5380951092922333e-10
-4.925 1.025 5.067516714750874e-10
-4.925 1.075 1.0118523451285116e-09
-4.925 1.125 2.02058848983695e-09
-4.925 1.175 4.0353572298483185e-09
-4.925 1.225 8.059991905938659e-09
-4.925 1.275 1.6100577039955375e-08
-4.925 1.325 3.2166873038218936e-08
-4.925 1.375 6.427526466921215e-08
-4.925 1.425 1.2845598926326616e-07
-4.925 1.475 2.567727743420469e-07
-4.925 1.525 5.133780708569099e-07
-4.925 1.575 1.026667856797401e-06
-4.925 1.625 2.0537074646996063e-06
-4.925 1.675 4.1093766898423425e-06
-4.925 1.725 8.225381843390323e-06
-4.925 1.775 1.6470021358638514e-05
-4.925 1.825 3.299185580256082e-05
-4.925 1.875 6.611676517778286e-05
-4.925 1.925 0.000132564646595357
-4.925 1.975 0.0002659348280520534
-4.925 2.025 0.0005337957530405601
-4.925 2.075 0.0010721338568913386
-4.925 2.125 0.0021548578031355564
-4.925 2.175 0.004334161011443487
-4.925 2.225 0.008724243830482373
-4.925 2.275 0.017575326501328783
-4.925 2.325 0.03543590132025513
-4.925 2.375 0.07150759283177262
-4.925 2.425 0.1444183990962728
-4.925 2.475 0.29189856491650906
-4.925 2.525 0.5903857086456299
-4.925 2.575 1.194701062716155
-4.925 2.625 2.418166159207412
-4.925 2.675 4.893787862449465
-4.925 2.725 9.89672256496869
-4.925 2.775 19.9840505223485
-4.925 2.825 40.248990045158
-4.925 2.875 80.73831334059
-4.925 2.925 161.00227769357596
-4.925 2.975 318.3786911699018
-4.925 3.025 622.3912579835511
-4.925 3.075 1198.1814610581812
-4.925 3.125 2261.1463696972864
-4.925 3.175 4160.9741158076895
-4.925 3.225 7423.855103692633
-4.925 3.275 12767.215587249446
-4.925 3.325 21050.336003936
-4.925 3.375 33137.51110949526
-4.925 3.425 49717.377720005315
-4.925 3.475 71270.99767402031
-4.925 3.525 98648.39967434737
-4.925 3.575 135188.83931700132
-4.925 3.625 192165.42375590024
-4.925 3.675 300519.24292261736
-4.925 3.725 531920.7786374206
-4.925 3.775 1023103.4878857569
-4.925 3.825 1871238.6467451085
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 4.0162327395763665e-11
-4.875 0.875 8.017202744739566e-11
-4.875 0.925 1.6004847916176707e-10
-4.875 0.975 3.195272402111226e-10
-4.875 1.025 6.379625495185049e-10
-4.875 1.075 1.27384661223924e-09
-4.875 1.125 2.5437701513107953e-09
-4.875 1.175 5.080213648350737e-09
-4.875 1.225 1.0146928342597916e-08
-4.875 1.275 2.0269424859114467e-08
-4.875 1.325 4.049569207171728e-08
-4.875 1.375 8.09177594769701e-08
-4.875 1.425 1.617164976909959e-07
-4.875 1.475 3.232577417498482e-07
-4.875 1.525 6.46304626415644e-07
-4.875 1.575 1.2924980708988151e-06
-4.875 1.625 2.5854640533180435e-06
-4.875 1.675 5.173397575905728e-06
-4.875 1.725 1.0355139285001049e-05
-4.875 1.775 2.0734521005358703e-05
-4.875 1.825 4.153426693315063e-05
-4.875 1.875 8.323602855219384e-05
-4.875 1.925 0.00016688888283608117
-4.875 1.975 0.000334791810818015
-4.875 2.025 0.0006720082737650654
-4.875 2.075 0.0013497346214283474
-4.875 2.125 0.00271280034090726
-4.875 2.175 0.005456372990961413
-4.875 2.225 0.010983140660379486
-4.875 2.275 0.022125944859824786
-4.875 2.325 0.044610952429770985
-4.875 2.375 0.09002220579868594
-4.875 2.425 0.18181066768256676
-4.875 2.475 0.36747514273484305
-4.875 2.525 0.7432429524207363
-4.875 2.575 1.5040175331840964
-4.875 2.625 3.044234714972418
-4.875 2.675 6.160770866458288
-4.875 2.725 12.458871578496431
-4.875 2.775 25.15750573046349
-4.875 2.825 50.66814499292044
-4.875 2.875 101.63766808241283
-4.875 2.925 202.6753417354072
-4.875 2.975 400.77946529861856
-4.875 3.025 783.4586595311723
-4.875 3.075 1508.220430571906
-4.875 3.125 2846.1585293184644
-4.875 3.175 5237.360725757003
-4.875 3.225 9344.016288149109
-4.875 3.275 16068.958678227176
-4.875 3.325 26493.597167343047
-4.875 3.375 41705.99131683038
-4.875 3.425 62574.1821907361
-4.875 3.475 89707.39570250784
-4.875 3.525 124183.67603312532
-4.875 3.575 170219.7047165494
-4.875 3.625 242017.52142481363
-4.875 3.675 378498.5825007125
-4.875 3.725 669693.1355192423
-4.875 3.775 1287072.7372730582
-4.875 3.825 2351618.497219263
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 5.056137427042392e-11
-4.825 0.875 1.0093060195272895e-10
-4.825 0.925 2.014890957368212e-10
-4.825 0.975 4.022609579409762e-10
-4.825 1.025 8.031472539971271e-10
-4.825 1.075 1.6036778423057166e-09
-4.825 1.125 3.202416813415383e-09
-4.825 1.175 6.395609878617891e-09
-4.825 1.225 1.2774225487851635e-08
-4.825 1.275 2.55176928948282e-08
-4.825 1.325 5.09810529421963e-08
-4.825 1.375 1.0186941643613312e-07
-4.825 1.425 2.035889902396211e-07
-4.825 1.475 4.0695733980308e-07
-4.825 1.525 8.136492025048731e-07
-4.825 1.575 1.6271583753284533e-06
-4.825 1.625 3.2549056651739103e-06
-4.825 1.675 6.5129198263165104e-06
-4.825 1.725 1.303634332999665e-05
-4.825 1.775 2.6103203641742995e-05
-4.825 1.825 5.228851443488066e-05
-4.825 1.875 0.00010478787659423555
-4.825 1.925 0.00021010046620393417
-4.825 1.975 0.0004214774395071994
-4.825 2.025 0.0008460070812162321
-4.825 2.075 0.001699212145974014
-4.825 2.125 0.003415205510408769
-4.825 2.175 0.006869146890374311
-4.825 2.225 0.013826904801779604
-4.825 2.275 0.02785478698836524
-4.825 2.325 0.056161537974135534
-4.825 2.375 0.11333041844166185
-4.825 2.425 0.2288839699241536
-4.825 2.475 0.46261844120787604
-4.825 2.525 0.9356737800394455
-4.825 2.575 1.8934110346135093
-4.825 2.625 3.832375511637553
-4.825 2.675 7.755724314498703
-4.825 2.725 15.684213230735294
-4.825 2.775 31.66995999959958
-4.825 2.825 63.783720556016576
-4.825 2.875 127.94497813663297
-4.825 2.925 255.13013240262595
-4.825 2.975 504.49510205035165
-4.825 3.025 986.1805094077438
-4.825 3.075 1898.4190605784088
-4.825 3.125 3582.3785885946604
-4.825 3.175 6591.869407074506
-4.825 3.225 11760.14992947615
-4.825 3.275 20223.261333711693
-4.825 3.325 33342.04540136796
-4.825 3.375 52486.249829401466
-4.825 3.425 78750.40863696493
-4.825 3.475 112907.18611822862
-4.825 3.525 156326.26268287314
-4.825 3.575 214336.30166528642
-4.825 3.625 304832.2744924928
-4.825 3.675 476763.84432069474
-4.825 3.725 843159.7418688916
-4.825 3.775 1618839.6434665706
-4.825 3.825 2953987.014011538
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 6.365299847273573e-11
-4.775 0.875 1.2706409849141453e-10
-4.775 0.925 2.5365973997138716e-10
-4.775 0.975 5.064165349588336e-10
-4.775 1.025 1.0111024694578224e-09
-4.775 1.075 2.0189107427292154e-09
-4.775 1.125 4.031603791717428e-09
-4.775 1.175 8.051595513827563e-09
-4.775 1.225 1.608179636262911e-08
-4.775 1.275 3.212487022450057e-08
-4.775 1.325 6.41813385122596e-08
-4.775 1.375 1.282459855695896e-07
-4.775 1.425 2.563033245133866e-07
-4.775 1.475 5.123288639348306e-07
-4.775 1.525 1.0243234743436844e-06
-4.775 1.575 2.0484705667945683e-06
-4.775 1.625 4.0976822934256245e-06
-4.775 1.675 8.199277346546986e-06
-4.775 1.725 1.641177651169085e-05
-4.775 1.775 3.2861967766141505e-05
-4.775 1.825 6.582729254724742e-05
-4.775 1.875 0.00013192000194134503
-4.775 1.925 0.00026450051584374145
-4.775 1.975 0.0005306079002602754
-4.775 2.025 0.0010650578929075306
-4.775 2.075 0.0021391764879649033
-4.775 2.125 0.004299476679647733
-4.775 2.175 0.008647712317054567
-4.775 2.225 0.017406962455310704
-4.775 2.275 0.03506689749447799
-4.775 2.325 0.07070267432056684
-4.775 2.375 0.14267323766518056
-4.775 2.425 0.28814451824230247
-4.775 2.475 0.5823936259286991
-4.775 2.525 1.1779218497987756
-4.775 2.575 2.3836080221365332
-4.775 2.625 4.824533978329299
-4.775 2.675 9.763519168625091
-4.775 2.725 19.744340477675518
-4.775 2.775 39.8677984685614
-4.775 2.825 80.29309136032721
-4.775 2.875 161.05850170295327
-4.775 2.925 321.1533499989661
-4.775 2.975 635.0324068304631
-4.775 3.025 1241.312980984215
-4.775 3.075 2389.464168153469
-4.775 3.125 4508.802325641907
-4.775 3.175 8296.173138215268
-4.775 3.225 14799.971365240206
-4.775 3.275 25449.5027623067
-4.775 3.325 41957.05904478738
-4.775 3.375 66046.98683000574
-4.775 3.425 99099.9603195149
-4.775 3.475 142097.693026362
-4.775 3.525 196784.2243519057
-4.775 3.575 269899.67578063556
-4.775 3.625 383996.8152800069
-4.775 3.675 600620.4841452487
-4.775 3.725 1061570.832853363
-4.775 3.775 2035634.8178953575
-4.775 3.825 3708552.1342593585
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 8.013437659858569e-11
-4.725 0.875 1.5996422071940716e-10
-4.725 0.925 3.193386880803551e-10
-4.725 0.975 6.37540633455521e-10
-4.725 1.025 1.2729025641814191e-09
-4.725 1.075 2.5416579664010144e-09
-4.725 1.125 5.075488283241771e-09
-4.725 1.175 1.0136357744112333e-08
-4.725 1.225 2.0245780967064515e-08
-4.725 1.275 4.0442812605722e-08
-4.725 1.325 8.079951079417364e-08
-4.725 1.375 1.614521120209692e-07
-4.725 1.425 3.226667226159745e-07
-4.725 1.475 6.449837108458018e-07
-4.725 1.525 1.289546561751603e-06
-4.725 1.575 2.578870921341159e-06
-4.725 1.625 5.158674527871796e-06
-4.725 1.675 1.0322273969698618e-05
-4.725 1.725 2.066119080149559e-05
-4.725 1.775 4.1370736779486046e-05
-4.725 1.825 8.287157685606877e-05
-4.725 1.875 0.00016607725456033967
-4.725 1.925 0.000332985945218204
-4.725 1.975 0.0006679945666691173
-4.725 2.025 0.001340825403119471
-4.725 2.075 0.0026930559342851863
-4.725 2.125 0.005412700917429435
-4.725 2.175 0.010886775245387758
-4.725 2.225 0.021913941591132906
-4.725 2.275 0.044146288721503224
-4.725 2.325 0.08900858034117062
-4.725 2.375 0.17961289457169047
-4.725 2.425 0.36274718208639445
-4.725 2.475 0.7331766867369812
-4.725 2.525 1.4828814392773646
-4.725 2.575 3.000697157316859
-4.725 2.625 6.07350505832599
-4.725 2.675 12.290973033823649
-4.725 2.725 24.85520327294403
-4.725 2.775 50.18690958766934
-4.725 2.825 101.07373400394702
-4.725 2.875 202.73737316971406
-4.725 2.925 404.25034193591324
-4.725 2.975 799.3169347476905
-4.725 3.025 1562.3802223905047
-4.725 3.075 3007.3588709945093
-4.725 3.125 5674.431546928031
-4.725 3.175 10440.304432357143
-4.725 3.225 18623.853482810093
-4.725 3.275 32023.065448591715
-4.725 3.325 52792.150458601616
-4.725 3.375 83101.8253209751
-4.725 3.425 124694.56990215987
-4.725 3.475 178820.45569758746
-4.725 3.525 247706.13947334915
-4.725 3.575 339886.7376344297
-4.725 3.625 483792.0995717524
-4.725 3.675 756775.9810109081
-4.725 3.725 1336572.1412541298
-4.725 3.775 2558959.148939763
-4.725 3.825 4652558.999008429
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 0.0
-4.675 0.725 0.0
-4.675 0.775 0.0
-4.675 0.825 1.0088320192403532e-10
-4.675 0.875 2.013830195916334e-10
-4.675 0.925 4.020235822316717e-10
-4.675 0.975 8.026160865090222e-10
-4.675 1.025 1.6024893395421968e-09
-4.675 1.075 3.1997576882514014e-09
-4.675 1.125 6.3896608910631935e-09
-4.675 1.175 1.2760917627981078e-08
-4.675 1.225 2.54879263324581e-08
-4.675 1.275 5.091447996435052e-08
-4.675 1.325 1.0172054595342484e-07
-4.675 1.375 2.0325613780849824e-07
-4.675 1.425 4.0621326414659934e-07
-4.675 1.475 8.119862012649541e-07
-4.675 1.525 1.623442476666833e-06
-4.675 1.575 3.2466049788352397e-06
-4.675 1.625 6.494383536873659e-06
-4.675 1.675 1.2994965653710248e-05
-4.675 1.725 2.6010879591907594e-05
-4.675 1.775 5.2082625045792814e-05
-4.675 1.825 0.00010432901591145278
-4.675 1.875 0.0002090785777986179
-4.675 1.925 0.0004192037144157127
-4.675 1.975 0.0008409534288257722
-4.675 2.025 0.0016879943494859462
-4.675 2.075 0.0033903443367652047
-4.675 2.125 0.006814155775422623
-4.675 2.175 0.01370555948676685
-4.675 2.225 0.027587818585863767
-4.675 2.275 0.05557637810654311
-4.675 2.325 0.11205387508963927
-4.675 2.375 0.2261159567318847
-4.675 2.425 0.4566632867141079
-4.675 2.475 0.9229934481998836
-4.675 2.525 1.8667827497916387
-4.675 2.575 3.7775151471202513
-4.675 2.625 7.645735861757284
-4.675 2.675 15.47251597739498
-4.675 2.725 31.2885511766717
-4.675 2.775 63.17575190062493
-4.675 2.825 127.22958768209176
-4.675 2.875 255.19436046765063
-4.675 2.925 508.8294845205403
-4.675 2.975 1006.0561936682333
-4.675 3.025 1966.3810899741209
-4.675 3.075 3784.775748070857
-4.675 3.125 7140.8118446154685
-4.675 3.175 13137.293410829729
-4.675 3.225 23433.042958608057
-4.675 3.275 40289.369949723936
-4.675 3.325 66415.98493853376
-4.675 3.375 104545.47657647834
-4.675 3.425 156878.28535223377
-4.675 3.475 225010.4614592604
-4.675 3.525 311793.9934857442
-4.675 3.575 428051.9326854656
-4.675 3.625 609633.0118000373
-4.675 3.675 953716.8496402332
-4.675 3.725 1682821.1956788602
-4.675 3.775 3215576.146935531
-4.675 3.825 5831674.134982556
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
-4.625 0.275 0.0
-4.625 0.325 0.0
-4.625 0.375 0.0
-4.625 0.425 0.0
-4.625 0.475 0.0
-4.625 0.525 0.0
-4.625 0.575 0.0
-4.625 0.625 0.0
-4.625 0.675 0.0
-4.625 0.725 0.0
-4.625 0.775 0.0
-4.625 0.825 1.2700442472773155e-10
-4.625 0.875 2.535261963509962e-10
-4.625 0.925 5.061176924614473e-10
-4.625 0.975 1.0104337586937352e-09
-4.625 1.025 2.0174144799724202e-09
-4.625 1.075 4.028256085057833e-09
-4.625 1.125 8.044106015269522e-09
-4.625 1.175 1.6065042339951587e-08
-4.625 1.225 3.2087395287434653e-08
-4.625 1.275 6.409752544505828e-08
-4.625 1.325 1.2805856206182088e-07
-4.625 1.375 2.5588427134131835e-07
-4.625 1.425 5.113920859452212e-07
-4.625 1.475 1.0222297735365285e-06
-4.625 1.525 2.043792260023032e-06
-4.625 1.575 4.087231674959302e-06
-4.625 1.625 8.175939844680954e-06
-4.625 1.675 1.6359680831164944e-05
-4.625 1.725 3.2745727907934285e-05
-4.625 1.775 6.556806602516509e-05
-4.625 1.825 0.00013134226212996926
-4.625 1.875 0.00026321386189814686
-4.625 1.925 0.0005277450141231453
-4.625 1.975 0.0010586946207376982
-4.625 2.025 0.0021250513371791698
-4.625 2.075 0.004268171282039192
-4.625 2.125 0.008578464804006983
-4.625 2.175 0.017254152672531425
-4.625 2.225 0.034730689919267164
-4.625 2.275 0.06996571179496945
-4.625 2.325 0.14106542862794352
-4.625 2.375 0.2846579247569
-4.625 2.425 0.5748917686977434
-4.625 2.475 1.1619461274231668
-4.625 2.525 2.3500540640984164
-4.625 2.575 4.755389907847176
-4.625 2.625 9.624850160345504
-4.625 2.675 19.477313598263624
-4.625 2.725 39.38631388519174
-4.625 2.775 79.52433036528674
-4.625 2.825 160.1492596888037
-4.625 2.875 321.2122410936487
-4.625 2.925 640.4333171520988
-4.625 2.975 1266.194470709634
-4.625 3.025 2474.673063780714
-4.625 3.075 4762.7467573807
-4.625 3.125 8985.196559518698
-4.625 3.175 16528.939508835672
-4.625 3.225 29479.864602172333
-4.625 3.275 50681.27295085839
-4.625 3.325 83540.87326921709
-4.625 3.375 131498.47799277335
-4.625 3.425 197334.93905416504
-4.625 3.475 283094.61467709136
-4.625 3.525 392444.4797061317
-4.625 3.575 539131.6326375784
-4.625 3.625 768374.5924643044
-4.625 3.675 1202189.0050766054
-4.625 3.725 2118756.9496797007
-4.625 3.775 4038693.6677396293
-4.625 3.825 7301491.72343186
-4.625 3.875 0
-4.625 3.925 0
-4.625 3.975 0
-4.575 -1.975 0.0
-4.575 -1.925 0.0
-4.575 -1.875 0.0
-4.575 -1.825 0.0
-4.575 -1.775 0.0
-4.575 -1.725 0.0
-4.575 -1.675 0.0
-4.575 -1.625 0.0
-4.575 -1.575 0.0
-4.575 -1.525 0.0
-4.575 -1.475 0.0
-4.575 -1.425 0.0
-4.575 -1.375 0.0
-4.575 -1.325 0.0
-4.575 -1.275 0.0
-4.575 -1.225 0.0
