# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 14.511634513308904
-6.225 0.725 15.73697054126441
-6.225 0.775 16.65954315941949
-6.225 0.825 17.19214059451357
-6.225 0.875 17.280912755234706
-6.225 0.925 16.91650964490085
-6.225 0.975 16.136099965037648
-6.225 1.025 15.015552381895704
-6.225 1.075 13.654493490533946
-6.225 1.125 12.159015621907944
-6.225 1.175 10.626682201388228
-6.225 1.225 9.136676913914531
-6.225 1.275 7.745688237828019
-6.225 1.325 6.488449950434752
-6.225 1.375 5.381154144975939
-6.225 1.425 4.426040240387819
-6.225 1.475 3.615948818784747
-6.225 1.525 2.9381766322322918
-6.225 1.575 2.377398405770857
-6.225 1.625 1.917685376743662
-6.225 1.675 1.5437755901929875
-6.225 1.725 1.2417845703782102
-6.225 1.775 0.9995299882310331
-6.225 1.825 0.8066097068346417
-6.225 1.875 0.654335699558639
-6.225 1.925 0.5355943994160657
-6.225 1.975 0.444679393426452
-6.225 2.025 0.3771247662847441
-6.225 2.075 0.32955556644417733
-6.225 2.125 0.2995643794541464
-6.225 2.175 0.28561858837637455
-6.225 2.225 0.2870006014218791
-6.225 2.275 0.3037824280140581
-6.225 2.325 0.3368360048428413
-6.225 2.375 0.38788129663095566
-6.225 2.425 0.45957521804338075
-6.225 2.475 0.5556457069364844
-6.225 2.525 0.6810767176597632
-6.225 2.575 0.8423513813890842
-6.225 2.625 1.047761934561244
-6.225 2.675 1.3077959811686608
-6.225 2.725 1.635608791163635
-6.225 2.775 2.0475899310273777
-6.225 2.825 2.564028440289662
-6.225 2.875 3.20987226371906
-6.225 2.925 4.015562120730426
-6.225 2.975 5.0178937110033255
-6.225 3.025 6.2608200394124385
-6.225 3.075 7.796041281919809
-6.225 3.125 9.683135891038177
-6.225 3.175 11.988857661256208
-6.225 3.225 14.785058874060255
-6.225 3.275 18.14451266320932
-6.225 3.325 22.133738226923256
-6.225 3.375 26.801863796024556
-6.225 3.425 32.16473474042018
-6.225 3.475 38.18407485780679
-6.225 3.525 44.74269203273868
-6.225 3.575 51.61837315969829
-6.225 3.625 58.460280969600255
-6.225 3.675 64.76885840009912
-6.225 3.725 69.85937298494694
-6.225 3.775 72.65338581209951
-6.225 3.825 68.21718996880156
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 18.269050339343067
-6.175 0.725 19.81165665413722
-6.175 0.775 20.973109009350434
-6.175 0.825 21.64361553378218
-6.175 0.875 21.755384104803394
-6.175 0.925 21.296644498176285
-6.175 0.975 20.31418943384118
-6.175 1.025 18.90353129239784
-6.175 1.075 17.190091303077274
-6.175 1.125 15.307430198499553
-6.175 1.175 13.378371367993942
-6.175 1.225 11.502599644215328
-6.175 1.275 9.751480401207285
-6.175 1.325 8.168740072707228
-6.175 1.375 6.774762867580901
-6.175 1.425 5.572367924720767
-6.175 1.475 4.552542171153515
-6.175 1.525 3.6992934077136925
-6.175 1.575 2.993328574905796
-6.175 1.625 2.4145948945144613
-6.175 1.675 1.9438790441081524
-6.175 1.725 1.5637018198878747
-6.175 1.775 1.2587268587582694
-6.175 1.825 1.0158588881475468
-6.175 1.875 0.8241605342275419
-6.175 1.925 0.6746765147441096
-6.175 1.975 0.5602230173034174
-6.175 2.025 0.47517789536191735
-6.175 2.075 0.41529241989342297
-6.175 2.125 0.3775358977325526
-6.175 2.175 0.35997892213626187
-6.175 2.225 0.36171812605178033
-6.175 2.275 0.3828441769224394
-6.175 2.325 0.42445477751109
-6.175 2.375 0.48871522172702075
-6.175 2.425 0.5789703406926854
-6.175 2.475 0.6999132904337966
-6.175 2.525 0.8578184435426762
-6.175 2.575 1.0608475081649906
-6.175 2.625 1.3194397023297106
-6.175 2.675 1.6467980260721453
-6.175 2.725 2.05948384558743
-6.175 2.775 2.5781302332926
-6.175 2.825 3.2282793683274713
-6.175 2.875 4.041338595938184
-6.175 2.925 5.055630195254672
-6.175 2.975 6.3174768170602835
-6.175 3.025 7.882211532248027
-6.175 3.075 9.814920405319299
-6.175 3.125 12.190607517072937
-6.175 3.175 15.093309987225041
-6.175 3.225 18.613483329065712
-6.175 3.275 22.842742078755503
-6.175 3.325 27.864827242225157
-6.175 3.375 33.741585602191975
-6.175 3.425 40.492963073809086
-6.175 3.475 48.07077050459551
-6.175 3.525 56.327469823088734
-6.175 3.575 64.9833103397287
-6.175 3.625 73.59661509294067
-6.175 3.675 81.53848331229459
-6.175 3.725 87.94689749492696
-6.175 3.775 91.46420316660036
-6.175 3.825 85.87931714855821
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 22.999347764113065
-6.125 0.725 24.941373501378173
-6.125 0.775 26.40355893917733
-6.125 0.825 27.24768627617081
-6.125 0.875 27.388412070619694
-6.125 0.925 26.810919635851256
-6.125 0.975 25.574117669903877
-6.125 1.025 23.798248167005664
-6.125 1.075 21.64120516154385
-6.125 1.125 19.271129119919063
-6.125 1.175 16.84264285583436
-6.125 1.225 14.481239728488436
-6.125 1.275 12.27676153180628
-6.125 1.325 10.284255314668403
-6.125 1.375 8.529382596059149
-6.125 1.425 7.015692267408947
-6.125 1.475 5.731837700821511
-6.125 1.525 4.65768629466353
-6.125 1.575 3.768950030993658
-6.125 1.625 3.0403845058982446
-6.125 1.675 2.4478021191656754
-6.125 1.725 1.969198357041952
-6.125 1.775 1.5852663269234344
-6.125 1.825 1.2795204408191594
-6.125 1.875 1.0381916836741367
-6.125 1.925 0.8500062893359414
-6.125 1.975 0.7059205892369883
-6.125 2.025 0.5988568909473025
-6.125 2.075 0.5234664934504357
-6.125 2.125 0.475934078465945
-6.125 2.175 0.45383073602129115
-6.125 2.225 0.4560192379377011
-6.125 2.275 0.48261374828790293
-6.125 2.325 0.534996192191782
-6.125 2.375 0.6158924919579373
-6.125 2.425 0.7295134988554437
-6.125 2.475 0.8817674833861499
-6.125 2.525 1.0805533267659644
-6.125 2.575 1.3361458991452606
-6.125 2.625 1.6616872561010099
-6.125 2.675 2.0737988137474415
-6.125 2.725 2.5933298790052435
-6.125 2.775 3.2462556827218503
-6.125 2.825 4.064731593151034
-6.125 2.875 5.088296708985985
-6.125 2.925 6.365195420290098
-6.125 2.975 7.9537438702425405
-6.125 3.025 9.923601501031587
-6.125 3.075 12.35670586099963
-6.125 3.125 15.34748030944667
-6.125 3.175 19.001719840360803
-6.125 3.225 23.433299375819164
-6.125 3.275 28.757552546869835
-6.125 3.325 35.0799003347216
-6.125 3.375 42.478200063163165
-6.125 3.425 50.977558627404555
-6.125 3.475 60.51730588319335
-6.125 3.525 70.91169932973058
-6.125 3.575 81.80855218694568
-6.125 3.625 92.65182767625838
-6.125 3.675 102.6497934672534
-6.125 3.725 110.71724903380743
-6.125 3.775 115.14503984380399
-6.125 3.825 108.11401147490083
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 28.954425385001205
-6.075 0.725 31.39929005976685
-6.075 0.775 33.24007809549228
-6.075 0.825 34.302786720320505
-6.075 0.875 34.47997773434363
-6.075 0.925 33.75299985314126
-6.075 0.975 32.196014977393055
-6.075 1.025 29.96039727367098
-6.075 1.075 27.244920482327544
-6.075 1.125 24.261256893365502
-6.075 1.175 21.204060861013414
-6.075 1.225 18.231315345007857
-6.075 1.275 15.456121469023252
-6.075 1.325 12.9477773494428
-6.075 1.375 10.738587847643391
-6.075 1.425 8.833020445529666
-6.075 1.475 7.216790836444008
-6.075 1.525 5.864554185628971
-6.075 1.575 4.745734490336665
-6.075 1.625 3.828551797726446
-6.075 1.675 3.082556578494042
-6.075 1.725 2.4800475836628335
-6.075 1.775 1.996719580168657
-6.075 1.825 1.611819050029584
-6.075 1.875 1.3080123418792093
-6.075 1.925 1.0711070469817132
-6.075 1.975 0.8897182025513528
-6.075 2.025 0.7549357922989798
-6.075 2.075 0.6600264096714931
-6.075 2.125 0.6001870094179099
-6.075 2.175 0.5723598847306295
-6.075 2.225 0.5751134191923375
-6.075 2.275 0.6085913693819445
-6.075 2.325 0.6745334747082345
-6.075 2.375 0.7763714344080894
-6.075 2.425 0.9194063301725195
-6.075 2.475 1.111076134217966
-6.075 2.525 1.3613248127173367
-6.075 2.575 1.6830874838747076
-6.075 2.625 2.0929087915098994
-6.075 2.675 2.6117135795868696
-6.075 2.725 3.265749225164389
-6.075 2.775 4.087716181145691
-6.075 2.825 5.118095134525837
-6.075 2.875 6.406662217389611
-6.075 2.925 8.014152724389923
-6.075 2.975 10.013981349003421
-6.075 3.025 12.49384291777889
-6.075 3.075 15.556889183370002
-6.075 3.125 19.32199023576824
-6.075 3.175 23.922331749116744
-6.075 3.225 29.501270868567623
-6.075 3.275 36.204000488338096
-6.075 3.325 44.1632334827854
-6.075 3.375 53.47698140300971
-6.075 3.425 64.17684637198286
-6.075 3.475 76.18644350485239
-6.075 3.525 89.27193197646213
-6.075 3.575 102.98993247818206
-6.075 3.625 116.64043867150518
-6.075 3.675 129.22672943287802
-6.075 3.725 139.38264235501816
-6.075 3.775 144.95652879048646
-6.075 3.825 136.10487212092346
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 36.451401722868724
-6.025 0.725 39.52930260144995
-6.025 0.775 41.84672636206019
-6.025 0.825 43.18462145504305
-6.025 0.875 43.40773568167819
-6.025 0.925 42.49259134875436
-6.025 0.975 40.53255314384585
-6.025 1.025 37.71818741828889
-6.025 1.075 34.29973061644821
-6.025 1.125 30.543655998570536
-6.025 1.175 26.695012165600417
-6.025 1.225 22.95268182741634
-6.025 1.275 19.45904611814588
-6.025 1.325 16.301343008360554
-6.025 1.375 13.520240202169955
-6.025 1.425 11.121361438442921
-6.025 1.475 9.086724239209083
-6.025 1.525 7.384422313186258
-6.025 1.575 5.975964021785301
-6.025 1.625 4.8213421516254185
-6.025 1.675 3.8822243719273914
-6.025 1.725 3.123738132498738
-6.025 1.775 2.5152860745619727
-6.025 1.825 2.030742029999784
-6.025 1.875 1.6482850353995158
-6.025 1.925 1.3500485754858824
-6.025 1.975 1.121700372340638
-6.025 2.025 0.9520238088425536
-6.025 2.075 0.832542359724637
-6.025 2.125 0.757209596319094
-6.025 2.175 0.7221762676473528
-6.025 2.225 0.7256401848306421
-6.025 2.275 0.7677823782268272
-6.025 2.325 0.8507930480178221
-6.025 2.375 0.978992394281126
-6.025 2.425 1.159053978901612
-6.025 2.475 1.4003414961705791
-6.025 2.525 1.715373442073524
-6.025 2.575 2.120433885210019
-6.025 2.625 2.6363509432484524
-6.025 2.675 3.2894669915585575
-6.025 2.725 4.1128249729506114
-6.025 2.775 5.147591644538803
-6.025 2.825 6.444728342626117
-6.025 2.875 8.066898484110961
-6.025 2.925 10.090562016481536
-6.025 2.975 12.608141008058839
-6.025 3.025 15.730034778231229
-6.025 3.075 19.586101297907895
-6.025 3.125 24.325986170081123
-6.025 3.175 30.11735652814419
-6.025 3.225 37.140683747971835
-6.025 3.275 45.57874923576878
-6.025 3.325 55.598621821778124
-6.025 3.375 67.32368279453132
-6.025 3.425 80.79370801765242
-6.025 3.475 95.91252558730358
-6.025 3.525 112.3857396270109
-6.025 3.575 129.65516482073912
-6.025 3.625 146.83954935048044
-6.025 3.675 162.68411282459513
-6.025 3.725 175.46899688667204
-6.025 3.775 182.48551471038945
-6.025 3.825 171.3417547504663
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 45.889500548564804
-5.975 0.725 49.764345978092
-5.975 0.775 52.681823784252465
-5.975 0.825 54.366172267974136
-5.975 0.875 54.64712610144179
-5.975 0.925 53.49513318857818
-5.975 0.975 51.02773331908555
-5.975 1.025 47.484831458206735
-5.975 1.075 43.181448908727944
-5.975 1.125 38.45304554263175
-5.975 1.175 33.6081086332055
-5.975 1.225 28.89700708532131
-5.975 1.275 24.498980607631633
-5.975 1.325 20.52385024401281
-5.975 1.375 17.022810895692018
-5.975 1.425 14.002941657693649
-5.975 1.475 11.441604563400539
-5.975 1.525 9.298633501705671
-5.975 1.575 7.525572380637312
-5.975 1.625 6.072057284666793
-5.975 1.675 4.889832816619274
-5.975 1.725 3.9349990275531623
-5.975 1.775 3.169037894845537
-5.975 1.825 2.559060047808151
-5.975 1.875 2.0775958060177038
-5.975 1.925 1.7021536191992683
-5.975 1.975 1.4146910759294584
-5.975 2.025 1.2010879714565785
-5.975 2.075 1.05067351784656
-5.975 2.125 0.9558361039310282
-5.975 2.175 0.9117300853120682
-5.975 2.225 0.9160868140040253
-5.975 2.275 0.9691342754152208
-5.975 2.325 1.0736297650855446
-5.975 2.375 1.2350120082051272
-5.975 2.425 1.4616823556946783
-5.975 2.475 1.7654287499252361
-5.975 2.525 2.1620107017186814
-5.975 2.575 2.67192819442939
-5.975 2.625 3.3214017122595547
-5.975 2.675 4.14359363977348
-5.975 2.725 5.1801017101831075
-5.975 2.775 6.482750731909924
-5.975 2.825 8.11569591201458
-5.975 2.875 10.157824200780778
-5.975 2.925 12.705390974789264
-5.975 2.975 15.874746260168536
-5.975 3.025 19.804871512726148
-5.975 3.075 24.659244441329427
-5.975 3.125 30.626252984974435
-5.975 3.175 37.91697170053832
-5.975 3.225 46.75859333512395
-5.975 3.275 57.381217142178805
-5.975 3.325 69.9951595726934
-5.975 3.375 84.75573587642828
-5.975 3.425 101.71300686980065
-5.975 3.475 120.74588498628637
-5.975 3.525 141.48373554230028
-5.975 3.575 163.22383877819036
-5.975 3.625 184.85677064732707
-5.975 3.675 204.80288342477925
-5.975 3.725 220.8970642870691
-5.975 3.775 229.72940270308828
-5.975 3.825 215.6999478164726
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 57.771307214876956
-5.925 0.725 62.649445103183474
-5.925 0.775 66.3223544671341
-5.925 0.825 68.44288435812116
-5.925 0.875 68.79669468378584
-5.925 0.925 67.34658879948154
-5.925 0.975 64.24054150289878
-5.925 1.025 59.780569138104475
-5.925 1.075 54.363247799764174
-5.925 1.125 48.41088045932905
-5.925 1.175 42.31181272576943
-5.925 1.225 36.381225173415224
-5.925 1.275 30.844755309812417
-5.925 1.325 25.840651628128352
-5.925 1.375 21.43336040383675
-5.925 1.425 17.631792465015277
-5.925 1.475 14.407449301692665
-5.925 1.525 11.709767200374126
-5.925 1.575 9.47774674100071
-5.925 1.625 7.647986968625739
-5.925 1.675 6.159741341875093
-5.925 1.725 4.957746254274763
-5.925 1.775 3.993513193237665
-5.925 1.825 3.2256393130571714
-5.925 1.875 2.6195443713448543
-5.925 1.925 2.1469148635179045
-5.925 1.975 1.7850380982408376
-5.925 2.025 1.5161388679204881
-5.925 2.075 1.326784278682426
-5.925 2.125 1.2073925002971153
-5.925 2.175 1.15186366446442
-5.925 2.225 1.157341987368036
-5.925 2.275 1.2241146150885314
-5.925 2.325 1.355652772086751
-5.925 2.375 1.5588032738323754
-5.925 2.425 1.8441425318433997
-5.925 2.475 2.226510289600973
-5.925 2.525 2.7257460539095932
-5.925 2.575 3.3676570704279922
-5.925 2.625 4.1852520816929175
-5.925 2.675 5.220278945061284
-5.925 2.725 6.525104729609509
-5.925 2.775 8.164971310639006
-5.925 2.825 10.220643225761378
-5.925 2.875 12.791430697632462
-5.925 2.925 15.99850890519002
-5.925 2.975 19.98834994745682
-5.925 3.025 24.935916272657398
-5.925 3.075 31.04700811515457
-5.925 3.125 38.558784368625254
-5.925 3.175 47.73696287233028
-5.925 3.225 58.86755085233187
-5.925 3.275 72.24021199514111
-5.925 3.325 88.11970199641317
-5.925 3.375 106.70153121828069
-5.925 3.425 128.04870026104163
-5.925 3.475 152.00874622702716
-5.925 3.525 178.11504830730797
-5.925 3.575 205.48292510358604
-5.925 3.625 232.71570441649672
-5.925 3.675 257.82477068812625
-5.925 3.725 278.0845043559703
-5.925 3.775 289.2022791552366
-5.925 3.825 271.53977869795574
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 72.72952715315205
-5.875 0.725 78.87073337107147
-5.875 0.775 83.49468782793123
-5.875 0.825 86.16437312264908
-5.875 0.875 86.6099689039122
-5.875 0.925 84.78465884422327
-5.875 0.975 80.87473371263783
-5.875 1.025 75.26039987083603
-5.875 1.075 68.44089766164366
-5.875 1.125 60.947849692437785
-5.875 1.175 53.270127401488715
-5.875 1.225 45.80449553073399
-5.875 1.275 38.834995987418715
-5.875 1.325 32.53566061931935
-5.875 1.375 26.987615687199003
-5.875 1.425 22.20207731855969
-5.875 1.475 18.143169602292545
-5.875 1.525 14.747240436946514
-5.875 1.575 11.93750115087587
-5.875 1.625 9.634140151222528
-5.875 1.675 7.760687468602059
-5.875 1.725 6.247575344190623
-5.875 1.775 5.033764802468149
-5.875 1.825 4.067136582161746
-5.875 1.875 3.304159964540285
-5.875 1.925 2.7091930209875223
-5.875 1.975 2.2536443207487196
-5.875 2.025 1.9151379100633585
-5.875 2.075 1.6767640963519521
-5.875 2.125 1.5264610533838523
-5.875 2.175 1.4565501938011807
-5.875 2.225 1.463436734245179
-5.875 2.275 1.54748237535948
-5.875 2.325 1.7130571219489685
-5.875 2.375 1.9687803918094977
-5.875 2.425 2.3279666819022724
-5.875 2.475 2.8092974936560102
-5.875 2.525 3.4377484276053667
-5.875 2.575 4.245807764874102
-5.875 2.625 5.27502963763426
-5.875 2.675 6.577969723194267
-5.875 2.725 8.220552077459018
-5.875 2.775 10.28490867205803
-5.875 2.825 12.872712734775533
