# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 1.575 2.2922822418390378e-12
-5.075 1.625 4.585921850621997e-12
-5.075 1.675 9.177555422849558e-12
-5.075 1.725 1.837327630625786e-11
-5.075 1.775 3.679806590786569e-11
-5.075 1.825 7.373338527556731e-11
-5.075 1.875 1.478185296806748e-10
-5.075 1.925 2.9651516619195387e-10
-5.075 1.975 5.951816702085834e-10
-5.075 2.025 1.1955616351335538e-09
-5.075 2.075 2.4035533968998117e-09
-5.075 2.125 4.836592941798552e-09
-5.075 2.175 9.742703006597175e-09
-5.075 2.225 1.964853259106837e-08
-5.075 2.275 3.9678503294438054e-08
-5.075 2.325 8.024664337510657e-08
-5.075 2.375 1.625646402090178e-07
-5.075 2.425 3.2994732385761905e-07
-5.075 2.475 6.710982176211193e-07
-5.075 2.525 1.368257248577076e-06
-5.075 2.575 2.7971927006955117e-06
-5.075 2.625 5.735885244644706e-06
-5.075 2.675 1.180246513726438e-05
-5.075 2.725 2.4379973321673237e-05
-5.075 2.775 5.058278052062942e-05
-5.075 2.825 0.00010547090123491308
-5.075 2.875 0.00022116179823926702
-5.075 2.925 0.00046672720471366123
-5.075 2.975 0.0009921269486889747
-5.075 3.025 0.002126440318970535
-5.075 3.075 0.0046006120474568575
-5.075 3.125 0.01006058558731874
-5.075 3.175 0.02227053168096648
-5.075 3.225 0.04999083245445008
-5.075 3.275 0.11401625183396673
-5.075 3.325 0.26481762044068163
-5.075 3.375 0.6279818184352979
-5.075 3.425 1.5247747911277785
-5.075 3.475 3.802297811587814
-5.075 3.525 9.767361258224652
-5.075 3.575 25.910064029862507
-5.075 3.625 71.03645564055036
-5.075 3.675 200.703616231563
-5.075 3.725 578.2933566826293
-5.075 3.775 1657.320789074645
-5.075 3.825 4319.126498086432
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 0.0
-5.025 1.025 1.4238252100400917e-15
-5.025 1.075 2.8430372705115757e-15
-5.025 1.125 5.677383426034638e-15
-5.025 1.175 1.1338577188462197e-14
-5.025 1.225 2.264743490698613e-14
-5.025 1.275 4.5241368515380365e-14
-5.025 1.325 9.038900033726261e-14
-5.025 1.375 1.8062019051690256e-13
-5.025 1.425 3.6099114331511703e-13
-5.025 1.475 7.216324882235343e-13
-5.025 1.525 1.442898645759911e-12
-5.025 1.575 2.8858122903029672e-12
-5.025 1.625 5.773333365351521e-12
-5.025 1.675 1.1553857263707868e-11
-5.025 1.725 2.3130583238503987e-11
-5.025 1.775 4.6326017244344304e-11
-5.025 1.825 9.282482476466537e-11
-5.025 1.875 1.860924840023699e-10
-5.025 1.925 3.7329042877888296e-10
-5.025 1.975 7.492892054460025e-10
-5.025 2.025 1.5051226101973141e-09
-5.025 2.075 3.0258936546435327e-09
-5.025 2.125 6.088907741831803e-09
-5.025 2.175 1.2265331261876145e-08
-5.025 2.225 2.4736023916479575e-08
-5.025 2.275 4.9952242778298944e-08
-5.025 2.325 1.0102445342771205e-07
-5.025 2.375 2.0465653867594388e-07
-5.025 2.425 4.1537851127088564e-07
-5.025 2.475 8.448611608992171e-07
-5.025 2.525 1.7225301061790848e-06
-5.025 2.575 3.5214473553366674e-06
-5.025 2.625 7.2210266945198254e-06
-5.025 2.675 1.4858358020267308e-05
-5.025 2.725 3.069239674792986e-05
-5.025 2.775 6.36794961956286e-05
-5.025 2.825 0.00013277879912697361
-5.025 2.875 0.0002784230040236968
-5.025 2.925 0.0005875661060508017
-5.025 2.975 0.0012489903579400376
-5.025 3.025 0.002676965287523146
-5.025 3.075 0.0057916482602490505
-5.025 3.125 0.012665022322045668
-5.025 3.175 0.028035495816491052
-5.025 3.225 0.06293053388456715
-5.025 3.275 0.14352551302646455
-5.025 3.325 0.33334789367883544
-5.025 3.375 0.790464901827445
-5.025 3.425 1.9192022197998824
-5.025 3.475 4.785569451072874
-5.025 3.525 12.29214279204569
-5.025 3.575 32.60383774210081
-5.025 3.625 89.3746573499123
-5.025 3.675 252.46439229051683
-5.025 3.725 727.247413766176
-5.025 3.775 2083.5840541055504
-5.025 3.825 5428.248371626733
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 0.0
-4.975 1.025 1.792489734229165e-15
-4.975 1.075 3.579171854853658e-15
-4.975 1.125 7.147402238193241e-15
-4.975 1.175 1.4274422882370837e-14
-4.975 1.225 2.85114311308295e-14
-4.975 1.275 5.695550802168872e-14
-4.975 1.325 1.1379300829718412e-13
-4.975 1.375 2.2738734477039134e-13
-4.975 1.425 4.544609163156056e-13
-4.975 1.475 9.084814586780794e-13
-4.975 1.525 1.8165017246378461e-12
-4.975 1.575 3.633022307138351e-12
-4.975 1.625 7.268195785016079e-12
-4.975 1.675 1.4545443758692617e-11
-4.975 1.725 2.9119677124546536e-11
-4.975 1.775 5.832099553081281e-11
-4.975 1.825 1.168595186070735e-10
-4.975 1.875 2.3427652639206496e-10
-4.975 1.925 4.699447292322967e-10
-4.975 1.975 9.43299025287632e-10
-4.975 2.025 1.894836604760002e-09
-4.975 2.075 3.809373154724155e-09
-4.975 2.125 7.665477486201712e-09
-4.975 2.175 1.5441129074884853e-08
-4.975 2.225 3.11407883856072e-08
-4.975 2.275 6.28860949994921e-08
-4.975 2.325 1.2718211671351142e-07
-4.975 2.375 2.576469718141278e-07
-4.975 2.425 5.229296769437359e-07
-4.975 2.475 1.0636149041211316e-06
-4.975 2.525 2.1685310370907756e-06
-4.975 2.575 4.433224319666272e-06
-4.975 2.625 9.090694384265212e-06
-4.975 2.675 1.870546105523785e-05
-4.975 2.725 3.8639166874376636e-05
-4.975 2.775 8.016702023865567e-05
-4.975 2.825 0.0001671567046720455
-4.975 2.875 0.00035050871723912933
-4.975 2.925 0.0007396882209613417
-4.975 2.975 0.0015723485050352878
-4.975 3.025 0.003369997457560171
-4.975 3.075 0.007290969239952536
-4.975 3.125 0.015943518858207658
-4.975 3.175 0.03529231214884137
-4.975 3.225 0.07921819956307995
-4.975 3.275 0.18066819592850664
-4.975 3.325 0.4196003327295939
-4.975 3.375 0.9949503753031222
-4.975 3.425 2.4155374594736947
-4.975 3.475 6.022710604764341
-4.975 3.525 15.468179695055921
-4.975 3.575 41.02204087463299
-4.975 3.625 112.42902222465253
-4.975 3.675 317.50692531242845
-4.975 3.725 914.3144661566837
-4.975 3.775 2618.552796741186
-4.975 3.825 6819.190775079401
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 0.0
-4.925 1.025 2.2566108694418455e-15
-4.925 1.075 4.505910382755956e-15
-4.925 1.125 8.99804625947389e-15
-4.925 1.175 1.797043358838898e-14
-4.925 1.225 3.589376488317571e-14
-4.925 1.275 7.170273565053098e-14
-4.925 1.325 1.432569079690574e-13
-4.925 1.375 2.862637019693721e-13
-4.925 1.425 5.721323844310368e-13
-4.925 1.475 1.143710364800051e-12
-4.925 1.525 2.2868401069825163e-12
-4.925 1.575 4.5737039157989324e-12
-4.925 1.625 9.150115897160172e-12
-4.925 1.675 1.8311627577313152e-11
-4.925 1.725 3.6659498497654604e-11
-4.925 1.775 7.342177569897637e-11
-4.925 1.825 1.4711739835258702e-10
-4.925 1.875 2.9493662386518743e-10
-4.925 1.925 5.916252388814623e-10
-4.925 1.975 1.187542802849543e-09
-4.925 2.025 2.3854571651063844e-09
-4.925 2.075 4.795714669742377e-09
-4.925 2.125 9.650259329164084e-09
-4.925 2.175 1.9439216886442868e-08
-4.925 2.225 3.920389701947616e-08
-4.925 2.275 7.916881934490178e-08
-4.925 2.325 1.601125848241232e-07
-4.925 2.375 3.2435777264399184e-07
-4.925 2.425 6.58328054026444e-07
-4.925 2.475 1.3390082163906054e-06
-4.925 2.525 2.7300094999605705e-06
-4.925 2.575 5.581074594969615e-06
-4.925 2.625 1.1444443376994259e-05
-4.925 2.675 2.354861633116687e-05
-4.925 2.725 4.8643399027269155e-05
-4.925 2.775 0.00010092316462117602
-4.925 2.825 0.0002104348124951967
-4.925 2.875 0.00044125628365189554
-4.925 2.925 0.000931190615721171
-4.925 2.975 0.0019794105399786044
-4.925 3.025 0.004242413516268352
-4.925 3.075 0.009178336476812534
-4.925 3.125 0.02007043387735514
-4.925 3.175 0.044426765918611416
-4.925 3.225 0.09971926822270465
-4.925 3.275 0.22741653414217347
-4.925 3.325 0.5281507612908811
-4.925 3.375 1.2522736340435714
-4.925 3.425 3.0400388237383305
-4.925 3.475 7.579031483693051
-4.925 3.525 19.462654232821986
-4.925 3.575 51.60606390058993
-4.925 3.625 141.40200251156023
-4.925 3.675 399.20011388185014
-4.925 3.725 1149.0984825954124
-4.925 3.775 3289.4071860682607
-4.925 3.825 8561.816772993898
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 0.0
-4.875 1.025 2.8409047564073693e-15
-4.875 1.075 5.6726050548016636e-15
-4.875 1.125 1.1327869018850314e-14
-4.875 1.175 2.262343532007059e-14
-4.875 1.225 4.5187572270365367e-14
-4.875 1.275 9.026839483339506e-14
-4.875 1.325 1.803497589081799e-13
-4.875 1.375 3.6038464146229215e-13
-4.875 1.425 7.202719789911634e-13
-4.875 1.475 1.439845994949651e-12
-4.875 1.525 2.8789610049481527e-12
-4.875 1.575 5.757951787229796e-12
-4.875 1.625 1.15193126717779e-11
-4.875 1.675 2.3052971392338734e-11
-4.875 1.725 4.615156945963015e-11
-4.875 1.775 9.24325271361097e-11
-4.875 1.825 1.8520980082262925e-10
-4.875 1.875 3.7130313363218025e-10
-4.875 1.925 7.448118527226783e-10
-4.875 1.975 1.4950273191898819e-09
-4.875 2.025 3.0031113952829567e-09
-4.875 2.075 6.037443899239961e-09
-4.875 2.125 1.2148948661710134e-08
-4.875 2.175 2.4472503690150545e-08
-4.875 2.225 4.9354730179132587e-08
-4.875 2.275 9.966750584211339e-08
-4.875 2.325 2.0156946288243144e-07
-4.875 2.375 4.083413748552528e-07
-4.875 2.425 8.287836899655154e-07
-4.875 2.475 1.6857057412117176e-06
-4.875 2.525 3.4368635487043676e-06
-4.875 2.575 7.026118346308519e-06
-4.875 2.625 1.4407601069780202e-05
-4.875 2.675 2.9645691701929734e-05
-4.875 2.725 6.12377295901247e-05
-4.875 2.775 0.00012705293879265362
-4.875 2.825 0.0002649169613254736
-4.875 2.875 0.0005554959944427483
-4.875 2.925 0.0011722651661005524
-4.875 2.975 0.0024918368048332663
-4.875 3.025 0.0053406255695451375
-4.875 3.075 0.01155412791350571
-4.875 3.125 0.025265171086698266
-4.875 3.175 0.0559242436592421
-4.875 3.225 0.12552242438105982
-4.875 3.275 0.2862509373182826
-4.875 3.325 0.664752266976893
-4.875 3.375 1.5760522213260082
-4.875 3.425 3.8256887418763683
-4.875 3.475 9.53650602204863
-4.875 3.525 24.485194779453114
-4.875 3.575 64.90861146568872
-4.875 3.625 177.79653956076191
-4.875 3.675 501.7445032333261
-4.875 3.725 1443.5371194444463
-4.875 3.775 4129.807046830154
-4.875 3.825 10742.288173741646
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 0.0
-4.825 0.975 0.0
-4.825 1.025 3.576487171842136e-15
-4.825 1.075 7.141386608097576e-15
-4.825 1.125 1.4260942052498616e-14
-4.825 1.175 2.8481217332819366e-14
-4.825 1.225 5.688778228984141e-14
-4.825 1.275 1.1364117427979076e-13
-4.825 1.325 2.2704688982641212e-13
-4.825 1.375 4.5369737139536674e-13
-4.825 1.425 9.067686681503079e-13
-4.825 1.475 1.812658637575431e-12
-4.825 1.525 3.6243969809754437e-12
-4.825 1.575 7.248831351909902e-12
-4.825 1.625 1.450195425703445e-11
-4.825 1.675 2.9021968498140268e-11
-4.825 1.725 5.810137600684888e-11
-4.825 1.775 1.1636563815773845e-10
-4.825 1.825 2.3316527646063845e-10
-4.825 1.875 4.674428283391562e-10
-4.825 1.925 9.376622597180693e-10
-4.825 1.975 1.8821271022442377e-09
-4.825 2.025 3.780691271048607e-09
-4.825 2.075 7.600686528929453e-09
-4.825 2.125 1.529460745716747e-08
-4.825 2.175 3.0809024400767805e-08
-4.825 2.225 6.213384156865665e-08
-4.825 2.275 1.2547374559445278e-07
-4.825 2.325 2.5376038194423175e-07
-4.825 2.375 5.140699583808228e-07
-4.825 2.425 1.0433733193547371e-06
-4.825 2.475 2.122168714602991e-06
-4.825 2.525 4.326731425454535e-06
-4.825 2.575 8.845298253019512e-06
-4.825 2.625 1.813793738053664e-05
-4.825 2.675 3.732130286775801e-05
-4.825 2.725 7.709265375640933e-05
-4.825 2.775 0.00015994732404403308
-4.825 2.825 0.0003335031322608487
-4.825 2.875 0.0006993078102186934
-4.825 2.925 0.001475739947101258
-4.825 2.975 0.003136888615817948
-4.825 3.025 0.00672304256673824
-4.825 3.075 0.014544655127256818
-4.825 3.125 0.03180378356776117
-4.825 3.175 0.07039535403382848
-4.825 3.225 0.15799691264147328
-4.825 3.275 0.3602901195250611
-4.825 3.325 0.8366356280420402
-4.825 3.375 1.983392542036972
-4.825 3.425 4.813891194538028
-4.825 3.475 11.997942904612803
-4.825 3.525 30.798377039517696
-4.825 3.575 81.62080009245074
-4.825 3.625 223.48758839069936
-4.825 3.675 630.3641878286994
-4.825 3.725 1812.4181028721155
-4.825 3.775 5181.250442729398
-4.825 3.825 13466.265011108626
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 0.0
-4.775 0.925 0.0
-4.775 0.975 0.0
-4.775 1.025 4.502530556289512e-15
-4.775 1.075 8.990473002739597e-15
-4.775 1.125 1.7953462160886415e-14
-4.775 1.175 3.585572779363663e-14
-4.775 1.225 7.161747357468176e-14
-4.775 1.275 1.4306575918247946e-13
-4.775 1.325 2.85835091863433e-13
-4.775 1.375 5.711711314725739e-13
-4.775 1.425 1.1415540720324965e-12
-4.775 1.475 2.2820019036191168e-12
-4.775 1.525 4.562845164266642e-12
-4.775 1.575 9.125737245203002e-12
-4.775 1.625 1.8256876845871737e-11
-4.775 1.675 3.6536488879933176e-11
-4.775 1.725 7.314528670164108e-11
-4.775 1.775 1.4649562861700252e-10
-4.775 1.825 2.935376151208251e-10
-4.775 1.875 5.884754616905226e-10
-4.775 1.925 1.1804463572147955e-09
-4.775 1.975 2.3694563991074224e-09
-4.775 2.025 4.7596051788941235e-09
-4.775 2.075 9.568689465197042e-09
-4.775 2.125 1.925474980029582e-08
-4.775 2.175 3.878621240403904e-08
-4.775 2.225 7.822174141515644e-08
-4.775 2.275 1.5796175363416647e-07
-4.775 2.325 3.1946454206060837e-07
-4.775 2.375 6.471735546489783e-07
-4.775 2.425 1.3135235929419064e-06
-4.775 2.475 2.671637732475909e-06
-4.775 2.525 5.4469950031839504e-06
-4.775 2.575 1.1135474576142589e-05
-4.775 2.625 2.283406030498055e-05
-4.775 2.675 4.698408398636882e-05
-4.775 2.725 9.705218893190035e-05
-4.775 2.775 0.00020135723515038743
-4.775 2.825 0.00041984358295090276
-4.775 2.875 0.0008803443382639567
-4.775 2.925 0.0018577602119777205
-4.775 2.975 0.003948874148838767
-4.775 3.025 0.008463164645542125
-4.775 3.075 0.018308845029083604
-4.775 3.125 0.04003354834795846
-4.775 3.175 0.08860808418169785
-4.775 3.225 0.1988644063008921
-4.775 3.275 0.45345407461461346
-4.775 3.325 1.0528849657400532
-4.775 3.375 2.4957716127577347
-4.775 3.425 6.056583309240064
-4.775 3.475 15.09215325165933
-4.775 3.525 38.73066128051104
-4.775 3.575 102.60527799415162
-4.775 3.625 280.80855807913423
-4.775 3.675 791.5350346224161
-4.775 3.725 2273.9795297842984
-4.775 3.775 6494.604432743347
-4.775 3.825 16862.36267175009
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.0
-4.725 0.875 0.0
-4.725 0.925 0.0
-4.725 0.975 0.0
-4.725 1.025 5.668350088257804e-15
-4.725 1.075 1.1318334810485277e-14
-4.725 1.125 2.2602069450616755e-14
-4.725 1.175 4.51396861400445e-14
-4.725 1.225 9.016105555636721e-14
-4.725 1.275 1.8010911512576575e-13
-4.725 1.325 3.5984504898872086e-13
-4.725 1.375 7.190618223496388e-13
-4.725 1.425 1.4371313558545727e-12
-4.725 1.475 2.8728699990009626e-12
-4.725 1.525 5.744281255850531e-12
-4.725 1.575 1.1488621331423134e-11
-4.725 1.625 2.2984043207424795e-11
-4.725 1.675 4.599670676036878e-11
-4.725 1.725 9.208444114141602e-11
-4.725 1.775 1.8442702152967945e-10
-4.725 1.825 3.695418416481636e-10
-4.725 1.875 7.40846406315786e-10
-4.725 1.925 1.4860931409892463e-09
-4.725 1.975 2.9829669106653623e-09
-4.725 2.025 5.991982938998439e-09
-4.725 2.075 1.2046253720419035e-08
