# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 2.875 6.985989392515284
-5.275 2.925 14.134355070328047
-5.275 2.975 28.462094426395602
-5.275 3.025 56.90778364717152
-5.275 3.075 112.63159433363484
-5.275 3.125 219.81537004643604
-5.275 3.175 421.0414123425683
-5.275 3.225 787.1787992543126
-5.275 3.275 1427.7471553346652
-5.275 3.325 2496.325554929271
-5.275 3.375 4182.183058673414
-5.275 3.425 6680.120910405816
-5.275 3.475 10141.343496946221
-5.275 3.525 14632.925127837438
-5.275 3.575 20174.45918014016
-5.275 3.625 26989.656902717277
-5.275 3.675 36237.764428468785
-5.275 3.725 51663.283148249604
-5.275 3.775 82360.26717381025
-5.275 3.825 138074.54783719368
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 6.568558884712129e-12
-5.225 0.925 1.3112917345518926e-11
-5.225 0.975 2.617919823822955e-11
-5.225 1.025 5.226903672009915e-11
-5.225 1.075 1.0436804025677252e-10
-5.225 1.125 2.0841531093557838e-10
-5.225 1.175 4.162319804847894e-10
-5.225 1.225 8.313621004141767e-10
-5.225 1.275 1.6607328508744443e-09
-5.225 1.325 3.3179558704309834e-09
-5.225 1.375 6.62994538080118e-09
-5.225 1.425 1.3250304987674977e-08
-5.225 1.475 2.648666913219099e-08
-5.225 1.525 5.2957116448772594e-08
-5.225 1.575 1.0590778320005524e-07
-5.225 1.625 2.118606180587968e-07
-5.225 1.675 4.239405282863987e-07
-5.225 1.725 8.486075942589019e-07
-5.225 1.775 1.6993099250444407e-06
-5.225 1.825 3.404238615469235e-06
-5.225 1.875 6.822896780129126e-06
-5.225 1.925 1.3681711648410528e-05
-5.225 1.975 2.745099310793587e-05
-5.225 2.025 5.511205224330825e-05
-5.225 2.075 0.0001107216455034591
-5.225 2.125 0.00022260958863710157
-5.225 2.175 0.0004479294784672772
-5.225 2.225 0.0009021099572890455
-5.225 2.275 0.0018185394924924024
-5.225 2.325 0.003669673330983485
-5.225 2.375 0.007413075645228718
-5.225 2.425 0.014991857605377626
-5.225 2.475 0.03035355928485611
-5.225 2.525 0.06152609617754077
-5.225 2.575 0.12484882641557972
-5.225 2.625 0.25359361672788683
-5.225 2.675 0.5155103871799132
-5.225 2.725 1.0484496176840887
-5.225 2.775 2.1323855721117337
-5.225 2.825 4.33407795539023
-5.225 2.875 8.794749162958714
-5.225 2.925 17.793869328309828
-5.225 2.975 35.831076264538346
-5.225 3.025 71.64121721877135
-5.225 3.075 141.79125516329157
-5.225 3.125 276.72271822285313
-5.225 3.175 530.040092534141
-5.225 3.225 990.9553395485951
-5.225 3.275 1797.3328626965792
-5.225 3.325 3142.4969621980676
-5.225 3.375 5264.696331428787
-5.225 3.425 8409.146567962274
-5.225 3.475 12766.203417347435
-5.225 3.525 18420.37557132938
-5.225 3.575 25396.513850266783
-5.225 3.625 33976.554950364705
-5.225 3.675 45620.01270608698
-5.225 3.725 65039.375959223245
-5.225 3.775 103675.35692626865
-5.225 3.825 173774.75777709833
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 8.269325688623195e-12
-5.175 0.925 1.6508184843380394e-11
-5.175 0.975 3.295765785803995e-11
-5.175 1.025 6.580281841489987e-11
-5.175 1.075 1.313915776510657e-10
-5.175 1.125 2.623793301196219e-10
-5.175 1.175 5.240050148583374e-10
-5.175 1.225 1.0466228681368578e-09
-5.175 1.275 2.0907387718743407e-09
-5.175 1.325 4.177058919505681e-09
-5.175 1.375 8.346606615545509e-09
-5.175 1.425 1.6681145403371878e-08
-5.175 1.475 3.334474019063279e-08
-5.175 1.525 6.666905798655084e-08
-5.175 1.575 1.3332999543049512e-07
-5.175 1.625 2.667167053826957e-07
-5.175 1.675 5.337094778055685e-07
-5.175 1.725 1.0683335986154507e-06
-5.175 1.775 2.1393042795159735e-06
-5.175 1.825 4.285682077628919e-06
-5.175 1.875 8.589517069587248e-06
-5.175 1.925 1.722425176917986e-05
-5.175 1.975 3.4558745968819644e-05
-5.175 2.025 6.938194576750185e-05
-5.175 2.075 0.00013939024933902968
-5.175 2.125 0.0002802487569302041
-5.175 2.175 0.000563909521111396
-5.175 2.225 0.0011356884328925015
-5.175 2.275 0.002289403756705784
-5.175 2.325 0.0046198403672973185
-5.175 2.375 0.009332497472470183
-5.175 2.425 0.018873600287969035
-5.175 2.475 0.03821278986382313
-5.175 2.525 0.07745656822206791
-5.175 2.575 0.15717485351900298
-5.175 2.625 0.3192541489058484
-5.175 2.675 0.6489857920160866
-5.175 2.725 1.3199113101461
-5.175 2.775 2.6844924433173714
-5.175 2.825 5.456224712515371
-5.175 2.875 11.071789923753176
-5.175 2.925 22.400790625766646
-5.175 2.975 45.10773689772995
-5.175 3.025 90.18867028096892
-5.175 3.075 178.49903389301565
-5.175 3.125 348.3598907451263
-5.175 3.175 667.2498145923932
-5.175 3.225 1247.4690413535789
-5.175 3.275 2262.5585486402247
-5.175 3.325 3955.8670418577235
-5.175 3.375 6627.289167089514
-5.175 3.425 10585.494020231523
-5.175 3.475 16070.126372292687
-5.175 3.525 23187.682677294353
-5.175 3.575 31969.739963494085
-5.175 3.625 42771.71177446982
-5.175 3.675 57431.18938803792
-5.175 3.725 81878.37330543982
-5.175 3.775 130503.5600976588
-5.175 3.825 218688.99734700433
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 1.0410464231632622e-11
-5.125 0.925 2.0782573361274555e-11
-5.125 0.975 4.149123288853519e-11
-5.125 1.025 8.284084001338558e-11
-5.125 1.075 1.6541219535506005e-10
-5.125 1.125 3.3031600459393744e-10
-5.125 1.175 6.596832250310427e-10
-5.125 1.225 1.3176201149968365e-09
-5.125 1.275 2.6320841435134787e-09
-5.125 1.325 5.258605555360008e-09
-5.125 1.375 1.0507755007073933e-08
-5.125 1.425 2.100031743464436e-08
-5.125 1.475 4.197853973967011e-08
-5.125 1.525 8.393136867067307e-08
-5.125 1.575 1.6785251282954944e-07
-5.125 1.625 3.35776421594253e-07
-5.125 1.675 6.719003823730014e-07
-5.125 1.725 1.3449522102724353e-06
-5.125 1.775 2.693224255356729e-06
-5.125 1.825 5.395353403677043e-06
-5.125 1.875 1.0813559619746649e-05
-5.125 1.925 2.168404396922728e-05
-5.125 1.975 4.350687266912968e-05
-5.125 2.025 8.734666723139312e-05
-5.125 2.075 0.0001754818575977498
-5.125 2.125 0.0003528121056192942
-5.125 2.175 0.0007099195791041622
-5.125 2.225 0.0014297458923611993
-5.125 2.275 0.00288218567832232
-5.125 2.325 0.005816027079662272
-5.125 2.375 0.011748899463470706
-5.125 2.425 0.023760407116921272
-5.125 2.475 0.04810692976933476
-5.125 2.525 0.09751172864259904
-5.125 2.575 0.1978706141469373
-5.125 2.625 0.40191510138195846
-5.125 2.675 0.8170194207552596
-5.125 2.725 1.661656328573665
-5.125 2.775 3.3795409806640873
-5.125 2.825 6.868890933186962
-5.125 2.875 13.938330597171616
-5.125 2.925 28.200348236187864
-5.125 2.975 56.78582525054876
-5.125 3.025 113.53719764732503
-5.125 3.075 224.70812578160184
-5.125 3.125 438.53792800382297
-5.125 3.175 839.9684174223305
-5.125 3.225 1570.35983130304
-5.125 3.275 2848.1555854124067
-5.125 3.325 4979.662571081155
-5.125 3.375 8342.358129652925
-5.125 3.425 13324.771734135107
-5.125 3.475 20228.599947890438
-5.125 3.525 29188.082173486335
-5.125 3.575 40243.433307427564
-5.125 3.625 53842.84602849538
-5.125 3.675 72299.9812671456
-5.125 3.725 103076.6012976365
-5.125 3.775 164268.89679287764
-5.125 3.825 275185.7137237612
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 1.3105997944137104e-11
-5.075 0.925 2.616370966255557e-11
-5.075 0.975 5.223436728812004e-11
-5.075 1.025 1.0429043822021197e-10
-5.075 1.075 2.0824161512995078e-10
-5.075 1.125 4.1584320953305335e-10
-5.075 1.175 8.304919692568567e-10
-5.075 1.225 1.6587854295908803e-09
-5.075 1.275 3.313597573323783e-09
-5.075 1.325 6.6201920612786845e-09
-5.075 1.375 1.3228479540205585e-08
-5.075 1.425 2.6437832622043977e-08
-5.075 1.475 5.284784878634599e-08
-5.075 1.525 1.0566332873122968e-07
-5.075 1.575 2.1131378341823257e-07
-5.075 1.625 4.2271744357725513e-07
-5.075 1.675 8.45872399391416e-07
-5.075 1.725 1.693194348274538e-06
-5.075 1.775 3.390568033645244e-06
-5.075 1.825 6.792346442478536e-06
-5.075 1.875 1.3613462312130474e-05
-5.075 1.925 2.7298587196599397e-05
-5.075 1.975 5.47718904252742e-05
-5.075 2.025 0.0001099628955632393
-5.075 2.075 0.00022091845976553667
-5.075 2.125 0.0004441638462471143
-5.075 2.175 0.0008937350900564032
-5.075 2.225 0.0017999416363598721
-5.075 2.275 0.0036284522134343074
-5.075 2.325 0.007321932625976307
-5.075 2.375 0.014790958362446913
-5.075 2.425 0.029912504401622766
-5.075 2.475 0.06056284230721224
-5.075 2.525 0.12275949642882629
-5.075 2.575 0.24910307166643308
-5.075 2.625 0.5059778704550776
-5.075 2.675 1.0285581350968964
-5.075 2.725 2.0918798850836584
-5.075 2.775 4.254534908470574
-5.075 2.825 8.647280278039329
-5.075 2.875 17.5469586784647
-5.075 2.925 35.5012216251119
-5.075 2.975 71.48681884041677
-5.075 3.025 142.92914014384976
-5.075 3.075 282.8767537871592
-5.075 3.125 552.0529584577042
-5.075 3.175 1057.379408820537
-5.075 3.225 1976.790552467309
-5.075 3.275 3585.2400739305103
-5.075 3.325 6268.2647208128565
-5.075 3.375 10500.97310724512
-5.075 3.425 16772.396754904796
-5.075 3.475 25462.35168463224
-5.075 3.525 36740.10167319258
-5.075 3.575 50657.005063440265
-5.075 3.625 67778.49468662948
-5.075 3.675 91017.72117469046
-5.075 3.725 129762.27566084507
-5.075 3.775 206762.0642796735
-5.075 3.825 346236.53643110284
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 1.6499473818160396e-11
-5.025 0.925 3.2938158858881593e-11
-5.025 0.975 6.57591720913671e-11
-5.025 1.025 1.3129388223749924e-10
-5.025 1.075 2.6216065945849805e-10
-5.025 1.125 5.235155797259487e-10
-5.025 1.175 1.045527434135671e-09
-5.025 1.225 2.088287104239963e-09
-5.025 1.275 4.171572124653702e-09
-5.025 1.325 8.33432785371155e-09
-5.025 1.375 1.6653668641906675e-08
-5.025 1.425 3.328325828702577e-08
-5.025 1.475 6.653149719349282e-08
-5.025 1.525 1.3302224308105776e-07
-5.025 1.575 2.66028275298709e-07
-5.025 1.625 5.321696901261132e-07
-5.025 1.675 1.0648901538533337e-06
-5.025 1.725 2.131605127652352e-06
-5.025 1.775 4.268471590600255e-06
-5.025 1.825 8.551055857372018e-06
-5.025 1.875 1.7138329391616048e-05
-5.025 1.925 3.4366874371650424e-05
-5.025 1.975 6.895369750277363e-05
-5.025 2.025 0.0001384350147156311
-5.025 2.075 0.0002781196884792474
-5.025 2.125 0.0005591687106885087
-5.025 2.175 0.0011251446935342927
-5.025 2.225 0.0022659894130479933
-5.025 2.275 0.0045679434405288865
-5.025 2.325 0.00921774856600736
-5.025 2.375 0.018620666224202116
-5.025 2.425 0.037657491608915634
-5.025 2.475 0.07624379362359003
-5.025 2.525 0.15454426236968105
-5.025 2.575 0.31360016994931816
-5.025 2.625 0.6369832257836153
-5.025 2.675 1.2948646994659139
-5.025 2.725 2.6334866827206422
-5.025 2.775 5.356054766115888
-5.025 2.825 10.886057311317675
-5.025 2.875 22.089741779931863
-5.025 2.925 44.69194247782131
-5.025 2.975 89.99292839116308
-5.025 3.025 179.92805651350068
-5.025 3.075 356.098521382678
-5.025 3.125 694.9402767135134
-5.025 3.175 1331.037917671809
-5.025 3.225 2488.353989673954
-5.025 3.275 4512.954995691996
-5.025 3.325 7890.074939464864
-5.025 3.375 13217.670250746381
-5.025 3.425 21111.239639024818
-5.025 3.475 32048.94699115002
-5.025 3.525 46244.30422131669
-5.025 3.575 63763.12373373783
-5.025 3.625 85319.12679848427
-5.025 3.675 114580.41548554444
-5.025 3.725 163355.41976829752
-5.025 3.775 260234.1761511961
-5.025 3.825 435566.61626769026
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 2.077160680651128e-11
-4.975 0.925 4.146668504331958e-11
-4.975 0.975 8.278589239762594e-11
-4.975 1.025 1.652892037395246e-10
-4.975 1.075 3.300407135948686e-10
-4.975 1.125 6.590670603251396e-10
-4.975 1.175 1.3162410393118203e-09
-4.975 1.225 2.6289976617818726e-09
-4.975 1.275 5.2516980520577145e-09
-4.975 1.325 1.0492296866622472e-08
-4.975 1.375 2.0965726002048148e-08
-4.975 1.425 4.190113800665888e-08
-4.975 1.475 8.375818837724388e-08
-4.975 1.525 1.674650717620917e-07
-4.975 1.575 3.3490972986452507e-07
-4.975 1.625 6.699618803517405e-07
-4.975 1.675 1.3406171092384172e-06
-4.975 1.725 2.683531443913332e-06
-4.975 1.775 5.373686297213936e-06
-4.975 1.825 1.076513884633113e-05
-4.975 1.875 2.1575871642092345e-05
-4.975 1.925 4.326531442294452e-05
-4.975 1.975 8.680751890544872e-05
-4.975 2.025 0.00017427924876655274
-4.975 2.075 0.0003501316668560677
-4.975 2.125 0.0007039509982857008
-4.975 2.175 0.0014164714671995532
-4.975 2.225 0.0028527071337070627
-4.975 2.275 0.005750688576256505
-4.975 2.325 0.011604428620089298
-4.975 2.375 0.023441955209412883
-4.975 2.425 0.04740778244897025
-4.975 2.475 0.09598476182551625
-4.975 2.525 0.19455845148764744
-4.975 2.575 0.39479602618902654
-4.975 2.625 0.8019061710471972
-4.975 2.675 1.630117036920236
-4.975 2.725 3.3153093211982263
-4.975 2.775 6.7427350218238145
-4.975 2.825 13.704379853223205
-4.975 2.875 27.80843327569066
-4.975 2.925 56.26152793695096
-4.975 2.975 113.28860868130938
-4.975 3.025 226.50162848843075
-4.975 3.075 448.2662764177581
-4.975 3.125 874.793632560751
-4.975 3.175 1675.4811304566895
-4.975 3.225 3132.21174010377
-4.975 3.275 5680.5311258207175
-4.975 3.325 9931.10988194123
-4.975 3.375 16636.46137008373
-4.975 3.425 26571.20607695672
-4.975 3.475 40337.322376317796
-4.975 3.525 58204.272308182706
-4.975 3.575 80256.73678456552
-4.975 3.625 107396.21251272772
-4.975 3.675 144241.5979773147
-4.975 3.725 205643.21279454898
-4.975 3.775 327514.0586704394
-4.975 3.825 547840.5230529179
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 2.6149903550441148e-11
-4.925 0.925 5.2203463287401216e-11
-4.925 0.975 1.0422126303278602e-10
-4.925 1.025 2.0808677726255656e-10
-4.925 1.075 4.15496637197844e-10
-4.925 1.125 8.297162600781928e-10
-4.925 1.175 1.6570492666822425e-09
-4.925 1.225 3.309711899193423e-09
-4.925 1.275 6.6114959698767114e-09
-4.925 1.325 1.3209018743564222e-08
-4.925 1.375 2.6394284209167768e-08
-4.925 1.425 5.275040482332624e-08
-4.925 1.475 1.0544530525729049e-07
-4.925 1.525 2.1082601796771835e-07
-4.925 1.575 4.2162632811516796e-07
-4.925 1.625 8.434319316088404e-07
-4.925 1.675 1.6877366828702137e-06
-4.925 1.725 3.3783652637057305e-06
-4.925 1.775 6.765068558209116e-06
-4.925 1.825 1.3552502623180808e-05
-4.925 1.875 2.7162402402195558e-05
-4.925 1.925 5.446777675791471e-05
-4.925 1.975 0.00010928412314755587
-4.925 2.025 0.00021940440204384524
-4.925 2.075 0.0004407892146711501
-4.925 2.125 0.0008862206892639707
-4.925 2.175 0.001783229104927601
-4.925 2.225 0.0035913383373705724
-4.925 2.275 0.007239669756690666
-4.925 2.325 0.014609063659112364
-4.925 2.375 0.029511554748407314
-4.925 2.425 0.059682559833032285
-4.925 2.475 0.12083688324245466
-4.925 2.525 0.24493260127240116
-4.925 2.575 0.4970136831516791
-4.925 2.625 1.0095270626021797
-4.925 2.675 2.052162419476258
-4.925 2.725 4.1736415934100375
-4.925 2.775 8.488381073118886
-4.925 2.825 17.25223049457356
-4.925 2.875 35.00731064791691
-4.925 2.925 70.82543144599806
-4.925 2.975 142.61275502475078
-4.925 3.025 285.125876393217
-4.925 3.075 564.2780223396065
-4.925 3.125 1101.1662791849515
-4.925 3.175 2108.9946613357606
-4.925 3.225 3942.523205188648
-4.925 3.275 7149.871381859668
-4.925 3.325 12499.506567946315
-4.925 3.375 20938.36044152461
-4.925 3.425 33441.2317179677
-4.925 3.475 50765.97453408183
-4.925 3.525 73252.87483049925
-4.925 3.575 101011.42826467601
-4.925 3.625 135181.2462985558
-4.925 3.675 181578.77529566202
-4.925 3.725 258874.70262584908
-4.925 3.775 412154.7756973761
-4.925 3.825 688890.9868260057
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
