# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 2.641033994371299e-12
-5.825 0.725 5.271304067530733e-12
-5.825 0.775 1.052154550269436e-11
-5.825 0.825 2.100199119226891e-11
-5.825 0.875 4.192404562962472e-11
-5.825 0.925 8.369321602113121e-11
-5.825 0.975 1.6708773082245685e-10
-5.825 1.025 3.3360250128639793e-10
-5.825 1.075 6.661131790121773e-10
-5.825 1.125 1.3301624899662819e-09
-5.825 1.175 2.6564625185589945e-09
-5.825 1.225 5.305787679568103e-09
-5.825 1.275 1.059860199784002e-08
-5.825 1.325 2.1174138941014193e-08
-5.825 1.375 4.2308526386591455e-08
-5.825 1.425 8.455166084749769e-08
-5.825 1.475 1.6900373047086993e-07
-5.825 1.525 3.378771592166619e-07
-5.825 1.575 6.756456211790774e-07
-5.825 1.625 1.3514083064926345e-06
-5.825 1.675 2.70378564043837e-06
-5.825 1.725 5.411120071420678e-06
-5.825 1.775 1.083285718642278e-05
-5.825 1.825 2.1694609073646986e-05
-5.825 1.875 4.3463602543472914e-05
-5.825 1.925 8.711170817982785e-05
-5.825 1.975 0.000174668785214794
-5.825 2.025 0.0003503898927184231
-5.825 2.075 0.0007032219373605215
-5.825 2.125 0.0014120208706994153
-5.825 2.175 0.0028365828000352328
-5.825 2.225 0.005700926007183425
-5.825 2.275 0.011462253093733893
-5.825 2.325 0.023053315843186317
-5.825 2.375 0.046374545727905114
-5.825 2.425 0.09328803289787825
-5.825 2.475 0.18760901014321743
-5.825 2.525 0.3770488402146925
-5.825 2.575 0.7568876261226413
-5.825 2.625 1.5165271927625323
-5.825 2.675 3.030043706447191
-5.825 2.725 6.029707823632461
-5.825 2.775 11.93177710894374
-5.825 2.825 23.4314696597701
-5.825 2.875 45.549292631410566
-5.825 2.925 87.37816233203944
-5.825 2.975 164.79596873986387
-5.825 3.025 304.25043155293446
-5.825 3.075 547.1998927287423
-5.825 3.125 953.7355581938182
-5.825 3.175 1602.454623632684
-5.825 3.225 2582.6762406700163
-5.825 3.275 3976.414653409666
-5.825 3.325 5833.3070553780835
-5.825 3.375 8153.04315015842
-5.825 3.425 10905.73060458459
-5.825 3.475 14137.532423698296
-5.825 3.525 18218.16947742327
-5.825 3.575 24266.245787698284
-5.825 3.625 34694.9311022597
-5.825 3.675 53610.41798107512
-5.825 3.725 86475.50848724942
-5.825 3.775 137886.8294704426
-5.825 3.825 196621.62829763995
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 3.324864808636156e-12
-5.775 0.725 6.6361786431795e-12
-5.775 0.775 1.324584100285913e-11
-5.775 0.825 2.6439940405622546e-11
-5.775 0.875 5.2779246396787414e-11
-5.775 0.925 1.0536351641471371e-10
-5.775 0.975 2.103509902583532e-10
-5.775 1.025 4.1998066612388063e-10
-5.775 1.075 8.385868077276853e-10
-5.775 1.125 1.674575359272965e-09
-5.775 1.175 3.3442881671731034e-09
-5.775 1.225 6.67959093204988e-09
-5.775 1.275 1.3342849366102783e-08
-5.775 1.325 2.66566615392338e-08
-5.775 1.375 5.326327888671062e-08
-5.775 1.425 1.0644423415600985e-07
-5.775 1.475 2.1276309023688557e-07
-5.775 1.525 4.2536213993701217e-07
-5.775 1.575 8.505874371705619e-07
-5.775 1.625 1.701322246913267e-06
-5.775 1.675 3.403864420950294e-06
-5.775 1.725 6.812196488940061e-06
-5.775 1.775 1.3637759004542202e-05
-5.775 1.825 2.7311894182854876e-05
-5.775 1.875 5.471743252108195e-05
-5.775 1.925 0.00010966714003863339
-5.775 1.975 0.0002198949646369472
-5.775 2.025 0.00044111472046641466
-5.775 2.075 0.0008853039177101467
-5.775 2.125 0.0017776288311549798
-5.775 2.175 0.003571045853173203
-5.775 2.225 0.00717703981939119
-5.775 2.275 0.014430119663716405
-5.775 2.325 0.029022399988106778
-5.775 2.375 0.05838208101146794
-5.775 2.425 0.1174426421097108
-5.775 2.475 0.23618566644066333
-5.775 2.525 0.4746761541094017
-5.775 2.575 0.9528645301805702
-5.775 2.625 1.9091932704361794
-5.775 2.675 3.8145956355557478
-5.775 2.725 7.590943967826631
-5.775 2.775 15.021196556088139
-5.775 2.825 29.49842161271742
-5.775 2.875 57.34303918149657
-5.775 2.925 110.00229874757427
-5.775 2.975 207.46516323023076
-5.775 3.025 383.02710141663556
-5.775 3.075 688.8806201028882
-5.775 3.125 1200.6752741461532
-5.775 3.175 2017.3578457248232
-5.775 3.225 3251.3728966081844
-5.775 3.275 5005.968769841076
-5.775 3.325 7343.634802450162
-5.775 3.375 10263.983425410846
-5.775 3.425 13729.39094577728
-5.775 3.475 17797.98718792852
-5.775 3.525 22935.234609197098
-5.775 3.575 30549.35325384756
-5.775 3.625 43678.23225204832
-5.775 3.675 67490.95937987216
-5.775 3.725 108864.21278951729
-5.775 3.775 173583.99904709164
-5.775 3.825 247521.6383930837
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 4.185756797912389e-12
-5.725 0.725 8.354453929949182e-12
-5.725 0.775 1.6675525836181878e-11
-5.725 0.825 3.3285912855667796e-11
-5.725 0.875 6.644513448593164e-11
-5.725 0.925 1.326448082444067e-10
-5.725 0.975 2.6481620691651334e-10
-5.725 1.025 5.287243327545094e-10
-5.725 1.075 1.055718241511923e-09
-5.725 1.125 2.1081654719130355e-09
-5.725 1.175 4.2102093533895974e-09
-5.725 1.225 8.409106753109906e-09
-5.725 1.275 1.6797652103454775e-08
-5.725 1.325 3.355874853168859e-08
-5.725 1.375 6.705449512063285e-08
-5.725 1.425 1.3400535085152438e-07
-5.725 1.475 2.6785285981681595e-07
-5.725 1.525 5.354992042249681e-07
-5.725 1.575 1.0708261321591114e-06
-5.725 1.625 2.1418377915246793e-06
-5.725 1.675 4.285211370540401e-06
-5.725 1.725 8.576047150812858e-06
-5.725 1.775 1.7168921069957937e-05
-5.725 1.825 3.43836368720245e-05
-5.725 1.875 6.888516435275885e-05
-5.725 1.925 0.00013806274459355814
-5.725 1.975 0.00027683134667613675
-5.725 2.025 0.0005553305001862015
-5.725 2.075 0.0011145315209293524
-5.725 2.125 0.002237901910243034
-5.725 2.175 0.0044956798697034775
-5.725 2.225 0.009035356539306741
-5.725 2.275 0.018166441118744603
-5.725 2.325 0.03653702868933363
-5.725 2.375 0.07349866467086766
-5.725 2.425 0.14785147408579696
-5.725 2.475 0.2973400043950782
-5.725 2.525 0.59758153626977
-5.725 2.575 1.199584521194363
-5.725 2.625 2.4035297842428287
-5.725 2.675 4.802286015928197
-5.725 2.725 9.55641888881807
-5.725 2.775 18.910533008357117
-5.725 2.825 37.136231782124185
-5.725 2.875 72.19041458849597
-5.725 2.925 138.48422923846846
-5.725 2.975 261.1821048480916
-5.725 3.025 482.2001765642203
-5.725 3.075 867.2441988739805
-5.725 3.125 1511.5500646507649
-5.725 3.175 2539.6824512956264
-5.725 3.225 4093.1981583015713
-5.725 3.275 6302.076813933009
-5.725 3.325 9244.987535627411
-5.725 3.375 12921.44726970771
-5.725 3.425 17284.104102921792
-5.725 3.475 22406.16140441844
-5.725 3.525 28873.619846588233
-5.725 3.575 38459.293334544105
-5.725 3.625 54987.48083797896
-5.725 3.675 84965.19909455597
-5.725 3.725 137048.75036047035
-5.725 3.775 218521.01158416082
-5.725 3.825 311594.9159524599
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 5.269555599753331e-12
-5.675 0.725 1.0517634352245764e-11
-5.675 0.775 2.099324322559922e-11
-5.675 0.825 4.1904481537206446e-11
-5.675 0.875 8.364946826536962e-11
-5.675 0.925 1.6698991976843489e-10
-5.675 0.975 3.333838521586186e-10
-5.675 1.025 6.656244978772292e-10
-5.675 1.075 1.32907052077417e-09
-5.675 1.125 2.6540230819420873e-09
-5.675 1.175 5.300339536622095e-09
-5.675 1.225 1.058643816353568e-08
-5.675 1.275 2.1146991045121274e-08
-5.675 1.325 4.224796119782712e-08
-5.675 1.375 8.441660758866926e-08
-5.675 1.425 1.6870274076411169e-07
-5.675 1.475 3.372067699840623e-07
-5.675 1.525 6.741535515080232e-07
-5.675 1.575 1.3480902175844236e-06
-5.675 1.625 2.696413993950704e-06
-5.675 1.675 5.394761414323579e-06
-5.675 1.725 1.0796603501906704e-05
-5.675 1.775 2.161439055134627e-05
-5.675 1.825 4.328643300515317e-05
-5.675 1.875 8.672128086239103e-05
-5.675 1.925 0.00017381068992020616
-5.675 1.975 0.00034850999772712666
-5.675 2.025 0.0006991196296152461
-5.675 2.075 0.0014031119299464738
-5.675 2.125 0.0028173512700419043
-5.675 2.175 0.005659724836376451
-5.675 2.225 0.01137483793789819
-5.675 2.275 0.022870189261090527
-5.675 2.325 0.04599738094471715
-5.675 2.375 0.09252930386730433
-5.675 2.425 0.18613389469991426
-5.675 2.475 0.37432867670333364
-5.675 2.525 0.7523100482949842
-5.675 2.575 1.5101860904106752
-5.675 2.625 3.025861331822049
-5.675 2.675 6.045711396595342
-5.675 2.725 12.030797392072794
-5.675 2.775 23.80689817157044
-5.675 2.825 46.75161783939807
-5.675 2.875 90.88203895215925
-5.675 2.925 174.34058625656073
-5.675 2.975 328.80710701247193
-5.675 3.025 607.0502920444894
-5.675 3.075 1091.7876464487526
-5.675 3.125 1902.9120682471357
-5.675 3.175 3197.2381188427344
-5.675 3.225 5152.971261626802
-5.675 3.275 7933.742453683548
-5.675 3.325 11638.589775301003
-5.675 3.375 16266.912810473792
-5.675 3.425 21759.120441709518
-5.675 3.475 28207.405518987038
-5.675 3.525 36349.5279473554
-5.675 3.575 48417.280495970364
-5.675 3.625 69224.890026471
-5.675 3.675 106963.44580503143
-5.675 3.725 172529.12462650953
-5.675 3.775 275088.5069140477
-5.675 3.825 392248.823716152
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 6.633977452236711e-12
-5.625 0.725 1.3240917155099688e-11
-5.625 0.775 2.642892736539156e-11
-5.625 0.825 5.27546166569276e-11
-5.625 0.875 1.0530844123630129e-10
-5.625 0.925 2.1022785339423353e-10
-5.625 0.975 4.1970540307345215e-10
-5.625 1.025 8.379715943592042e-10
-5.625 1.075 1.6732006508308864e-09
-5.625 1.125 3.3412170967231816e-09
-5.625 1.175 6.672732122167961e-09
-5.625 1.225 1.3327535995230377e-08
-5.625 1.275 2.6622484336154664e-08
-5.625 1.325 5.318703176344048e-08
-5.625 1.375 1.062742120053119e-07
-5.625 1.425 2.1238416621560686e-07
-5.625 1.475 4.2451816881237216e-07
-5.625 1.525 8.487090300173844e-07
-5.625 1.575 1.6971450136001732e-06
-5.625 1.625 3.394584050565932e-06
-5.625 1.675 6.7916021162565146e-06
-5.625 1.725 1.3592118210076862e-05
-5.625 1.775 2.721090476999591e-05
-5.625 1.825 5.449438858957946e-05
-5.625 1.875 0.00010917561940781783
-5.625 1.925 0.00021881468222482889
-5.625 1.975 0.0004387480616803898
-5.625 2.025 0.000880139389925558
-5.625 2.075 0.0017664130676790508
-5.625 2.125 0.003546834610362691
-5.625 2.175 0.0071251701604697106
-5.625 2.225 0.014320069342998069
-5.625 2.275 0.028791854342198806
-5.625 2.325 0.057907251232847685
-5.625 2.375 0.11648743995833846
-5.625 2.425 0.2343285581742012
-5.625 2.475 0.47125154941327707
-5.625 2.525 0.9471013920700001
-5.625 2.575 1.9012095110409217
-5.625 2.625 3.8093283479354
-5.625 2.675 7.611086232338205
-5.625 2.725 15.145842972767303
-5.625 2.775 29.97102606262012
-5.625 2.825 58.85659679664078
-5.625 2.875 114.41321943662608
-5.625 2.925 219.4806388626062
-5.625 2.975 413.94095700385895
-5.625 3.025 764.2250737133857
-5.625 3.075 1374.4663531024128
-5.625 3.125 2395.59786105347
-5.625 3.175 4025.03255819784
-5.625 3.225 6487.111509362546
-5.625 3.275 9987.828020570147
-5.625 3.325 14651.86290129101
-5.625 3.375 20478.472494439
-5.625 3.425 27392.66995485853
-5.625 3.475 35510.575090450264
-5.625 3.525 45761.018168438626
-5.625 3.575 60953.58418915822
-5.625 3.625 87148.58145517985
-5.625 3.675 134656.77683452767
-5.625 3.725 217193.3272598551
-5.625 3.775 346295.0753948556
-5.625 3.825 493770.91296412796
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 8.351682794059797e-12
-5.575 0.725 1.6669327077417376e-11
-5.575 0.775 3.3272048255198336e-11
-5.575 0.825 6.641412746982921e-11
-5.575 0.875 1.3257547267584088e-10
-5.575 0.925 2.646611867215397e-10
-5.575 0.975 5.283777969354983e-10
-5.575 1.025 1.054943733341651e-09
-5.575 1.075 2.1064348154481637e-09
-5.575 1.125 4.206343102060607e-09
-5.575 1.175 8.400472016271434e-09
-5.575 1.225 1.6778373694667032e-08
-5.575 1.275 3.3515721939336696e-08
-5.575 1.325 6.695850557169698e-08
-5.575 1.375 1.3379130537408874e-07
-5.575 1.425 2.6737582205459375e-07
-5.575 1.475 5.34436705811432e-07
-5.575 1.525 1.068461353336505e-06
-5.575 1.575 2.1365789554708648e-06
-5.575 1.625 4.273528049023113e-06
-5.575 1.675 8.550120302661807e-06
-5.575 1.725 1.7111462540038195e-05
-5.575 1.775 3.425649829541266e-05
-5.575 1.825 6.860436757395601e-05
-5.575 1.875 0.00013744395399248663
-5.575 1.925 0.0002754713446586498
-5.575 1.975 0.0005523510355328175
-5.575 2.025 0.001108029720781914
-5.575 2.075 0.002223781987159932
-5.575 2.125 0.004465199434021794
-5.575 2.175 0.00897005578171353
-5.575 2.225 0.018027894135478627
-5.575 2.275 0.03624678426049839
-5.575 2.325 0.07290087759101103
-5.575 2.375 0.14664891587890733
-5.575 2.425 0.29500196761114644
-5.575 2.475 0.5932700214677874
-5.575 2.525 1.1923286703509797
-5.575 2.575 2.3934775833038366
-5.575 2.625 4.795651739886032
-5.575 2.675 9.581768509361485
-5.575 2.725 19.067433367816246
-5.575 2.775 37.73115474795618
-5.575 2.825 74.09574371615686
-5.575 2.875 144.03693458228838
-5.575 2.925 276.307922356894
-5.575 2.975 521.116565110965
-5.575 3.025 962.0929115542287
-5.575 3.075 1730.3302392151934
-5.575 3.125 3015.8370276972532
-5.575 3.175 5067.133742537578
-5.575 3.225 8166.639032385103
-5.575 3.275 12573.673811074386
-5.575 3.325 18445.200734012175
-5.575 3.375 25780.302959423352
-5.575 3.425 34484.63140377053
-5.575 3.475 44704.46079734903
-5.575 3.525 57609.19136221989
-5.575 3.575 76735.76114335113
-5.575 3.625 109712.94221385306
-5.575 3.675 169519.31369189607
-5.575 3.725 273417.56373906025
-5.575 3.775 435926.6489554268
-5.575 3.825 621555.620293448
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 1.05141456977847e-11
-5.525 0.725 2.0985439447980305e-11
-5.525 0.775 4.188702703259659e-11
-5.525 0.825 8.361043272788408e-11
-5.525 0.875 1.66902631416586e-10
-5.525 0.925 3.331886931886752e-10
-5.525 0.975 6.651882348593e-10
-5.525 1.025 1.3280954720801887e-09
-5.525 1.075 2.651844312838232e-09
-5.525 1.125 5.295472210299283e-09
-5.525 1.175 1.0575567663154425e-08
-5.525 1.225 2.1122720939366907e-08
-5.525 1.275 4.219379385935359e-08
-5.525 1.325 8.429576373527643e-08
-5.525 1.375 1.6843327304321932e-07
-5.525 1.425 3.3660621394081296e-07
-5.525 1.475 6.728159425325268e-07
-5.525 1.525 1.345113130578638e-06
-5.525 1.575 2.689793494354567e-06
-5.525 1.625 5.380052940530029e-06
-5.525 1.675 1.0763963424500837e-05
-5.525 1.725 2.1542054272209114e-05
-5.525 1.775 4.312637432535377e-05
-5.525 1.825 8.636777690992539e-05
-5.525 1.875 0.0001730316742884358
-5.525 1.925 0.0003467978454743949
-5.525 1.975 0.0006953686776913752
-5.525 2.025 0.0013949265773892403
-5.525 2.075 0.0027995751602846756
-5.525 2.125 0.0056213517866975735
-5.525 2.175 0.011292628004319474
-5.525 2.225 0.022695766030196483
-5.525 2.275 0.04563197747737983
-5.525 2.325 0.09177671581154848
-5.525 2.375 0.18461991615433032
-5.525 2.425 0.3713851423388328
-5.525 2.475 0.7468818669830328
-5.525 2.525 1.501050739082479
-5.525 2.575 3.0132043900373606
-5.525 2.625 6.037354339471526
-5.525 2.675 12.062698013329122
-5.525 2.725 24.004392035114112
-5.525 2.775 47.5005009895601
-5.525 2.825 93.28050490346577
-5.525 2.875 181.33052919771586
-5.525 2.925 347.84816253949515
-5.525 2.975 656.0401907881969
-5.525 3.025 1211.1882313588535
-5.525 3.075 2178.3244087412963
-5.525 3.125 3796.6473139689474
-5.525 3.175 6379.013429997211
-5.525 3.225 10280.95089213534
-5.525 3.275 15828.9106590715
-5.525 3.325 23220.495128266448
-5.525 3.375 32454.58075230469
-5.525 3.425 43412.47425993396
-5.525 3.475 56278.46493295378
-5.525 3.525 72524.85477761929
-5.525 3.575 96604.19485246553
-5.525 3.625 138119.4243483697
-5.525 3.675 213406.5838593599
-5.525 3.725 344192.2926682985
-5.525 3.775 548746.8048097213
-5.525 3.825 782388.9573000049
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
