# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 0.0
-7.125 0.925 0.0
-7.125 0.975 1.0177582325756395e-15
-7.125 1.025 2.0320499809427534e-15
-7.125 1.075 4.057508535648878e-15
-7.125 1.125 8.102594100850046e-15
-7.125 1.175 1.618203438535986e-14
-7.125 1.225 3.232153232444222e-14
-7.125 1.275 6.456640303136523e-14
-7.125 1.325 1.2899825721867112e-13
-7.125 1.375 2.577693516277422e-13
-7.125 1.425 5.151781077090653e-13
-7.125 1.475 1.0298446614552247e-12
-7.125 1.525 2.0591353932074212e-12
-7.125 1.575 4.118213643522672e-12
-7.125 1.625 8.238667573032029e-12
-7.125 1.675 1.648709555363197e-11
-7.125 1.725 3.300555916126005e-11
-7.125 1.775 6.610045623014211e-11
-7.125 1.825 1.324393624253719e-10
-7.125 1.875 2.6549003679070094e-10
-7.125 1.925 5.325051804246949e-10
-7.125 1.975 1.0687418451505657e-09
-7.125 2.025 2.1464823835993855e-09
-7.125 2.075 4.3144271428571435e-09
-7.125 2.125 8.679604406225578e-09
-7.125 2.175 1.7478399574502903e-08
-7.125 2.225 3.523521427073085e-08
-7.125 2.275 7.111795037672209e-08
-7.125 2.325 1.4373661389441246e-07
-7.125 2.375 2.9094155281794404e-07
-7.125 2.425 5.898807118309155e-07
-7.125 2.475 1.1981695410848553e-06
-7.125 2.525 2.4386464422791536e-06
-7.125 2.575 4.974407908480782e-06
-7.125 2.625 1.0171497480181878e-05
-7.125 2.675 2.0853059152151695e-05
-7.125 2.725 4.2873098337307557e-05
-7.125 2.775 8.841232627747123e-05
-7.125 2.825 0.00018290405554592906
-7.125 2.875 0.00037963270545013063
-7.125 2.925 0.0007905783385395467
-7.125 2.975 0.0016516730413326769
-7.125 3.025 0.0034608206463952467
-7.125 3.075 0.007269047086514131
-7.125 3.125 0.015291078207980787
-7.125 3.175 0.03217281997304785
-7.125 3.225 0.06758190741935552
-7.125 3.275 0.14138993616604772
-7.125 3.325 0.2937688112179692
-7.125 3.375 0.6043435262019757
-7.125 3.425 1.227979136533102
-7.125 3.475 2.462736236653145
-7.125 3.525 4.887252549236972
-7.125 3.575 9.665448820361926
-7.125 3.625 19.27749169371787
-7.125 3.675 39.34615288070372
-7.125 3.725 83.23736960732846
-7.125 3.775 183.06760825631773
-7.125 3.825 393.77406451408694
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 0.0
-7.075 0.925 0.0
-7.075 0.975 1.2812817020524247e-15
-7.075 1.025 2.5581993590452698e-15
-7.075 1.075 5.1081006041015776e-15
-7.075 1.125 1.0200561615017283e-14
-7.075 1.175 2.0371974302265675e-14
-7.075 1.225 4.069039839138989e-14
-7.075 1.275 8.128428552438731e-14
-7.075 1.325 1.6239918408989055e-13
-7.075 1.375 3.24512387146236e-13
-7.075 1.425 6.485708113958925e-13
-7.075 1.475 1.2964976145088493e-12
-7.075 1.525 2.5922978728394096e-12
-7.075 1.575 5.184523807042787e-12
-7.075 1.625 1.0371867967051488e-11
-7.075 1.675 2.0756023559238927e-11
-7.075 1.725 4.155153715882057e-11
-7.075 1.775 8.321554407990588e-11
-7.075 1.825 1.667312788806122e-10
-7.075 1.875 3.3423215389775834e-10
-7.075 1.925 6.703843035582334e-10
-7.075 1.975 1.3454662675319867e-09
-7.075 2.025 2.702261218742965e-09
-7.075 2.075 5.431541967632454e-09
-7.075 2.125 1.0926974551711758e-08
-7.075 2.175 2.2004001382834517e-08
-7.075 2.225 4.4358506637981935e-08
-7.075 2.275 8.953219497046212e-08
-7.075 2.325 1.8095367585349327e-07
-7.075 2.375 3.6627371423176387e-07
-7.075 2.425 7.4261581815988e-07
-7.075 2.475 1.5084060831888875e-06
-7.075 2.525 3.070073977286769e-06
-7.075 2.575 6.262408526477713e-06
-7.075 2.625 1.2805156658628791e-05
-7.075 2.675 2.625244609285675e-05
-7.075 2.725 5.397403301202796e-05
-7.075 2.775 0.00011130452435275442
-7.075 2.825 0.0002302625636743687
-7.075 2.875 0.0004779292606422011
-7.075 2.925 0.0009952791620086096
-7.075 2.975 0.002079333168018283
-7.075 3.025 0.004356915069030968
-7.075 3.075 0.00915118812826655
-7.075 3.125 0.019250327015724326
-7.075 3.175 0.04050318086854993
-7.075 3.225 0.08508058127385497
-7.075 3.275 0.1779993853835498
-7.075 3.325 0.36983302647033206
-7.075 3.375 0.7608234356315926
-7.075 3.425 1.545934174624342
-7.075 3.475 3.100401319388241
-7.075 3.525 6.152686646045767
-7.075 3.575 12.168079644259162
-7.075 3.625 24.268925267743487
-7.075 3.675 49.53387383844308
-7.075 3.725 104.78964301128164
-7.075 3.775 230.4684651658268
-7.075 3.825 495.7321566936169
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 0.0
-7.025 0.925 0.0
-7.025 0.975 1.6130380943810414e-15
-7.025 1.025 3.220582181538536e-15
-7.025 1.075 6.430717656506871e-15
-7.025 1.125 1.2841746231723077e-14
-7.025 1.175 2.5646796137554426e-14
-7.025 1.225 5.122617655098523e-14
-7.025 1.275 1.0233085262627483e-13
-7.025 1.325 2.044484597056311e-13
-7.025 1.375 4.085368906209595e-13
-7.025 1.425 8.165022758157016e-13
-7.025 1.475 1.6321937932393587e-12
-7.025 1.525 3.2635096670667045e-12
-7.025 1.575 6.5269287687611785e-12
-7.025 1.625 1.3057408151553427e-11
-7.025 1.675 2.6130285506671597e-11
-7.025 1.725 5.2310286028720236e-11
-7.025 1.775 1.0476216309940884e-10
-7.025 1.825 2.099022439261099e-10
-7.025 1.875 4.2077335198656747e-10
-7.025 1.925 8.439638354325183e-10
-7.025 1.975 1.6938416749461395e-09
-7.025 2.025 3.4019453176783266e-09
-7.025 2.075 6.8379062085248014e-09
-7.025 2.125 1.3756245937801957e-08
-7.025 2.175 2.7701396503589878e-08
-7.025 2.225 5.584405123983062e-08
-7.025 2.275 1.1271435543231032e-07
-7.025 2.325 2.2780718091579197e-07
-7.025 2.375 4.611112865857975e-07
-7.025 2.425 9.348979248540803e-07
-7.025 2.475 1.898970749874224e-06
-7.025 2.525 3.864994147235562e-06
-7.025 2.575 7.88390523596931e-06
-7.025 2.625 1.6120737127204095e-05
-7.025 2.675 3.304987152796936e-05
-7.025 2.725 6.794928178790831e-05
-7.025 2.775 0.0001401240942919763
-7.025 2.825 0.0002898833931549155
-7.025 2.875 0.0006016772922179385
-7.025 2.925 0.0012529822314290167
-7.025 2.975 0.002617725371634321
-7.025 3.025 0.005485031115851723
-7.025 3.075 0.011520663332748444
-7.025 3.125 0.024234726001688904
-7.025 3.175 0.05099048402699823
-7.025 3.225 0.10711010683988585
-7.025 3.275 0.22408795235177306
-7.025 3.325 0.4655922028079421
-7.025 3.375 0.9578199776763298
-7.025 3.425 1.9462158720581928
-7.025 3.475 3.903174148031573
-7.025 3.525 7.7457739149498055
-7.025 3.575 15.318705481875506
-7.025 3.625 30.552768478088783
-7.025 3.675 62.35945588072518
-7.025 3.725 131.92234955411163
-7.025 3.775 290.1426090874187
-7.025 3.825 624.0897783958195
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 0.0
-6.975 0.925 0.0
-6.975 0.975 2.0306946472088944e-15
-6.975 1.025 4.054472749111773e-15
-6.975 1.075 8.095793873853538e-15
-6.975 1.125 1.6166800662937264e-14
-6.975 1.175 3.228740338869444e-14
-6.975 1.225 6.448993540914723e-14
-6.975 1.275 1.288269107819255e-13
-6.975 1.325 2.5738536132595674e-13
-6.975 1.375 5.143174732590127e-13
-6.975 1.425 1.0279154638144568e-12
-6.975 1.475 2.054810243287525e-12
-6.975 1.525 4.108515251520757e-12
-6.975 1.575 8.216916488000616e-12
-6.975 1.625 1.6438302934251436e-11
-6.975 1.675 3.2896080442019066e-11
-6.975 1.725 6.585474838036586e-11
-6.975 1.775 1.3188774932185642e-10
-6.975 1.825 2.642512688749496e-10
-6.975 1.875 5.297222654311814e-10
-6.975 1.925 1.0624875190852402e-09
-6.975 1.975 2.1324203282063527e-09
-6.975 2.025 4.282795410113063e-09
-6.975 2.075 8.608413889766525e-09
-6.975 2.125 1.731808758297796e-08
-6.975 2.175 3.487399200306848e-08
-6.975 2.225 7.03034952097539e-08
-6.975 2.275 1.4189896634403776e-07
-6.975 2.325 2.8679224908570776e-07
-6.975 2.375 5.80504716454461e-07
-6.975 2.425 1.1769667553054995e-06
-6.975 2.475 2.3906625339723313e-06
-6.975 2.525 4.865739350199338e-06
-6.975 2.575 9.925248650414404e-06
-6.975 2.625 2.0294805638416913e-05
-6.975 2.675 4.160732315465714e-05
-6.975 2.725 8.554307763845303e-05
-6.975 2.775 0.00017640578332535608
-6.975 2.825 0.00036494157067100966
-6.975 2.875 0.0007574668343869866
-6.975 2.925 0.0015774111757095558
-6.975 2.975 0.0032955210022730173
-6.975 3.025 0.006905245085420703
-6.975 3.075 0.014503655909510768
-6.975 3.125 0.030509712627330005
-6.975 3.175 0.06419321669257294
-6.975 3.225 0.13484363698366839
-6.975 3.275 0.2821100221440227
-6.975 3.325 0.5861458677942811
-6.975 3.375 1.2058239425824524
-6.975 3.425 2.450140704805539
-6.975 3.475 4.913805343965247
-6.975 3.525 9.751352163022078
-6.975 3.575 19.285108882734487
-6.975 3.625 38.463659397968115
-6.975 3.675 78.50590900057314
-6.975 3.725 166.08040627959642
-6.975 3.775 365.26790627587275
-6.975 3.825 785.6824319585712
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 0.0
-6.925 0.925 0.0
-6.925 0.975 2.556493094966569e-15
-6.925 1.025 5.104278775286062e-15
-6.925 1.075 1.0192000636447455e-14
-6.925 1.125 2.0352796181996867e-14
-6.925 1.175 4.06474326069126e-14
-6.925 1.225 8.118801849163096e-14
-6.925 1.275 1.621834717065343e-13
-6.925 1.325 3.240289719976452e-13
-6.925 1.375 6.474873368169843e-13
-6.925 1.425 1.2940688985758484e-12
-6.925 1.475 2.5868528316988007e-12
-6.925 1.525 5.172314254906507e-12
-6.925 1.575 1.0344484973392641e-11
-6.925 1.625 2.069459729084653e-11
-6.925 1.675 4.141371161725279e-11
-6.925 1.725 8.290621622428665e-11
-6.925 1.775 1.6603683912797833e-10
-6.925 1.825 3.326726374914739e-10
-6.925 1.875 6.668808211595148e-10
-6.925 1.925 1.3375925375285426e-09
-6.925 1.975 2.684558139901583e-09
-6.925 2.025 5.391719975550296e-09
-6.925 2.075 1.0837351001686364e-08
-6.925 2.125 2.180218054345512e-08
-6.925 2.175 4.390375474735221e-08
-6.925 2.225 8.850685666764474e-08
-6.925 2.275 1.786402146636705e-07
-6.925 2.325 3.6105005034557244e-07
-6.925 2.375 7.308121393796766e-07
-6.925 2.425 1.4817133575237959e-06
-6.925 2.475 3.0096658161543504e-06
-6.925 2.525 6.1256029179995266e-06
-6.925 2.575 1.249514775179273e-05
-6.925 2.625 2.5549646564844994e-05
-6.925 2.675 5.238051648615527e-05
-6.925 2.725 0.0001076923543728722
-6.925 2.775 0.0002220817237589475
-6.925 2.825 0.000459434218043049
-6.925 2.875 0.0009535942488010959
-6.925 2.925 0.0019858430203470896
-6.925 2.975 0.004148815152018163
-6.925 3.025 0.00869318855897117
-6.925 3.075 0.018259021113907124
-6.925 3.125 0.038409452875316934
-6.925 3.175 0.08081447269623769
-6.925 3.225 0.16975808378968726
-6.925 3.275 0.355155482854007
-6.925 3.325 0.7379139472346987
-6.925 3.375 1.5180424553905139
-6.925 3.425 3.084544533057103
-6.925 3.475 6.186114768529228
-6.925 3.525 12.276225905078718
-6.925 3.575 24.278515663715385
-6.925 3.625 48.42288262137979
-6.925 3.675 98.83309225902447
-6.925 3.725 209.0828566127163
-6.925 3.775 459.8450535258193
-6.925 3.825 989.1155010498724
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 0.0
-6.875 0.925 0.0
-6.875 0.975 3.21843412233116e-15
-6.875 1.025 6.425906259092801e-15
-6.875 1.075 1.283096859825502e-14
-6.875 1.125 2.5622652314605802e-14
-6.875 1.175 5.117208583309037e-14
-6.875 1.225 1.0220965961247255e-13
-6.875 1.275 2.0417689390471871e-13
-6.875 1.325 4.079283070062877e-13
-6.875 1.375 8.151382621361224e-13
-6.875 1.425 1.6291362210353973e-12
-6.875 1.475 3.256654766411858e-12
-6.875 1.525 6.511557853323626e-12
-6.875 1.575 1.3022935005019156e-11
-6.875 1.625 2.6052954416525943e-11
-6.875 1.675 5.213677395226106e-11
-6.875 1.725 1.0437274240193514e-10
-6.875 1.775 2.0902799607592547e-10
-6.875 1.825 4.1881003715603e-10
-6.875 1.875 8.395532124196911e-10
-6.875 1.925 1.6839292361811374e-09
-6.875 1.975 3.379658461913359e-09
-6.875 2.025 6.787773290884454e-09
-6.875 2.075 1.3643416573534488e-08
-6.875 2.125 2.744731912116383e-08
-6.875 2.175 5.5271552530932834e-08
-6.875 2.225 1.114235309929866e-07
-6.875 2.275 2.2489470584940892e-07
-6.875 2.325 4.5453508341416327e-07
-6.875 2.375 9.200379737802428e-07
-6.875 2.425 1.8653665994674606e-06
-6.875 2.475 3.7889447787278824e-06
-6.875 2.525 7.711677180573536e-06
-6.875 2.575 1.5730459040599017e-05
-6.875 2.625 3.21650993533022e-05
-6.875 2.675 6.59431633666097e-05
-6.875 2.725 0.00013557664178316328
-6.875 2.775 0.0002795843260791307
-6.875 2.825 0.0005783934135768828
-6.875 2.875 0.0012005040361602675
-6.875 2.925 0.002500028252289514
-6.875 2.975 0.005223048850901608
-6.875 3.025 0.010944076059737256
-6.875 3.075 0.022986745873696396
-6.875 3.125 0.048354636820251075
-6.875 3.175 0.10173939480331913
-6.875 3.225 0.21371276961698174
-6.875 3.275 0.4471142736844841
-6.875 3.325 0.9289786504008225
-6.875 3.375 1.9111023055669396
-6.875 3.425 3.883211714091913
-6.875 3.475 7.787857640895091
-6.875 3.525 15.45485412803501
-6.875 3.575 30.564843534384718
-6.875 3.625 60.960804377783376
-6.875 3.675 124.42350475106836
-6.875 3.725 263.2197415616726
-6.875 3.775 578.9106300316415
-6.875 3.825 1245.2225156228944
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 0.0
-6.825 0.925 0.0
-6.825 0.975 4.0517685027904174e-15
-6.825 1.025 8.089736683384868e-15
-6.825 1.075 1.6153232426290703e-14
-6.825 1.125 3.2257008116460194e-14
-6.825 1.175 6.442183922988083e-14
-6.825 1.225 1.2867433781720208e-13
-6.825 1.275 2.5704348023842745e-13
-6.825 1.325 5.13551311881836e-13
-6.825 1.375 1.0261982723325396e-12
-6.825 1.425 2.0509609879449405e-12
-6.825 1.475 4.099885442899549e-12
-6.825 1.525 8.197565651975055e-12
-6.825 1.575 1.6394903814108688e-11
-6.825 1.625 3.27987263676482e-11
-6.825 1.675 6.563630961839912e-11
-6.825 1.725 1.3139749771078733e-10
-6.825 1.775 2.6315065604231037e-10
-6.825 1.825 5.272505985051251e-10
-6.825 1.875 1.0569348737063213e-09
-6.825 1.925 2.11994130718702e-09
-6.825 1.975 4.254737921129458e-09
-6.825 2.025 8.545300286003875e-09
-6.825 2.075 1.7176043829667172e-08
-6.825 2.125 3.455412753119365e-08
-6.825 2.175 6.958276204051187e-08
-6.825 2.225 1.4027391466436702e-07
-6.825 2.275 2.831256602366952e-07
-6.825 2.325 5.722257672277905e-07
-6.825 2.375 1.1582591854315496e-06
-6.825 2.425 2.3483574154687595e-06
-6.825 2.475 4.769998868619457e-06
-6.825 2.525 9.708426377378153e-06
-6.825 2.575 1.980347464401115e-05
-6.825 2.625 4.0493460997031056e-05
-6.825 2.675 8.301752422197817e-05
-6.825 2.725 0.000170680879914948
-6.825 2.775 0.0003519758137024471
-6.825 2.825 0.0007281541686401662
-6.825 2.875 0.0015113450441122456
-6.825 2.925 0.0031473491130822313
-6.825 2.975 0.006575428968534475
-6.825 3.025 0.013777775576431991
-6.825 3.075 0.028938598830106497
-6.825 3.125 0.06087488193074485
-6.825 3.175 0.12808231185246693
-6.825 3.225 0.2690484429568031
-6.825 3.275 0.5628835388388523
-6.825 3.325 1.1695148783584952
-6.825 3.375 2.4059353874428937
-6.825 3.425 4.888674251144465
-6.825 3.475 9.804332772750247
-6.825 3.525 19.456510776908903
-6.825 3.575 38.4788633120409
-6.825 3.625 76.74511674330358
-6.825 3.675 156.63993316145132
-6.825 3.725 331.3740535549387
-6.825 3.775 728.8053138601855
-6.825 3.825 1567.6420719696307
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
