# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 4.637462696133526e-15
-7.125 0.775 9.256416282324987e-15
-7.125 0.825 1.8476727131212705e-14
-7.125 0.875 3.688326093382542e-14
-7.125 0.925 7.363059980588024e-14
-7.125 0.975 1.469992455808646e-13
-7.125 1.025 2.9349651263497803e-13
-7.125 1.075 5.860377341192918e-13
-7.125 1.125 1.1702729656906486e-12
-7.125 1.175 2.337181112566083e-12
-7.125 1.225 4.668166657692653e-12
-7.125 1.275 9.325130295118833e-12
-7.125 1.325 1.86304987414033e-11
-7.125 1.375 3.722736042688136e-11
-7.125 1.425 7.440055509121873e-11
-7.125 1.475 1.4872197304588485e-10
-7.125 1.525 2.973506976398524e-10
-7.125 1.575 5.946597320323181e-10
-7.125 1.625 1.1895586967373256e-09
-7.125 1.675 2.380314083395762e-09
-7.125 1.725 4.7646202611859706e-09
-7.125 1.775 9.54078169826784e-09
-7.125 1.825 1.9112554806766854e-08
-7.125 1.875 3.830466418675194e-08
-7.125 1.925 7.680743637015766e-08
-7.125 1.975 1.5409752774689347e-07
-7.125 2.025 3.093516291996704e-07
-7.125 2.075 6.214387063707852e-07
-7.125 2.125 1.2492781793616185e-06
-7.125 2.175 2.5133982384568126e-06
-7.125 2.225 5.060937088180184e-06
-7.125 2.275 1.0199833883860702e-05
-7.125 2.325 2.0576443379269098e-05
-7.125 2.375 4.1550919256518515e-05
-7.125 2.425 8.39914411411357e-05
-7.125 2.475 0.00016995491371726975
-7.125 2.525 0.0003442399955840134
-7.125 2.575 0.0006978792525413057
-7.125 2.625 0.0014158659834230044
-7.125 2.675 0.0028739286198511626
-7.125 2.725 0.005834090582743599
-7.125 2.775 0.011837709019271152
-7.125 2.825 0.02398891153723932
-7.125 2.875 0.04849734710761525
-7.125 2.925 0.09766337099276914
-7.125 2.975 0.19551135997353783
-7.125 3.025 0.38804718043504605
-7.125 3.075 0.7610010017663287
-7.125 3.125 1.468286838269238
-7.125 3.175 2.7726116263566944
-7.125 3.225 5.092666021748126
-7.125 3.275 9.035883083858382
-7.125 3.325 15.373513389451919
-7.125 3.375 24.902149495237435
-7.125 3.425 38.171416021843754
-7.125 3.475 55.19005541716644
-7.125 3.525 75.4715026514094
-7.125 3.575 99.0899677864935
-7.125 3.625 129.61391090717913
-7.125 3.675 179.43867445502127
-7.125 3.725 276.1821244643544
-7.125 3.775 463.16160938881114
-7.125 3.825 741.8642418689302
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 5.838219634408939e-15
-7.075 0.775 1.1653137679961587e-14
-7.075 0.825 2.326082131226377e-14
-7.075 0.875 4.6433274459411154e-14
-7.075 0.925 9.26954331812273e-14
-7.075 0.975 1.8506108577621578e-13
-7.075 1.025 3.6949021802887536e-13
-7.075 1.075 7.37777795752379e-13
-7.075 1.125 1.4732863752419938e-12
-7.075 1.175 2.9423366945705588e-12
-7.075 1.225 5.876873631848838e-12
-7.075 1.275 1.1739643496789852e-11
-7.075 1.325 2.34544082998842e-11
-7.075 1.375 4.686647005525119e-11
-7.075 1.425 9.366474945549844e-11
-7.075 1.475 1.872298711585519e-10
-7.075 1.525 3.743423494708152e-10
-7.075 1.575 7.486322480193443e-10
-7.075 1.625 1.497565672126107e-09
-7.075 1.675 2.996637887594943e-09
-7.075 1.725 5.998301524246612e-09
-7.075 1.775 1.2011132528053142e-08
-7.075 1.825 2.4061280929848357e-08
-7.075 1.875 4.822271513317783e-08
-7.075 1.925 9.669483345669127e-08
-7.075 1.975 1.939972935639312e-07
-7.075 2.025 3.8945062715081573e-07
-7.075 2.075 7.823449792502883e-07
-7.075 2.125 1.5727480462147614e-06
-7.075 2.175 3.164180911886204e-06
-7.075 2.225 6.371342306618327e-06
-7.075 2.275 1.2840830069462053e-05
-7.075 2.325 2.590420744684339e-05
-7.075 2.375 5.2309508115906165e-05
-7.075 2.425 0.00010573895957593805
-7.075 2.475 0.00021396055961057353
-7.075 2.525 0.00043337247787077573
-7.075 2.575 0.0008785779245538313
-7.075 2.625 0.0017824696640883382
-7.075 2.675 0.0036180617657336515
-7.075 2.725 0.007344684875283697
-7.075 2.775 0.014902792665842974
-7.075 2.825 0.030200250243710803
-7.075 2.875 0.06105454244478835
-7.075 2.925 0.12295089895340326
-7.075 2.975 0.24613421788347353
-7.075 3.025 0.48852245275529094
-7.075 3.075 0.9580434905911707
-7.075 3.125 1.8484635912485297
-7.075 3.175 3.490511184412544
-7.075 3.225 6.411286559705728
-7.075 3.275 11.3755026022096
-7.075 3.325 19.35410621667769
-7.075 3.375 31.34994796032572
-7.075 3.425 48.05496419499233
-7.075 3.475 69.4801610375963
-7.075 3.525 95.01298956086652
-7.075 3.575 124.7468749501071
-7.075 3.625 163.17424227751806
-7.075 3.675 225.89990168093837
-7.075 3.725 347.69268111196
-7.075 3.775 583.0858786564879
-7.075 3.825 933.9516441218096
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 7.349883057391384e-15
-7.025 0.775 1.4670431152435525e-14
-7.025 0.825 2.928363904920155e-14
-7.025 0.875 5.845602916973904e-14
-7.025 0.925 1.1669663638904794e-13
-7.025 0.975 2.329781036177295e-13
-7.025 1.025 4.651606248854937e-13
-7.025 1.075 9.288072153290897e-13
-7.025 1.125 1.8547576566395804e-12
-7.025 1.175 3.704182434842584e-12
-7.025 1.225 7.398545557020612e-12
-7.025 1.275 1.4779335523470207e-11
-7.025 1.325 2.952735062721291e-11
-7.025 1.375 5.900139011337599e-11
-7.025 1.425 1.1791693327818076e-10
-7.025 1.475 2.357084426467368e-10
-7.025 1.525 4.712690964552306e-10
-7.025 1.575 9.424721611092855e-10
-7.025 1.625 1.8853234804428e-09
-7.025 1.675 3.772543586569472e-09
-7.025 1.725 7.551414216303754e-09
-7.025 1.775 1.512111996355459e-08
-7.025 1.825 3.0291358001796184e-08
-7.025 1.875 6.070880150406938e-08
-7.025 1.925 1.217315830207583e-07
-7.025 1.975 2.442281226690316e-07
-7.025 2.025 4.902892911140461e-07
-7.025 2.075 9.849139750530383e-07
-7.025 2.125 1.979972481438505e-06
-7.025 2.175 3.9834677567493594e-06
-7.025 2.225 8.021044735165662e-06
-7.025 2.275 1.6165647278206835e-05
-7.025 2.325 3.261146501507473e-05
-7.025 2.375 6.585376901461003e-05
-7.025 2.425 0.00013311746314781443
-7.025 2.475 0.0002693603854135627
-7.025 2.525 0.0005455836246472838
-7.025 2.575 0.0011060640741398574
-7.025 2.625 0.0022439963524847925
-7.025 2.675 0.004554869889638501
-7.025 2.725 0.009246410408860995
-7.025 2.775 0.01876150433676437
-7.025 2.825 0.03801986232885387
-7.025 2.875 0.0768631146189928
-7.025 2.925 0.15478601015890164
-7.025 2.975 0.3098646192573282
-7.025 3.025 0.6150133241899389
-7.025 3.075 1.2061052817509157
-7.025 3.125 2.32707775411767
-7.025 3.175 4.394293152479425
-7.025 3.225 8.07133139978643
-7.025 3.275 14.32090893323055
-7.025 3.325 24.36537541307783
-7.025 3.375 39.467244802440504
-7.025 3.425 60.497613307156335
-7.025 3.475 87.47033685045261
-7.025 3.525 119.6142622646735
-7.025 3.575 157.04700528994985
-7.025 3.625 205.42419399523448
-7.025 3.675 284.3911181116149
-7.025 3.725 437.7191300978147
-7.025 3.775 734.0615646480256
-7.025 3.825 1175.7752964043946
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 9.252954554662747e-15
-6.975 0.775 1.8468978579771142e-14
-6.975 0.825 3.6865917348830955e-14
-6.975 0.875 7.359178059432314e-14
-6.975 0.925 1.4691236102096994e-13
-6.975 0.975 2.933020550357063e-13
-6.975 1.025 5.856025312337293e-13
-6.975 1.075 1.1692990060338766e-12
-6.975 1.125 2.3350015466591166e-12
-6.975 1.175 4.663289397134227e-12
-6.975 1.225 9.31421701202319e-12
-6.975 1.275 1.8606081059861258e-11
-6.975 1.325 3.717273204738459e-11
-6.975 1.375 7.42783493444819e-11
-6.975 1.425 1.4844862378366127e-10
-6.975 1.475 2.967393482196914e-10
-6.975 1.525 5.932926413139325e-10
-6.975 1.575 1.1865021535118332e-09
-6.975 1.625 2.373481638938285e-09
-6.975 1.675 4.749350988124074e-09
-6.975 1.725 9.506667251612767e-09
-6.975 1.775 1.903636217621115e-08
-6.975 1.825 3.813456034445931e-08
-6.975 1.875 7.642785292860427e-08
-6.975 1.925 1.5325098327155068e-07
-6.975 1.975 3.074649898744668e-07
-6.975 2.025 6.172376476422382e-07
-6.975 2.075 1.2399332314436432e-06
-6.975 2.125 2.4926376710750658e-06
-6.975 2.175 5.014888784864474e-06
-6.975 2.225 1.0097897043265534e-05
-6.975 2.275 2.035134414907648e-05
-6.975 2.325 4.105540200406684e-05
-6.975 2.375 8.290498322585176e-05
-6.975 2.425 0.00016758495698513437
-6.975 2.475 0.00033910463380783224
-6.975 2.525 0.0006868490885087324
-6.975 2.575 0.0013924521679114866
-6.975 2.625 0.002825024026746539
-6.975 2.675 0.0057342414377180495
-6.975 2.725 0.011640540996323116
-6.975 2.775 0.023619334482755522
-6.975 2.825 0.04786417060811327
-6.975 2.875 0.09676492763674363
-6.975 2.925 0.19486404009505906
-6.975 2.975 0.39009643967723523
-6.975 3.025 0.774255893197435
-6.975 3.075 1.5183965660560041
-6.975 3.125 2.9296172664981985
-6.975 3.175 5.532087193336838
-6.975 3.225 10.16120393277516
-6.975 3.275 18.028955598147466
-6.975 3.325 30.674189125333047
-6.975 3.375 49.68631528640456
-6.975 3.425 76.16197913048622
-6.975 3.475 110.11862429950871
-6.975 3.525 150.5854268592204
-6.975 3.575 197.71045688805236
-6.975 3.625 258.61372825785793
-6.975 3.675 358.0271917916162
-6.975 3.725 551.055701797413
-6.975 3.775 924.1286541409953
-6.975 3.825 1480.2131428191603
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 1.1648779623037272e-14
-6.925 0.775 2.3251066463945414e-14
-6.925 0.825 4.6411440179519966e-14
-6.925 0.875 9.264656268930717e-14
-6.925 0.925 1.8495170459580908e-13
-6.925 0.975 3.692454104154779e-13
-6.925 1.025 7.372299077800638e-13
-6.925 1.075 1.4720602326790278e-12
-6.925 1.125 2.939592783661106e-12
-6.925 1.175 5.870733524585637e-12
-6.925 1.225 1.1725904487358918e-11
-6.925 1.275 2.342366826005431e-11
-6.925 1.325 4.679769699999817e-11
-6.925 1.375 9.351090153521436e-11
-6.925 1.425 1.8688574482541498e-10
-6.925 1.475 3.7357270614870736e-10
-6.925 1.525 7.469111827697627e-10
-6.925 1.575 1.4937177121772684e-09
-6.925 1.625 2.988036349617532e-09
-6.925 1.675 5.979078648305831e-09
-6.925 1.725 1.1968184984089652e-08
-6.925 1.775 2.3965360090646765e-08
-6.925 1.825 4.800856708245415e-08
-6.925 1.875 9.621696621365558e-08
-6.925 1.925 1.9293155720522603e-07
-6.925 1.975 3.8707548894505434e-07
-6.925 2.025 7.770561596191016e-07
-6.925 2.075 1.5609834537042725e-06
-6.925 2.125 3.1380449057811567e-06
-6.925 2.175 6.313370926733135e-06
-6.925 2.225 1.2712499188737334e-05
-6.925 2.275 2.562082430146019e-05
-6.925 2.325 5.1685688843840324e-05
-6.925 2.375 0.00010437119006963253
-6.925 2.425 0.00021097696078455335
-6.925 2.475 0.0004269074402507135
-6.925 2.525 0.0008646917702940642
-6.925 2.575 0.0017529934155700818
-6.925 2.625 0.003556494527689461
-6.925 2.675 0.007218982241491991
-6.925 2.725 0.014654572811403614
-6.925 2.775 0.029734980246917314
-6.925 2.825 0.060257420327534235
-6.925 2.875 0.12181982544237756
-6.925 2.925 0.2453192895682293
-6.925 2.975 0.49110231506154306
-6.925 3.025 0.9747304045692328
-6.925 3.075 1.9115479866248741
-6.925 3.125 3.6881695390216733
-6.925 3.175 6.96448495270569
-6.925 3.225 12.792197412039062
-6.925 3.275 22.697109434728134
-6.925 3.325 38.616514353283776
-6.925 3.375 62.551361558410036
-6.925 3.425 95.88224521085046
-6.925 3.475 138.6311256625991
-6.925 3.525 189.5758086024669
-6.925 3.575 248.90270422029914
-6.925 3.625 325.57537887396495
-6.925 3.675 450.72950816629407
-6.925 3.725 693.7379719272928
-6.925 3.775 1163.408882562271
-6.925 3.825 1863.4775340253539
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 1.4664944683824985e-14
-6.875 0.775 2.927135842275914e-14
-6.875 0.825 5.84285414399202e-14
-6.875 0.875 1.1663511208484354e-13
-6.875 0.925 2.328404008700446e-13
-6.875 0.975 4.648524303597392e-13
-6.875 1.025 9.281174652373028e-13
-6.875 1.075 1.8532140346070152e-12
-6.875 1.125 3.700728055667041e-12
-6.875 1.175 7.390815619945946e-12
-6.875 1.225 1.4762039135339867e-11
-6.875 1.275 2.9488651209848926e-11
-6.875 1.325 5.891480996631398e-11
-6.875 1.375 1.1772325022138787e-10
-6.875 1.425 2.352752132600881e-10
-6.875 1.475 4.703001729165074e-10
-6.875 1.525 9.403054683249267e-10
-6.875 1.575 1.880479185863773e-09
-6.875 1.625 3.761714891789234e-09
-6.875 1.675 7.527214049193457e-09
-6.875 1.725 1.5067052208831134e-08
-6.875 1.775 3.017060081916523e-08
-6.875 1.825 6.043920507951435e-08
-6.875 1.875 1.2112998380096755e-07
-6.875 1.925 2.428864400745124e-07
-6.875 1.975 4.872991692443435e-07
-6.875 2.025 9.782557455553625e-07
-6.875 2.075 1.965161736801785e-06
-6.875 2.125 3.950564474081097e-06
-6.875 2.175 7.948063090807924e-06
-6.875 2.225 1.6004088268648e-05
-6.875 2.275 3.225470676523366e-05
-6.875 2.325 6.506842706325024e-05
-6.875 2.375 0.00013139554331461573
-6.875 2.425 0.00026560425692023044
-6.875 2.475 0.0005374446242118889
-6.875 2.525 0.0010885824409364942
-6.875 2.575 0.0022068879523046998
-6.875 2.625 0.004477361324326374
-6.875 2.675 0.009088160156531605
-6.875 2.725 0.018449014022669435
-6.875 2.775 0.037434122025259656
-6.875 2.825 0.07585959712026281
-6.875 2.875 0.15336207243587888
-6.875 2.925 0.3088386839125635
-6.875 2.975 0.6182611748733357
-6.875 3.025 1.2271128528078494
-6.875 3.075 2.4064962798608414
-6.875 3.125 4.6431302215914645
-6.875 3.175 8.767766777573469
-6.875 3.225 16.104421707883127
-6.875 3.275 28.573966390067106
-6.875 3.325 48.61530834535432
-6.875 3.375 78.74749326068022
-6.875 3.425 120.70858595587855
-6.875 3.475 174.5262330471257
-6.875 3.525 238.66178402472895
-6.875 3.575 313.3499170071239
-6.875 3.625 409.8750934027292
-6.875 3.675 567.4347972941753
-6.875 3.725 873.3642758000375
-6.875 3.775 1464.6447467960202
-6.875 3.825 2345.9785778845303
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 1.8462071525012467e-14
-6.825 0.775 3.685045695612016e-14
-6.825 0.825 7.355717559271719e-14
-6.825 0.875 1.4683490651090242e-13
-6.825 0.925 2.9312869754721707e-13
-6.825 0.975 5.852145373130915e-13
-6.825 1.025 1.1684306621145567e-12
-6.825 1.075 2.333058241653644e-12
-6.825 1.125 4.658940591401952e-12
-6.825 1.175 9.304485597792687e-12
-6.825 1.225 1.858430619727238e-11
-6.825 1.275 3.7124012367344563e-11
-6.825 1.325 7.416935139693979e-11
-6.825 1.375 1.4820479126100453e-10
-6.825 1.425 2.9619394473412764e-10
-6.825 1.475 5.920728388449822e-10
-6.825 1.525 1.1837744488960689e-09
-6.825 1.575 2.367383033365394e-09
-6.825 1.625 4.7357184690253474e-09
-6.825 1.675 9.476201046108441e-09
-6.825 1.725 1.8968294905429198e-08
-6.825 1.775 3.7982536057575166e-08
-6.825 1.825 7.608845113624737e-08
-6.825 1.875 1.5249361471959194e-07
-6.825 1.925 3.057759115453857e-07
-6.825 1.975 6.134733071949888e-07
-6.825 2.025 1.2315510170275316e-06
-6.825 2.075 2.4739920480214455e-06
-6.825 2.125 4.97346600551661e-06
-6.825 2.175 1.0006018594903573e-05
-6.825 2.225 2.014795340216495e-05
-6.825 2.275 4.0606269966627894e-05
-6.825 2.325 8.191629625877715e-05
-6.825 2.375 0.00016541718827994383
-6.825 2.425 0.00033437594801906606
-6.825 2.475 0.0006766026935786832
-6.825 2.525 0.0013704440944693618
-6.825 2.575 0.0027783073157953983
-6.825 2.625 0.0056366639276005945
-6.825 2.675 0.011441315712717668
-6.825 2.725 0.023225932435272805
-6.825 2.775 0.047126767126377894
-6.825 2.825 0.09550157362514528
-6.825 2.875 0.1930714078590363
-6.825 2.925 0.38880486141383885
-6.825 2.975 0.7783446893572532
-6.825 3.025 1.544843516844382
-6.825 3.075 3.0295992307721558
-6.825 3.125 5.8453544137157
-6.825 3.175 11.037963910533387
-6.825 3.225 20.27426464176681
-6.825 3.275 35.9724901036006
-6.825 3.325 61.203042499564376
-6.825 3.375 99.13721190570222
-6.825 3.425 151.9630918908617
-6.825 3.475 219.71548775371227
-6.825 3.525 300.4573548000269
-6.825 3.575 394.48413780209677
-6.825 3.625 516.0021318906022
-6.825 3.675 714.358031358305
-6.825 3.725 1099.5003439625864
-6.825 3.775 1843.8780792867906
-6.825 3.825 2953.4110265408513
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
