# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 31.529151974896624
-7.175 3.725 48.0745829472397
-7.175 3.775 69.8524218570549
-7.175 3.825 88.61147969881009
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 5.861409748041293e-16
-7.125 0.725 1.1698944941486372e-15
-7.125 0.775 2.335118062205343e-15
-7.125 0.825 4.661123713130948e-15
-7.125 0.875 9.304529486257433e-15
-7.125 0.925 1.8574744139390114e-14
-7.125 0.975 3.708334041229404e-14
-7.125 1.025 7.403988410816639e-14
-7.125 1.075 1.4783836831314397e-13
-7.125 1.125 2.9522099212982863e-13
-7.125 1.175 5.895905584279342e-13
-7.125 1.225 1.177611663823111e-12
-7.125 1.275 2.352380793781274e-12
-7.125 1.325 4.699735119866845e-12
-7.125 1.375 9.390881026684839e-12
-7.125 1.425 1.876783675543961e-11
-7.125 1.475 3.7515052267586036e-11
-7.125 1.525 7.500492405681887e-11
-7.125 1.575 1.49995160491286e-10
-7.125 1.625 3.000401347969177e-10
-7.125 1.675 6.003555638356053e-10
-7.125 1.725 1.2016510558755286e-09
-7.125 1.775 2.406043915624983e-09
-7.125 1.825 4.819476997057278e-09
-7.125 1.875 9.657937682685895e-09
-7.125 1.925 1.936310331177047e-08
-7.125 1.975 3.8840999889155644e-08
-7.125 2.025 7.795609859643707e-08
-7.125 2.075 1.5655740402613732e-07
-7.125 2.125 3.146155003029333e-07
-7.125 2.175 6.326850307023279e-07
-7.125 2.225 1.273243698046826e-06
-7.125 2.275 2.564269775229396e-06
-7.125 2.325 5.168323847234142e-06
-7.125 2.375 1.0424765115857046e-05
-7.125 2.425 2.1042503628738647e-05
-7.125 2.475 4.2501999776091056e-05
-7.125 2.525 8.589026483055039e-05
-7.125 2.575 0.00017362398888770515
-7.125 2.625 0.0003509705422065262
-7.125 2.675 0.0007091387835147126
-7.125 2.725 0.0014312565434519435
-7.125 2.775 0.0028830551072510455
-7.125 2.825 0.0057893347164627955
-7.125 2.875 0.011570888111504167
-7.125 2.925 0.02297085671299349
-7.125 2.975 0.045176278435869265
-7.125 3.025 0.08772186428792175
-7.125 3.075 0.16747869246490077
-7.125 3.125 0.3128117061732583
-7.125 3.175 0.5682572012403734
-7.125 3.225 0.9976142334958816
-7.125 3.275 1.6816559735957364
-7.125 3.325 2.7070777026544075
-7.125 3.375 4.150482814241619
-7.125 3.425 6.079109073737267
-7.125 3.475 8.612676736295668
-7.125 3.525 12.092161014188106
-7.125 3.575 17.340959953315465
-7.125 3.625 25.865601219167218
-7.125 3.675 39.69284782437349
-7.125 3.725 60.52230829012847
-7.125 3.775 87.93897800894572
-7.125 3.825 111.5552266156414
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 7.37907768074508e-16
-7.075 0.725 1.4728099078012614e-15
-7.075 0.775 2.9397394680484966e-15
-7.075 0.825 5.868007089973513e-15
-7.075 0.875 1.1713708615028981e-14
-7.075 0.925 2.3384217414631308e-14
-7.075 0.975 4.6685159599196026e-14
-7.075 1.025 9.321069158992861e-14
-7.075 1.075 1.8611747870725758e-13
-7.075 1.125 3.716612090864595e-13
-7.075 1.175 7.422505365566569e-13
-7.075 1.225 1.482525248806632e-12
-7.075 1.275 2.9614719594939625e-12
-7.075 1.325 5.916615971067114e-12
-7.075 1.375 1.1822418763541746e-11
-7.075 1.425 2.3627306615607243e-11
-7.075 1.475 4.722865262389587e-11
-7.075 1.525 9.442560490342434e-11
-7.075 1.575 1.8883271918510628e-10
-7.075 1.625 3.777281502451214e-10
-7.075 1.675 7.55802875402311e-10
-7.075 1.725 1.5127890502946345e-09
-7.075 1.775 3.0290298271308377e-09
-7.075 1.825 6.067362062793928e-09
-7.075 1.875 1.2158623173351272e-08
-7.075 1.925 2.4376702808092965e-08
-7.075 1.975 4.8897921774160205e-08
-7.075 2.025 9.814091351272975e-08
-7.075 2.075 1.9709409429591657e-07
-7.075 2.125 3.960774481816414e-07
-7.075 2.175 7.965032625743657e-07
-7.075 2.225 1.6029188462722905e-06
-7.075 2.275 3.2282243811931126e-06
-7.075 2.325 6.506534223751063e-06
-7.075 2.375 1.3124001706375172e-05
-7.075 2.425 2.649094252060923e-05
-7.075 2.475 5.350684750548545e-05
-7.075 2.525 0.00010812943685586864
-7.075 2.575 0.00021857965128675114
-7.075 2.625 0.0004418457333010768
-7.075 2.675 0.0008927528323188944
-7.075 2.725 0.0018018452263870793
-7.075 2.775 0.003629551320465894
-7.075 2.825 0.007288340547364146
-7.075 2.875 0.014566884968827888
-7.075 2.925 0.02891859496906906
-7.075 2.975 0.056873564252847494
-7.075 3.025 0.11043528248433697
-7.075 3.075 0.21084317802929942
-7.075 3.125 0.393806597241064
-7.075 3.175 0.7153934118894676
-7.075 3.225 1.2559218697826269
-7.075 3.275 2.1170793609233627
-7.075 3.325 3.408008769595552
-7.075 3.375 5.225148049117021
-7.075 3.425 7.653144532839571
-7.075 3.475 10.842717097520481
-7.075 3.525 15.223128077467692
-7.075 3.575 21.830974052401746
-7.075 3.625 32.5628605796326
-7.075 3.675 49.97033034038949
-7.075 3.725 76.19306262546921
-7.075 3.775 110.70859676034867
-7.075 3.825 140.43968273481474
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 9.289708407889708e-16
-7.025 0.725 1.8541578196723645e-15
-7.025 0.775 3.7009127203783494e-15
-7.025 0.825 7.387383242150533e-15
-7.025 0.875 1.474668544179852e-14
-7.025 0.925 2.9438985538164556e-14
-7.025 0.975 5.877313377300754e-14
-7.025 1.025 1.1734530829325207e-13
-7.025 1.075 2.3430802352307877e-13
-7.025 1.125 4.678937406957113e-13
-7.025 1.175 9.344380623855666e-13
-7.025 1.225 1.8663887093404287e-12
-7.025 1.275 3.728272306100904e-12
-7.025 1.325 7.44857819774848e-12
-7.025 1.375 1.4883543410156135e-11
-7.025 1.425 2.9745016710291177e-11
-7.025 1.475 5.945735095214266e-11
-7.025 1.525 1.1887479353474292e-10
-7.025 1.575 2.3772630875474526e-10
-7.025 1.625 4.755315670795358e-10
-7.025 1.675 9.51499446115646e-10
-7.025 1.725 1.904488578010547e-09
-7.025 1.775 3.813322622232126e-09
-7.025 1.825 7.63835628283827e-09
-7.025 1.875 1.5306799683924645e-08
-7.025 1.925 3.068845061723188e-08
-7.025 1.975 6.155883629623331e-08
-7.025 2.025 1.2355208993463947e-07
-7.025 2.075 2.481267637648625e-07
-7.025 2.125 4.986319644053831e-07
-7.025 2.175 1.002738197453722e-06
-7.025 2.225 2.017955267656094e-06
-7.025 2.275 4.064093706018512e-06
-7.025 2.325 8.191241270785653e-06
-7.025 2.375 1.6522139236795947e-05
-7.025 2.425 3.335012068134751e-05
-7.025 2.475 6.73611299270992e-05
-7.025 2.525 0.00013612689555927106
-7.025 2.575 0.000275175476838679
-7.025 2.625 0.0005562508200435404
-7.025 2.675 0.0011239092227202834
-7.025 2.725 0.0022683887325858514
-7.025 2.775 0.004569334362763639
-7.025 2.825 0.009175477054242966
-7.025 2.875 0.018338621480793585
-7.025 2.925 0.03640635363997588
-7.025 2.975 0.0715995742189242
-7.025 3.025 0.1390297808826398
-7.025 3.075 0.26543582862454956
-7.025 3.125 0.49577311870398244
-7.025 3.175 0.9006269152483228
-7.025 3.225 1.5811118938080135
-7.025 3.275 2.665244882420864
-7.025 3.325 4.290428618642105
-7.025 3.375 6.578071283884872
-7.025 3.425 9.634737560130379
-7.025 3.475 13.65017127966558
-7.025 3.525 19.164781663518028
-7.025 3.575 27.48356625899923
-7.025 3.625 40.99420935751224
-7.025 3.675 62.90891164501478
-7.025 3.725 95.92136806327629
-7.025 3.775 139.3738382799534
-7.025 3.825 176.80304283298207
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.1695049982844822e-15
-6.975 0.725 2.334246396661038e-15
-6.975 0.775 4.659173070513133e-15
-6.975 0.825 9.300164490197035e-15
-6.975 0.875 1.8564977042393504e-14
-6.975 0.925 3.706148699138166e-14
-6.975 0.975 7.399099163747981e-14
-6.975 1.025 1.477289905648505e-13
-6.975 1.075 2.9497632499960077e-13
-6.975 1.125 5.890433201790783e-13
-6.975 1.175 1.176387822479403e-12
-6.975 1.225 2.349644174460576e-12
-6.975 1.275 4.693616748204136e-12
-6.975 1.325 9.377204374794166e-12
-6.975 1.375 1.8737271016367293e-11
-6.975 1.425 3.744675741027427e-11
-6.975 1.475 7.485237003022314e-11
-6.975 1.525 1.49654498399164e-10
-6.975 1.575 2.992796911345367e-10
-6.975 1.625 5.986587738844574e-10
-6.975 1.675 1.197866831966917e-09
-6.975 1.725 2.3976090671876332e-09
-6.975 1.775 4.800688752140399e-09
-6.975 1.825 9.616120827901117e-09
-6.975 1.875 1.927011909305859e-08
-6.975 1.925 3.8634470324869526e-08
-6.975 1.975 7.749798331925539e-08
-6.975 2.025 1.5554286566217965e-07
-6.975 2.075 3.123730881566056e-07
-6.975 2.125 6.277404508865169e-07
-6.975 2.175 1.2623725975519078e-06
-6.975 2.225 2.540455164794849e-06
-6.975 2.275 5.1163908385538866e-06
-6.975 2.325 1.0312161780098135e-05
-6.975 2.375 2.0800140917378766e-05
-6.975 2.425 4.198531434839656e-05
-6.975 2.475 8.48026380698603e-05
-6.975 2.525 0.00017137360763364894
-6.975 2.575 0.0003464253994371607
-6.975 2.625 0.0007002782899866493
-6.975 2.675 0.0014149178741584094
-6.975 2.725 0.0028557322017939884
-6.975 2.775 0.005752451099919048
-6.975 2.825 0.011551241116958268
-6.975 2.875 0.023086956318687436
-6.975 2.925 0.04583288305082816
-6.975 2.975 0.0901385217488657
-6.975 3.025 0.17502812003564575
-6.975 3.075 0.3341639001882752
-6.975 3.125 0.6241413555988252
-6.975 3.175 1.1338220619561619
-6.975 3.225 1.9905018416980036
-6.975 3.275 3.3553443148758544
-6.975 3.325 5.401329258866259
-6.975 3.375 8.281300504692894
-6.975 3.425 12.129415043231047
-6.975 3.475 17.18454621983274
-6.975 3.525 24.127028872286967
-6.975 3.575 34.59975721280377
-6.975 3.625 51.6086466555023
-6.975 3.675 79.19761631481994
-6.975 3.725 120.75782452530423
-6.975 3.775 175.46122318799883
-6.975 3.825 222.5817760104364
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.4723195615597639e-15
-6.925 0.725 2.938642106143373e-15
-6.925 0.775 5.865551376410587e-15
-6.925 0.825 1.1708213410561075e-14
-6.925 0.875 2.337192136801001e-14
-6.925 0.925 4.665764777224273e-14
-6.925 0.975 9.314913961605533e-14
-6.925 1.025 1.8597978028024378e-13
-6.925 1.075 3.713531914182763e-13
-6.925 1.125 7.415616044175894e-13
-6.925 1.175 1.480984523835826e-12
-6.925 1.225 2.958026759880664e-12
-6.925 1.275 5.908913397481846e-12
-6.925 1.325 1.1805200878877325e-11
-6.925 1.375 2.358882662983061e-11
-6.925 1.425 4.7142674492208664e-11
-6.925 1.475 9.42335507618598e-11
-6.925 1.525 1.8840385101845615e-10
-6.925 1.575 3.767708083891692e-10
-6.925 1.625 7.536667434013822e-10
-6.925 1.675 1.5080249946195448e-09
-6.925 1.725 3.018410982006231e-09
-6.925 1.775 6.043709063617857e-09
-6.925 1.825 1.2105978871698891e-08
-6.925 1.875 2.4259642610942556e-08
-6.925 1.925 4.8637916454066254e-08
-6.925 1.975 9.756418054035129e-08
-6.925 2.025 1.958168661470546e-07
-6.925 2.075 3.9325441849321393e-07
-6.925 2.125 7.902784052577112e-07
-6.925 2.175 1.5892329412609443e-06
-6.925 2.225 3.198243562072862e-06
-6.925 2.275 6.441154437199874e-06
-6.925 2.325 1.2982242499916888e-05
-6.925 2.375 2.6185825930125678e-05
-6.925 2.425 5.2856379054319464e-05
-6.925 2.475 0.00010676019579573229
-6.925 2.525 0.00021574658890379742
-6.925 2.575 0.00043612373696615684
-6.925 2.625 0.0008815981303166955
-6.925 2.675 0.0017812760564852737
-6.925 2.725 0.0035951538104040783
-6.925 2.775 0.0072419067995039225
-6.925 2.825 0.014542150802451812
-6.925 2.875 0.029064755545606086
-6.925 2.925 0.0577001800633278
-6.925 2.975 0.11347767290265674
-6.925 3.025 0.22034734157168437
-6.925 3.075 0.42068741032882123
-6.925 3.125 0.7857473782124023
-6.925 3.175 1.4273973298643718
-6.925 3.225 2.5058931917609866
-6.925 3.275 4.224127912268157
-6.925 3.325 6.799870096231719
-6.925 3.375 10.425538704759939
-6.925 3.425 15.270027390331041
-6.925 3.475 21.634059898457842
-6.925 3.525 30.37412694458963
-6.925 3.575 43.55850922695515
-6.925 3.625 64.97142843636497
-6.925 3.675 99.70387400775236
-6.925 3.725 152.02505709754678
-6.925 3.775 220.89252361488076
-6.925 3.825 280.213747050224
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.853540510327861e-15
-6.875 0.725 3.699531223588782e-15
-6.875 0.775 7.384291681938886e-15
-6.875 0.825 1.4739767389242843e-14
-6.875 0.875 2.9423505732588285e-14
-6.875 0.925 5.873849843488054e-14
-6.875 0.975 1.1726781894906976e-13
-6.875 1.025 2.3413467147382685e-13
-6.875 1.075 4.675059694251508e-13
-6.875 1.125 9.33570748206674e-13
-6.875 1.175 1.864449051517016e-12
-6.875 1.225 3.723935056746248e-12
-6.875 1.275 7.438881232093662e-12
-6.875 1.325 1.4861867377534017e-11
-6.875 1.375 2.9696573278148416e-11
-6.875 1.425 5.934911089679201e-11
-6.875 1.475 1.18633011694201e-10
-6.875 1.525 2.37186395718203e-10
-6.875 1.575 4.74326345081154e-10
-6.875 1.625 9.488102152362093e-10
-6.875 1.675 1.8984909872062812e-09
-6.875 1.725 3.7999542881305956e-09
-6.875 1.775 7.608578920782005e-09
-6.875 1.825 1.524052443396026e-08
-6.875 1.875 3.054108055824049e-08
-6.875 1.925 6.123150898629205e-08
-6.875 1.975 1.2282602612657468e-07
-6.875 2.025 2.465188287579455e-07
-6.875 2.075 4.950779805072678e-07
-6.875 2.125 9.94901566177634e-07
-6.875 2.175 2.000725733508512e-06
-6.875 2.225 4.0263500895792755e-06
-6.875 2.275 8.108932992571855e-06
-6.875 2.325 1.6343674960525065e-05
-6.875 2.375 3.2966001629393644e-05
-6.875 2.425 6.654223860676488e-05
-6.875 2.475 0.0001344031230471023
-6.875 2.525 0.00027160886223755236
-6.875 2.575 0.0005490472524966846
-6.875 2.625 0.0011098662824700774
-6.875 2.675 0.0022424936756631477
-6.875 2.725 0.004526030447303728
-6.875 2.775 0.00911702038834232
-6.875 2.825 0.018307482906112456
-6.875 2.875 0.03659035863871679
-6.875 2.925 0.07264022119527787
-6.875 2.975 0.14285992179565635
-6.875 3.025 0.2774008573927758
-6.875 3.075 0.5296140470003905
-6.875 3.125 0.9891972863653171
-6.875 3.175 1.7969866502311806
-6.875 3.225 3.1547323663903866
-6.875 3.275 5.3178614784453675
-6.875 3.325 8.560528365228363
-6.875 3.375 13.124974112033458
-6.875 3.425 19.223823241735744
-6.875 3.475 27.235664552534313
-6.875 3.525 38.238755811994764
-6.875 3.575 54.83690723945907
-6.875 3.625 81.7941691341053
-6.875 3.675 125.51971255124752
-6.875 3.725 191.38814917402343
-6.875 3.775 278.087101831579
-6.875 3.825 352.7680373571229
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.3334692502395117e-15
-6.825 0.725 4.6574338690964455e-15
-6.825 0.775 9.296272446479477e-15
-6.825 0.825 1.8556267730218417e-14
-6.825 0.875 3.7041999070740343e-14
-6.825 0.925 7.39473883300858e-14
-6.825 0.975 1.47631437260115e-13
-6.825 1.025 2.947580876991061e-13
-6.825 1.075 5.885551450713356e-13
-6.825 1.125 1.1752959386163904e-12
-6.825 1.175 2.34720228992846e-12
-6.825 1.225 4.68815647475406e-12
-6.825 1.275 9.364996618263193e-12
-6.825 1.325 1.8709982507944535e-11
-6.825 1.375 3.7385770742193434e-11
-6.825 1.425 7.471610387315867e-11
-6.825 1.475 1.4935011309395793e-10
-6.825 1.525 2.985999808875453e-10
-6.825 1.575 5.971414892709286e-10
-6.825 1.625 1.1944812908420946e-09
-6.825 1.675 2.3900585476326834e-09
-6.825 1.725 4.783859016420192e-09
-6.825 1.775 9.578633349591926e-09
-6.825 1.825 1.918668349539315e-08
-6.825 1.875 3.844894240935682e-08
-6.825 1.925 7.70859026424389e-08
-6.825 1.975 1.5462880546251597e-07
-6.825 2.025 3.103488178625459e-07
-6.825 2.075 6.232662501091928e-07
-6.825 2.125 1.25250686295426e-06
-6.825 2.175 2.518764465558703e-06
-6.825 2.225 5.068874438494662e-06
-6.825 2.275 1.0208541791495846e-05
-6.825 2.325 2.0575467690770923e-05
-6.825 2.375 4.150173707686503e-05
-6.825 2.425 8.377171488591828e-05
-6.825 2.475 0.0001692035063814387
-6.825 2.525 0.00034193529708893226
-6.825 2.575 0.0006912095342333488
-6.825 2.625 0.0013972388559561357
-6.825 2.675 0.002823132246714234
-6.825 2.725 0.005697934675052193
-6.825 2.775 0.011477648470175565
-6.825 2.825 0.0230477550107617
-6.825 2.875 0.04606453119922534
-6.825 2.925 0.09144861760507397
-6.825 2.975 0.17984997907190692
-6.825 3.025 0.3492269722483869
-6.825 3.075 0.6667445437236992
-6.825 3.125 1.245325513411733
-6.825 3.175 2.262271966760252
-6.825 3.225 3.9715723441295387
-6.825 3.275 6.694790170298743
-6.825 3.325 10.777065277596726
-6.825 3.375 16.52336106931303
-6.825 3.425 24.20135597929343
-6.825 3.475 34.287665118580854
-6.825 3.525 48.13973433910416
-6.825 3.575 69.0355650506247
-6.825 3.625 102.97273719439274
