# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.425 3.675 0.23194304694967394
-6.425 3.725 0.31431956566012914
-6.425 3.775 0.44580576370414615
-6.425 3.825 0.5982082590829195
-6.425 3.875 0.0
-6.425 3.925 0.0
-6.425 3.975 0.0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 1.723818583766169e-08
-6.375 0.175 2.2666983082334625e-08
-6.375 0.225 2.9657135513579878e-08
-6.375 0.275 3.861696764161905e-08
-6.375 0.325 5.0056092122609824e-08
-6.375 0.375 6.461176201024711e-08
-6.375 0.425 8.308247013250776e-08
-6.375 0.475 1.064705542064373e-07
-6.375 0.525 1.3603597816174726e-07
-6.375 0.575 1.7336402475493518e-07
-6.375 0.625 2.2045038074459344e-07
-6.375 0.675 2.7980805059507133e-07
-6.375 0.725 3.5460173312352895e-07
-6.375 0.775 4.4881678980114416e-07
-6.375 0.825 5.674717975250503e-07
-6.375 0.875 7.168860112171212e-07
-6.375 0.925 9.050159887580401e-07
-6.375 0.975 1.141879310971504e-06
-6.375 1.025 1.440087960634661e-06
-6.375 1.075 1.8155197545048023e-06
-6.375 1.125 2.288163561697016e-06
-6.375 1.175 2.883183280527318e-06
-6.375 1.225 3.6322571746187675e-06
-6.375 1.275 4.575263804552007e-06
-6.375 1.325 5.762404209604373e-06
-6.375 1.375 7.256873171178577e-06
-6.375 1.425 9.138221552824412e-06
-6.375 1.475 1.1506588404712347e-05
-6.375 1.525 1.448802768335948e-05
-6.375 1.575 1.8241212509158684e-05
-6.375 1.625 2.2965872929489172e-05
-6.375 1.675 2.891341502395803e-05
-6.375 1.725 3.640028471587681e-05
-6.375 1.775 4.5824784910725303e-05
-6.375 1.825 5.768823718567733e-05
-6.375 1.875 7.262160875875821e-05
-6.375 1.925 9.14190138486216e-05
-6.375 1.975 0.00011507986079879829
-6.375 2.025 0.0001448618712604433
-6.375 2.075 0.00018234776878187244
-6.375 2.125 0.00022952915065867002
-6.375 2.175 0.00028891195541025
-6.375 2.225 0.0003636490642646523
-6.375 2.275 0.0004577069850507207
-6.375 2.325 0.0005760753308763374
-6.375 2.375 0.000725030010239252
-6.375 2.425 0.000912463795820695
-6.375 2.475 0.0011483013656917868
-6.375 2.525 0.0014450201701184183
-6.375 2.575 0.0018183037583480177
-6.375 2.625 0.002287860726825063
-6.375 2.675 0.002878450485269912
-6.375 2.725 0.0036211668804991696
-6.375 2.775 0.004555042706449338
-6.375 2.825 0.005729052630678848
-6.375 2.875 0.007204609479995905
-6.375 2.925 0.009058669596315898
-6.375 2.975 0.011387587686992141
-6.375 3.025 0.014311891302332472
-6.375 3.075 0.017982182215289702
-6.375 3.125 0.022586422879928267
-6.375 3.175 0.028358947506688204
-6.375 3.225 0.035591692681095397
-6.375 3.275 0.04464848379438852
-6.375 3.325 0.055984025095365035
-6.375 3.375 0.07017123960269611
-6.375 3.425 0.08794558870536257
-6.375 3.475 0.11028745318081495
-6.375 3.525 0.13859458285610687
-6.375 3.575 0.17507193039367885
-6.375 3.625 0.2236398112018533
-6.375 3.675 0.2919986831562663
-6.375 3.725 0.3957042557781112
-6.375 3.775 0.5612349796285554
-6.375 3.825 0.7530979786303149
-6.375 3.875 0.0
-6.375 3.925 0.0
-6.375 3.975 0.0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 2.1701590204262154e-08
-6.325 0.175 2.8536041011058738e-08
-6.325 0.225 3.733612153906762e-08
-6.325 0.275 4.8615881890465027e-08
-6.325 0.325 6.30168863882596e-08
-6.325 0.375 8.13413890954909e-08
-6.325 0.425 1.0459463292443378e-07
-6.325 0.475 1.3403848629827573e-07
-6.325 0.525 1.7125914982607311e-07
-6.325 0.575 2.1825237625485752e-07
-6.325 0.625 2.7753058635899827e-07
-6.325 0.675 3.5225746531861083e-07
-6.325 0.725 4.4641713289528357e-07
-6.325 0.775 5.650268619202538e-07
-6.325 0.825 7.144046663803402e-07
-6.325 0.875 9.025060168802589e-07
-6.325 0.925 1.1393476263263533e-06
-6.325 0.975 1.4375408817821826e-06
-6.325 1.025 1.8129633288588588e-06
-6.325 1.075 2.285603954555711e-06
-6.325 1.125 2.8806272541543705e-06
-6.325 1.175 3.629712698704081e-06
-6.325 1.225 4.572740859280474e-06
-6.325 1.275 5.759915869182784e-06
-6.325 1.325 7.254437092453349e-06
-6.325 1.375 9.135862045289033e-06
-6.325 1.425 1.150433933133684e-05
-6.325 1.475 1.448593654555977e-05
-6.325 1.525 1.8239346217059307e-05
-6.325 1.575 2.2964325969242747e-05
-6.325 1.625 2.8912321034216585e-05
-6.325 1.675 3.639983291421743e-05
-6.325 1.725 4.58252434234651e-05
-6.325 1.775 5.768998621110755e-05
-6.325 1.825 7.262518774988837e-05
-6.325 1.875 9.142518870420543e-05
-6.325 1.925 0.0001150897196431803
-6.325 1.975 0.000144876961126276
-6.325 2.025 0.00018237029089955843
-6.325 2.075 0.00022956223985540387
-6.325 2.125 0.00028896008043539787
-6.325 2.175 0.00036371860231584115
-6.325 2.225 0.00045780704778523645
-6.325 2.275 0.0005762189543297122
-6.325 2.325 0.0007252358726608029
-6.325 2.375 0.0009127587034285342
-6.325 2.425 0.0011487238586671345
-6.325 2.475 0.001445625767702409
-6.325 2.525 0.0018191726095855617
-6.325 2.575 0.0022891088027502025
-6.325 2.625 0.0028802459996719477
-6.325 2.675 0.0036237544497547285
-6.325 2.725 0.004558778985819945
-6.325 2.775 0.0057344589822918655
-6.325 2.825 0.00721244988984798
-6.325 2.875 0.009070065872137077
-6.325 2.925 0.011404189216029438
-6.325 2.975 0.014336123298731372
-6.325 3.025 0.01801760329560746
-6.325 3.075 0.02263822557148487
-6.325 3.125 0.028434620778765803
-6.325 3.175 0.035701798112150046
-6.325 3.225 0.044807283789581105
-6.325 3.275 0.056209106547154664
-6.325 3.325 0.07047970459318607
-6.325 3.375 0.0883403443154232
-6.325 3.425 0.11071691494527842
-6.325 3.475 0.13884363927085283
-6.325 3.525 0.17448017308507371
-6.325 3.575 0.2204023728377935
-6.325 3.625 0.2815455922599925
-6.325 3.675 0.3676040667813954
-6.325 3.725 0.49816114014956353
-6.325 3.775 0.7065510363219529
-6.325 3.825 0.9480916466181205
-6.325 3.875 0.0
-6.325 3.925 0.0
-6.325 3.975 0.0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 2.732068338448812e-08
-6.275 0.175 3.592474718082091e-08
-6.275 0.225 4.7003392183365434e-08
-6.275 0.275 6.12037691286864e-08
-6.275 0.325 7.933355964631968e-08
-6.275 0.375 1.0240274176294016e-07
-6.275 0.425 1.316768413258358e-07
-6.275 0.475 1.6874445655929655e-07
-6.275 0.525 2.1560249571826424e-07
-6.275 0.575 2.747634626516316e-07
-6.275 0.625 3.4939030771736595e-07
-6.275 0.675 4.434658745836211e-07
-6.275 0.725 5.620058728618775e-07
-6.275 0.775 7.113266748172608e-07
-6.275 0.825 8.993821888098101e-07
-6.275 0.875 1.136187758946525e-06
-6.275 0.925 1.4343536796477528e-06
-6.275 0.975 1.8097567465656304e-06
-6.275 1.025 2.282385605346671e-06
-6.275 1.075 2.877404899679975e-06
-6.275 1.125 3.6264948521499616e-06
-6.275 1.175 4.569537553891777e-06
-6.275 1.225 5.756739669267892e-06
-6.275 1.275 7.251304457463431e-06
-6.275 1.325 9.132795203876737e-06
-6.275 1.375 1.150136888734128e-05
-6.275 1.425 1.4483105129934431e-05
-6.275 1.475 1.823671363054383e-05
-6.275 1.525 2.2961976446693263e-05
-6.275 1.575 2.8910373526651784e-05
-6.275 1.625 3.639845566273255e-05
-6.275 1.675 4.582467463887655e-05
-6.275 1.725 5.769056344445003e-05
-6.275 1.775 7.262738964245313e-05
-6.275 1.825 9.142969438709639e-05
-6.275 1.875 0.00011509749332580437
-6.275 1.925 0.00014488937267602696
-6.275 1.975 0.0001823892879151651
-6.275 2.025 0.00022959059352177454
-6.275 2.075 0.00028900173726618034
-6.275 2.125 0.0003637791881332267
-6.275 2.175 0.00045789459100547316
-6.275 2.225 0.0005763449258498811
-6.275 2.275 0.0007254166838776289
-6.275 2.325 0.0009130178688653159
-6.275 2.375 0.0011490951253541068
-6.275 2.425 0.0014461576548550124
-6.275 2.475 0.0018199350117908048
-6.275 2.525 0.002290202621683839
-6.275 2.575 0.002881817234227461
-6.275 2.625 0.003626014868567558
-6.275 2.675 0.004562036542702391
-6.275 2.725 0.0057391626796893455
-6.275 2.775 0.0072192560839281624
-6.275 2.825 0.009079936364541769
-6.275 2.875 0.011418536279500882
-6.275 2.925 0.014357023389708443
-6.275 2.975 0.018048109579570728
-6.275 3.025 0.022682818084664786
-6.275 3.075 0.028499836532445078
-6.275 3.125 0.03579706517332617
-6.275 3.175 0.044945898424422745
-6.275 3.225 0.056409024114413744
-6.275 3.275 0.07076306579192443
-6.275 3.325 0.08872867963146758
-6.275 3.375 0.11121388469661293
-6.275 3.425 0.13938430361558635
-6.275 3.475 0.17479372529542847
-6.275 3.525 0.21965741406150607
-6.275 3.575 0.27746994317507573
-6.275 3.625 0.3544445057981134
-6.275 3.675 0.46278531559319297
-6.275 3.725 0.6271461288550988
-6.275 3.775 0.8894919772734484
-6.275 3.825 1.1935726469781984
-6.275 3.875 0.0
-6.275 3.925 0.0
-6.275 3.975 0.0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 3.439470258031337e-08
-6.225 0.175 4.5226577138214025e-08
-6.225 0.225 5.9173764860162304e-08
-6.225 0.275 7.705098025368052e-08
-6.225 0.325 9.987503424683001e-08
-6.225 0.375 1.2891741384274482e-07
-6.225 0.425 1.6577132168985657e-07
-6.225 0.475 2.1243668446185234e-07
-6.225 0.525 2.7142746070589686e-07
-6.225 0.575 3.459067053645852e-07
-6.225 0.625 4.3985633701979693e-07
-6.225 0.675 5.582904587765598e-07
-6.225 0.725 7.075234749229227e-07
-6.225 0.775 8.955072270137662e-07
-6.225 0.825 1.1322550924065668e-06
-6.225 0.875 1.4303756423053959e-06
-6.225 0.925 1.8057442968060813e-06
-6.225 0.975 2.278348757412727e-06
-6.225 1.025 2.8733532380767012e-06
-6.225 1.075 3.6224381482163573e-06
-6.225 1.125 4.56548652509357e-06
-6.225 1.175 5.752706946712361e-06
-6.225 1.225 7.247305858677681e-06
-6.225 1.275 9.128851450082125e-06
-6.225 1.325 1.149750796275349e-05
-6.225 1.375 1.447936556250426e-05
-6.225 1.425 1.8233149089461974e-05
-6.225 1.475 2.2958662216630537e-05
-6.225 1.525 2.890741565300924e-05
-6.225 1.575 3.6396003895970476e-05
-6.225 1.625 4.5822940781985385e-05
-6.225 1.675 5.7689847387080355e-05
-6.225 1.725 7.26281163361812e-05
-6.225 1.775 9.143246640560836e-05
-6.225 1.825 0.00011510316564450755
-6.225 1.875 0.00014489915916265087
-6.225 1.925 0.00018240491313059102
-6.225 1.975 0.00022961450934754952
-6.225 2.025 0.0002890374324174334
-6.225 2.075 0.00036383163097632637
-6.225 2.125 0.0004579708640310262
-6.225 2.175 0.0005764551362352771
-6.225 2.225 0.000725575272626984
-6.225 2.275 0.0009132454967035237
-6.225 2.325 0.0011494213953130241
-6.225 2.375 0.0014466250519302554
-6.225 2.425 0.0018206046180587005
-6.225 2.475 0.002291162429221671
-6.225 2.525 0.0028831942707290546
-6.225 2.575 0.0036279929357685434
-6.225 2.625 0.00456488224155339
-6.225 2.675 0.005743263701133112
-6.225 2.725 0.0072251776886695625
-6.225 2.775 0.009088504856256275
-6.225 2.825 0.011430962495122819
-6.225 2.875 0.01437508527604805
-6.225 2.925 0.018074421241863058
-6.225 2.975 0.02272122323331518
-6.225 3.025 0.028555975204323278
-6.225 3.075 0.03587916698865314
-6.225 3.125 0.0450658326373415
-6.225 3.175 0.05658352977454198
-6.225 3.225 0.07101474744298857
-6.225 3.275 0.0890854109416096
-6.225 3.325 0.11170277132205675
-6.225 3.375 0.14000995444780429
-6.225 3.425 0.17547438774327684
-6.225 3.475 0.22005216679204806
-6.225 3.525 0.2765321266050511
-6.225 3.575 0.3493136378705921
-6.225 3.625 0.4462185695845616
-6.225 3.675 0.5826109489870385
-6.225 3.725 0.7895276791176642
-6.225 3.775 1.1197991769713873
-6.225 3.825 1.502612565426517
-6.225 3.875 0.0
-6.225 3.925 0.0
-6.225 3.975 0.0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 4.3300365109456745e-08
-6.175 0.175 5.69368872477632e-08
-6.175 0.225 7.449535629398518e-08
-6.175 0.275 9.700143704499936e-08
-6.175 0.325 1.2573521861713122e-07
-6.175 0.375 1.6229740830939076e-07
-6.175 0.425 2.0869372942202413e-07
-6.175 0.475 2.674419404662572e-07
-6.175 0.525 3.417069277413068e-07
-6.175 0.575 4.354707414932979e-07
-6.175 0.625 5.537463202126388e-07
-6.175 0.675 7.028460457155818e-07
-6.175 0.725 8.907192820206563e-07
-6.175 0.775 1.1273768045318024e-06
-6.175 0.825 1.4254247084621378e-06
-6.175 0.875 1.800736244506733e-06
-6.175 0.925 2.273297382446899e-06
-6.175 0.975 2.86827114762913e-06
-6.175 1.025 3.6173374084640303e-06
-6.175 1.075 4.560379437423464e-06
-6.175 1.125 5.747607003614431e-06
-6.175 1.175 7.24222896177387e-06
-6.175 1.225 9.12381751245926e-06
-6.175 1.275 1.1492543070883705e-05
-6.175 1.325 1.4474504946427838e-05
-6.175 1.375 1.8228441252995252e-05
-6.175 1.425 2.2954174725281563e-05
-6.175 1.475 2.8903243284563326e-05
-6.175 1.525 3.639228015367795e-05
-6.175 1.575 4.581985419050632e-05
-6.175 1.625 5.7687664590582164e-05
-6.175 1.675 7.262721487336652e-05
-6.175 1.725 9.143338125881665e-05
-6.175 1.775 0.00011510665540906717
-6.175 1.825 0.00014490630018883284
-6.175 1.875 0.00018241723358733408
-6.175 1.925 0.00022963418032838497
-6.175 1.975 0.00028906754065837164
-6.175 2.025 0.00036387656850954105
-6.175 2.075 0.0004580368856592718
-6.175 2.125 0.0005765511582860968
-6.175 2.175 0.0007257140192830857
-6.175 2.225 0.0009134451481124131
-6.175 2.275 0.0011497079617871105
-6.175 2.325 0.0014470358014800804
-6.175 2.375 0.0018211930361275311
-6.175 2.425 0.002292005413592435
-6.175 2.475 0.0028844025968726753
-6.175 2.525 0.0036297265220928293
-6.175 2.575 0.004567372480763423
-6.175 2.625 0.005746846223994391
-6.175 2.675 0.007230340569261378
-6.175 2.725 0.009095959715828715
-6.175 2.775 0.011441749588714408
-6.175 2.825 0.014390728957688932
-6.175 2.875 0.01809715981518856
-6.175 2.925 0.02275434766414504
-6.175 2.975 0.02860432444179277
-6.175 3.025 0.03594984142708093
-6.175 3.075 0.04516919277155299
-6.175 3.125 0.0567345181435045
-6.175 3.175 0.07123443732860626
-6.175 3.225 0.08940225991520284
-6.175 3.275 0.11215187053719132
-6.175 3.325 0.14062542850693616
-6.175 3.375 0.17626204020318273
-6.175 3.425 0.2209090801323444
-6.175 3.475 0.2770291128550956
-6.175 3.525 0.3481330458337401
-6.175 3.575 0.4397593009439466
-6.175 3.625 0.561754904585553
-6.175 3.675 0.7334617556584352
-6.175 3.725 0.9939524655964572
-6.175 3.775 1.409735910861403
-6.175 3.825 1.8916670459614242
-6.175 3.875 0.0
-6.175 3.925 0.0
-6.175 3.975 0.0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 5.451192997625715e-08
-6.125 0.175 7.167929422466262e-08
-6.125 0.225 9.378409709914915e-08
-6.125 0.275 1.2211757407648644e-07
-6.125 0.325 1.5829126187457657e-07
-6.125 0.375 2.0432033158898502e-07
-6.125 0.425 2.6272983925141565e-07
-6.125 0.475 3.3668945503240633e-07
-6.125 0.525 4.301835347194708e-07
-6.125 0.575 5.48225182558482e-07
-6.125 0.625 6.971253142027527e-07
-6.125 0.675 8.848307475296732e-07
-6.125 0.725 1.121349138909712e-06
-6.125 0.775 1.419283307890561e-06
-6.125 0.825 1.7945033880793589e-06
-6.125 0.875 2.2669926181436722e-06
-6.125 0.925 2.8619118433201704e-06
-6.125 0.975 3.610939435654577e-06
-6.125 1.025 4.553957986530347e-06
-6.125 1.075 5.741177561166323e-06
-6.125 1.125 7.235808513809249e-06
-6.125 1.175 9.117426077934076e-06
-6.125 1.225 1.1486205718889014e-05
-6.125 1.275 1.4468254517886324e-05
-6.125 1.325 1.822232209989991e-05
-6.125 1.375 2.2948247910319407e-05
-6.125 1.425 2.889759386766944e-05
-6.125 1.475 3.638702745301487e-05
-6.125 1.525 4.5815166276708705e-05
-6.125 1.575 5.768377880213573e-05
-6.125 1.625 7.262446689539015e-05
-6.125 1.675 9.143224638437825e-05
-6.125 1.725 0.0001151078071410309
-6.125 1.775 0.00014491069354213864
-6.125 1.825 0.00018242622360669673
-6.125 1.875 0.00022964969086452722
-6.125 1.925 0.0002890923049561327
-6.125 1.975 0.0003639144725393622
-6.125 2.025 0.0004580934586621348
-6.125 2.075 0.0005766342745922576
-6.125 2.125 0.0007258349038840897
-6.125 2.175 0.0009136198198056134
-6.125 2.225 0.001149959308022908
-6.125 2.275 0.001447396567303027
-6.125 2.325 0.0018217101391854779
-6.125 2.375 0.002292746188073296
-6.125 2.425 0.002885463851357151
-6.125 2.475 0.0036312477146502064
-6.125 2.525 0.004569554936766541
-6.125 2.575 0.005749981249646334
-6.125 2.625 0.00723485069874732
-6.125 2.675 0.009102459398167645
-6.125 2.725 0.011451134702273954
-6.125 2.775 0.014404309106516433
-6.125 2.825 0.018116854048329793
-6.125 2.875 0.02278297384085162
-6.125 2.925 0.028646025646225978
-6.125 2.975 0.0360107095422953
-6.125 3.025 0.04525816667798818
-6.125 3.075 0.05686464095800084
-6.125 3.125 0.07142452064597564
-6.125 3.175 0.08967883353168629
-6.125 3.225 0.11255076062929686
-6.125 3.275 0.14119081267039454
-6.125 3.325 0.17703687972293325
-6.125 3.375 0.22190068332364601
-6.125 3.425 0.2781079188230218
-6.125 3.475 0.34875874933058487
-6.125 3.525 0.4382731014056984
-6.125 3.575 0.5536233436733049
-6.125 3.625 0.7072059525677169
-6.125 3.675 0.9233705154697498
-6.125 3.725 1.251305688700844
-6.125 3.775 1.7747401124124318
-6.125 3.825 2.3814517127809633
-6.125 3.875 0.0
-6.125 3.925 0.0
-6.125 3.975 0.0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 6.862645389304916e-08
-6.075 0.175 9.023888499889004e-08
-6.075 0.225 1.1806718306027617e-07
-6.075 0.275 1.5373691723152178e-07
-6.075 0.325 1.9927689203883071e-07
-6.075 0.375 2.5722405758352e-07
-6.075 0.425 3.307572710701e-07
-6.075 0.475 4.2386691082325717e-07
-6.075 0.525 5.415689835935073e-07
-6.075 0.575 6.901746137079299e-07
-6.075 0.625 8.776287732541323e-07
-6.075 0.675 1.1139359132008008e-06
-6.075 0.725 1.4116949264651312e-06
-6.075 0.775 1.786771822835816e-06
-6.075 0.825 2.259145916799217e-06
-6.075 0.875 2.853974615323504e-06
-6.075 0.925 3.602933545858744e-06
-6.075 0.975 4.545903415976623e-06
-6.075 1.025 5.733093433456475e-06
