# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.425 1.075 4.1052746897902025e-10
-6.425 1.125 8.196590941177254e-10
-6.425 1.175 1.636626530650296e-09
-6.425 1.225 3.2680720362738668e-09
-6.425 1.275 6.526181438069306e-09
-6.425 1.325 1.3033199207803682e-08
-6.425 1.375 2.6029446066225996e-08
-6.425 1.425 5.19872417125668e-08
-6.425 1.475 1.0383416752915687e-07
-6.425 1.525 2.0738921772715907e-07
-6.425 1.575 4.142106225649883e-07
-6.425 1.625 8.27231614873836e-07
-6.425 1.675 1.6518813208264314e-06
-6.425 1.725 3.297940083923099e-06
-6.425 1.775 6.5822467491066655e-06
-6.425 1.825 1.3131492687885483e-05
-6.425 1.875 2.6180956054091008e-05
-6.425 1.925 5.2154079361340385e-05
-6.425 1.975 0.00010377512884781306
-6.425 2.025 0.00020617445276986077
-6.425 2.075 0.0004087915275760634
-6.425 2.125 0.0008084015497327484
-6.425 2.175 0.0015932164162219345
-6.425 2.225 0.0031262691044189896
-6.425 2.275 0.0061005045076044494
-6.425 2.325 0.011821264247451556
-6.425 2.375 0.022707298439045263
-6.425 2.425 0.043149863684728236
-6.425 2.475 0.0809241473454122
-6.425 2.525 0.1493854795961001
-6.425 2.575 0.27065716227223685
-6.425 2.625 0.4798566282622201
-6.425 2.675 0.830047618743529
-6.425 2.725 1.3970585414691974
-6.425 2.775 2.2827357997037043
-6.425 2.825 3.614924425458238
-6.425 2.875 5.5427867952675784
-6.425 2.925 8.226977424675555
-6.425 2.975 11.825259119076138
-6.425 3.025 16.474853703660774
-6.425 3.075 22.2732267383404
-6.425 3.125 29.26026694660124
-6.425 3.175 37.40923296199515
-6.425 3.225 46.64444411835734
-6.425 3.275 56.92333870107289
-6.425 3.325 68.44931961533833
-6.425 3.375 82.11108511851103
-6.425 3.425 100.24674083283855
-6.425 3.475 127.75536340493682
-6.425 3.525 173.36830415250796
-6.425 3.575 250.55412641510108
-6.425 3.625 377.21988621812983
-6.425 3.675 573.3285847598132
-6.425 3.725 855.5843942338503
-6.425 3.775 1225.393063685165
-6.425 3.825 1569.482285445848
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 2.050128940999938e-12
-6.375 0.725 4.0918045672368665e-12
-6.375 0.775 8.167013855034849e-12
-6.375 0.825 1.6301507985854704e-11
-6.375 0.875 3.2539418226866534e-11
-6.375 0.925 6.495472881709536e-11
-6.375 0.975 1.2966782652779477e-10
-6.375 1.025 2.5886634929369346e-10
-6.375 1.075 5.168234629058482e-10
-6.375 1.125 1.0318896625140988e-09
-6.375 1.175 2.0603907288538444e-09
-6.375 1.225 4.114258933540411e-09
-6.375 1.275 8.21597565311102e-09
-6.375 1.325 1.6407825676526887e-08
-6.375 1.375 3.276913109976948e-08
-6.375 1.425 6.544805966109915e-08
-6.375 1.475 1.3071947206481214e-07
-6.375 1.525 2.61087556202759e-07
-6.375 1.575 5.214602782651364e-07
-6.375 1.625 1.0414229006072023e-06
-6.375 1.675 2.0795953700532495e-06
-6.375 1.725 4.151860573191911e-06
-6.375 1.775 8.286557686508991e-06
-6.375 1.825 1.6531569807844437e-05
-6.375 1.875 3.295987080202345e-05
-6.375 1.925 6.565809563756318e-05
-6.375 1.975 0.00013064514632091232
-6.375 2.025 0.0002595582566132498
-6.375 2.075 0.0005146380391048079
-6.375 2.125 0.00101771724624685
-6.375 2.175 0.0020057406140274454
-6.375 2.225 0.003935739573519837
-6.375 2.275 0.007680080037308311
-6.375 2.325 0.014882089691141093
-6.375 2.375 0.028586794398154026
-6.375 2.425 0.05432245841194302
-6.375 2.475 0.10187746208796011
-6.375 2.525 0.1880651687152942
-6.375 2.575 0.34073716264364157
-6.375 2.625 0.6041036676866796
-6.375 2.675 1.044967967260493
-6.375 2.725 1.758792355832325
-6.375 2.775 2.873793834754037
-6.375 2.825 4.550919728530404
-6.375 2.875 6.977954296053771
-6.375 2.925 10.357149531675537
-6.375 2.975 14.887116979934909
-6.375 3.025 20.740608640411477
-6.375 3.075 28.040326398471354
-6.375 3.125 36.83648733740555
-6.375 3.175 47.09542651761039
-6.375 3.225 58.721868608177935
-6.375 3.275 71.66223344201244
-6.375 3.325 86.17259314008339
-6.375 3.375 103.3717565942866
-6.375 3.425 126.20322800702715
-6.375 3.475 160.83457834809747
-6.375 3.525 218.2579134056412
-6.375 3.575 315.42911036414074
-6.375 3.625 474.8917413766249
-6.375 3.675 721.7776228966693
-6.375 3.725 1077.1159301458797
-6.375 3.775 1542.6762959932205
-6.375 3.825 1975.8575399012814
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 2.580959421248235e-12
-6.325 0.725 5.1512767497113996e-12
-6.325 0.775 1.028166128038109e-11
-6.325 0.825 2.052238265346216e-11
-6.325 0.875 4.0964700489554456e-11
-6.325 0.925 8.177315872090847e-11
-6.325 0.975 1.6324212190008733e-10
-6.325 1.025 3.258934253644303e-10
-6.325 1.075 6.506421908138966e-10
-6.325 1.125 1.2990721181816757e-09
-6.325 1.175 2.5938782464648757e-09
-6.325 1.225 5.179545121344887e-09
-6.325 1.275 1.0343300530396496e-08
-6.325 1.325 2.0656228691471773e-08
-6.325 1.375 4.125389185134928e-08
-6.325 1.425 8.239422542838064e-08
-6.325 1.475 1.645660651192499e-07
-6.325 1.525 3.286897590070768e-07
-6.325 1.575 6.564795950468125e-07
-6.325 1.625 1.3110737527356529e-06
-6.325 1.675 2.6180554544345897e-06
-6.325 1.725 5.226882773840108e-06
-6.325 1.775 1.0432158027809955e-05
-6.325 1.825 2.0812013277665686e-05
-6.325 1.875 4.14940187960609e-05
-6.325 1.925 8.26586447724964e-05
-6.325 1.975 0.00016447249384198324
-6.325 2.025 0.0003267644831237925
-6.325 2.075 0.0006478909004126316
-6.325 2.125 0.0012812300912040584
-6.325 2.175 0.0025250777986042675
-6.325 2.225 0.004954802490180771
-6.325 2.275 0.009668647745946071
-6.325 2.325 0.018735440465633812
-6.325 2.375 0.03598864089531245
-6.325 2.425 0.06838792095458521
-6.325 2.475 0.12825612047076385
-6.325 2.525 0.23676000776331202
-6.325 2.575 0.42896264612893825
-6.325 2.625 0.7605214021065981
-6.325 2.675 1.3155366128376103
-6.325 2.725 2.214188162939093
-6.325 2.775 3.617891655888576
-6.325 2.825 5.729267712889949
-6.325 2.875 8.784722634256498
-6.325 2.925 13.038876503678308
-6.325 2.975 18.741766346229543
-6.325 3.025 26.110873975641145
-6.325 3.075 35.300671937596604
-6.325 3.125 46.37438004104564
-6.325 3.175 59.28961734515538
-6.325 3.225 73.92644087252879
-6.325 3.275 90.21740013238322
-6.325 3.325 108.48487563484746
-6.325 3.375 130.137370778977
-6.325 3.425 158.88054354072267
-6.325 3.475 202.4789039758263
-6.325 3.525 274.7706707815442
-6.325 3.575 397.1019660785243
-6.325 3.625 597.8533457028667
-6.325 3.675 908.6637128605228
-6.325 3.725 1356.0070219995214
-6.325 3.775 1942.1109499032307
-6.325 3.825 2487.451573189393
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 3.24923540216942e-12
-6.275 0.725 6.485073203271653e-12
-6.275 0.775 1.2943844661019106e-11
-6.275 0.825 2.5836149032221294e-11
-6.275 0.875 5.1571502430861815e-11
-6.275 0.925 1.0294630751146536e-10
-6.275 0.975 2.055096555227445e-10
-6.275 1.025 4.1027551469656707e-10
-6.275 1.075 8.191099879222131e-10
-6.275 1.125 1.6354349011340195e-09
-6.275 1.175 3.2654992390765226e-09
-6.275 1.225 6.520660973542992e-09
-6.275 1.275 1.3021443876390754e-08
-6.275 1.325 2.600465120360618e-08
-6.275 1.375 5.193557276715741e-08
-6.275 1.425 1.0372818412680612e-07
-6.275 1.475 2.0717640117166105e-07
-6.275 1.525 4.1379588989382387e-07
-6.275 1.575 8.26458843732483e-07
-6.275 1.625 1.6505440620532962e-06
-6.275 1.675 3.295936536042081e-06
-6.275 1.725 6.580255535813008e-06
-6.275 1.775 1.3133308809309868e-05
-6.275 1.825 2.6200772306164113e-05
-6.275 1.875 5.223787450003541e-05
-6.275 1.925 0.00010406106790830077
-6.275 1.975 0.00020705860078838148
-6.275 2.025 0.0004113721083578604
-6.275 2.075 0.0008156463108458409
-6.275 2.125 0.0016129731009675396
-6.275 2.175 0.0031788845600912745
-6.275 2.225 0.006237726649410601
-6.275 2.275 0.012172106063526202
-6.275 2.325 0.023586521426365928
-6.275 2.375 0.04530701295155168
-6.275 2.425 0.08609528779117459
-6.275 2.475 0.16146488065558665
-6.275 2.525 0.2980631709250403
-6.275 2.575 0.5400319336597704
-6.275 2.625 0.9574396297753439
-6.275 2.675 1.6561622887420877
-6.275 2.725 2.7874973836404795
-6.275 2.775 4.554655059721325
-6.275 2.825 7.212719477890586
-6.275 2.875 11.059308418030122
-6.275 2.925 16.41496942869826
-6.275 2.975 23.59448032341665
-6.275 3.025 32.87163437556396
-6.275 3.075 44.440901036554365
-6.275 3.125 58.381869721377406
-6.275 3.175 74.64118710735026
-6.275 3.225 93.06785640120059
-6.275 3.275 113.57696713059025
-6.275 3.325 136.57437993494756
-6.275 3.375 163.833305764932
-6.275 3.425 200.01890070441706
-6.275 3.475 254.9061009717622
-6.275 3.525 345.91615590665697
-6.275 3.575 499.9221419613119
-6.275 3.625 752.6528718607901
-6.275 3.675 1143.9390808859248
-6.275 3.725 1707.1091723927148
-6.275 3.775 2444.9673732902897
-6.275 3.825 3131.5069719505605
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 4.090545016613801e-12
-6.225 0.725 8.164223452746782e-12
-6.225 0.775 1.629533496957746e-11
-6.225 0.825 3.252578455831896e-11
-6.225 0.875 6.492467493148604e-11
-6.225 0.925 1.2960172256869282e-10
-6.225 0.975 2.5872132768687404e-10
-6.225 1.025 5.165062712387374e-10
-6.225 1.075 1.0311983787247515e-09
-6.225 1.125 2.0588905560586235e-09
-6.225 1.175 4.111019973478355e-09
-6.225 1.225 8.209025799302549e-09
-6.225 1.275 1.6393026589248285e-08
-6.225 1.325 3.2737916212512055e-08
-6.225 1.375 6.538301230109708e-08
-6.225 1.425 1.3058604683712998e-07
-6.225 1.475 2.608196359594713e-07
-6.225 1.525 5.209381605814017e-07
-6.225 1.575 1.0404500389148067e-06
-6.225 1.625 2.077911859831972e-06
-6.225 1.675 4.149338252909107e-06
-6.225 1.725 8.284050890095654e-06
-6.225 1.775 1.6533856150655873e-05
-6.225 1.825 3.2984817938567755e-05
-6.225 1.875 6.576358734956257e-05
-6.225 1.925 0.00013100512197533644
-6.225 1.975 0.00026067133228120616
-6.225 2.025 0.0005178867959726159
-6.225 2.075 0.0010268378554710075
-6.225 2.125 0.002030612794911225
-6.225 2.175 0.004001978478847757
-6.225 2.225 0.00785283240708119
-6.225 2.275 0.015323773192229322
-6.225 2.325 0.0296936701265431
-6.225 2.375 0.057038147389492894
-6.225 2.425 0.10838753967950074
-6.225 2.475 0.2032722277027935
-6.225 2.525 0.3752392695380788
-6.225 2.575 0.6798598574832141
-6.225 2.625 1.2053449382558394
-6.225 2.675 2.0849845008341097
-6.225 2.725 3.5092507191472584
-6.225 2.775 5.733969914166321
-6.225 2.825 9.080273878602826
-6.225 2.875 13.922841009805762
-6.225 2.925 20.665216532292675
-6.225 2.975 29.70368199488597
-6.225 3.025 41.38292253501109
-6.225 3.075 55.94776074745918
-6.225 3.125 73.49839438891964
-6.225 3.175 93.96765738185873
-6.225 3.225 117.16545993911544
-6.225 3.275 142.98491350210412
-6.225 3.325 171.9369784249436
-6.225 3.375 206.2540112455876
-6.225 3.425 251.80910991527142
-6.225 3.475 320.9081855984317
-6.225 3.525 435.4832350035373
-6.225 3.575 629.3652998613969
-6.225 3.625 947.5339889718099
-6.225 3.675 1440.1327770978826
-6.225 3.725 2149.1191141212294
-6.225 3.775 3078.0229131669726
-6.225 3.825 3942.3194019783805
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 5.149691069378645e-12
-6.175 0.725 1.0278148371916147e-11
-6.175 0.775 2.0514611286113507e-11
-6.175 0.825 4.0947536717035676e-11
-6.175 0.875 8.173532311876198e-11
-6.175 0.925 1.6315890194155587e-10
-6.175 0.975 3.257108539667927e-10
-6.175 1.025 6.50242870134724e-10
-6.175 1.075 1.2982018433795238e-09
-6.175 1.125 2.5919896406274516e-09
-6.175 1.175 5.175467511753859e-09
-6.175 1.225 1.0334551181669559e-08
-6.175 1.275 2.063759774151099e-08
-6.175 1.325 4.121459462922701e-08
-6.175 1.375 8.231233563547875e-08
-6.175 1.425 1.643980926632124e-07
-6.175 1.475 3.2835246728794456e-07
-6.175 1.525 6.558222875337578e-07
-6.175 1.575 1.3098489916918818e-06
-6.175 1.625 2.615936038782255e-06
-6.175 1.675 5.22370735607719e-06
-6.175 1.725 1.0429002146378493e-05
-6.175 1.775 2.0814891583251056e-05
-6.175 1.825 4.152542530610289e-05
-6.175 1.875 8.279145078325889e-05
-6.175 1.925 0.00016492567587334415
-6.175 1.975 0.0003281657611940617
-6.175 2.025 0.0006519808400493502
-6.175 2.075 0.0012927122505679495
-6.175 2.125 0.002556390000788326
-6.175 2.175 0.005038192285589955
-6.175 2.225 0.009886129980710192
-6.175 2.275 0.019291486769092155
-6.175 2.325 0.03738211419124866
-6.175 2.375 0.07180676915245705
-6.175 2.425 0.13645181858389158
-6.175 2.475 0.2559045513065821
-6.175 2.525 0.47239820333269483
-6.175 2.575 0.8558927448860063
-6.175 2.625 1.5174391478084244
-6.175 2.675 2.62483951085634
-6.175 2.725 4.417883999455195
-6.175 2.775 7.218638719802357
-6.175 2.825 11.431384425027721
-6.175 2.875 17.52781297166197
-6.175 2.925 26.015957333052654
-6.175 2.975 37.39470604135599
-6.175 3.025 52.097991702528
-6.175 3.075 70.43402779855721
-6.175 3.125 92.5289568136183
-6.175 3.175 118.29822448096044
-6.175 3.225 147.5025281386408
-6.175 3.275 180.00731478069878
-6.175 3.325 216.4558645290669
-6.175 3.375 259.65857345105303
-6.175 3.425 317.00925663686996
-6.175 3.475 404.00013132989216
-6.175 3.525 548.2418555106194
-6.175 3.575 792.3249383230669
-6.175 3.625 1192.8748744992195
-6.175 3.675 1813.0178453772207
-6.175 3.725 2705.574320295287
-6.175 3.775 3874.9875636079487
-6.175 3.825 4963.063409237231
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 6.483076949933008e-12
-6.125 0.725 1.2939422171100487e-11
-6.125 0.775 2.5826365459922445e-11
-6.125 0.825 5.154989452032184e-11
-6.125 0.875 1.0289867530755321e-10
-6.125 0.925 2.054048877948949e-10
-6.125 0.975 4.100456709063038e-10
-6.125 1.025 8.18607272925732e-10
-6.125 1.075 1.6343392899546884e-09
-6.125 1.125 3.263121624904216e-09
-6.125 1.175 6.515527566478695e-09
-6.125 1.225 1.301042909710461e-08
-6.125 1.275 2.5981196222635817e-08
-6.125 1.325 5.188610048400144e-08
-6.125 1.375 1.0362509095635336e-07
-6.125 1.425 2.0696493630484034e-07
-6.125 1.475 4.13371264592745e-07
-6.125 1.525 8.256313421364794e-07
-6.125 1.575 1.6490021780837746e-06
-6.125 1.625 3.2932683468812154e-06
-6.125 1.675 6.576257914309132e-06
-6.125 1.725 1.3129335771397161e-05
-6.125 1.775 2.6204395831485897e-05
-6.125 1.825 5.227741283617464e-05
-6.125 1.875 0.00010422826047497066
-6.125 1.925 0.0002076291224227022
-6.125 1.975 0.0004131362110698465
-6.125 2.025 0.0008207952351261935
-6.125 2.075 0.0016274282715090834
-6.125 2.125 0.0032183042579940276
-6.125 2.175 0.006342708109414747
-6.125 2.225 0.012445899795614121
-6.125 2.275 0.024286541804103327
-6.125 2.325 0.047061290806859786
-6.125 2.375 0.0903993600253261
-6.125 2.425 0.17178264693863682
-6.125 2.475 0.32216470830410526
-6.125 2.525 0.5947140256485177
-6.125 2.575 1.0775049580576042
-6.125 2.625 1.9103423475225814
-6.125 2.675 3.3044764323492557
-6.125 2.725 5.56178499540083
-6.125 2.775 9.087725003870888
-6.125 2.825 14.391255420717002
-6.125 2.875 22.066200636553834
-6.125 2.925 32.75213569369692
-6.125 2.975 47.077123440859125
-6.125 3.025 65.58745223061598
-6.125 3.075 88.67113999988618
-6.125 3.125 116.48699228397673
-6.125 3.175 148.92856602935532
-6.125 3.225 185.69460686265876
-6.125 3.275 226.61574115497203
-6.125 3.325 272.5018409454504
-6.125 3.375 326.8910259812404
-6.125 3.425 399.0915941570574
-6.125 3.475 508.6070802917217
-6.125 3.525 690.197100700782
-6.125 3.575 997.4795350130249
-6.125 3.625 1501.7409002499037
-6.125 3.675 2282.4512197963
-6.125 3.725 3406.10620848484
-6.125 3.775 4878.298601541469
-6.125 3.825 6248.090721288185
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 8.16171031857511e-12
-6.075 0.725 1.6289767384345892e-11
-6.075 0.775 3.2513467769806115e-11
-6.075 0.825 6.4897472181983e-11
-6.075 0.875 1.2954175717217343e-10
-6.075 0.925 2.585894329204023e-10
-6.075 0.975 5.162169150214154e-10
-6.075 1.025 1.0305654979678636e-09
-6.075 1.075 2.0575112631202267e-09
-6.075 1.125 4.108026734116662e-09
-6.075 1.175 8.202563221542037e-09
-6.075 1.225 1.637915980078803e-08
-6.075 1.275 3.2708388133615175e-08
-6.075 1.325 6.5320730368247e-08
-6.075 1.375 1.3045626017878357e-07
-6.075 1.425 2.6055341734854585e-07
-6.075 1.475 5.204035887066959e-07
-6.075 1.525 1.0394082753911903e-06
-6.075 1.575 2.0759707410693307e-06
